2138.000000,752.000000,0.000000,86.251451
2139.000000,752.000000,0.000000,86.378615
2140.000000,752.000000,0.000000,86.449253
2140.000000,752.000000,0.000000,86.515515
2141.000000,752.000000,0.000000,86.569597
2141.000000,752.000000,0.000000,86.610260
2142.000000,752.000000,0.000000,86.703461
2143.000000,752.000000,0.000000,86.775717
2144.000000,752.000000,0.000000,86.831637
2145.000000,752.000000,0.000000,86.901501
2145.000000,752.000000,0.000000,86.928948
2146.000000,752.000000,0.000000,86.988095
2147.000000,752.000000,0.000000,87.082057
2148.000000,752.000000,0.000000,87.167274
2150.000000,753.000000,0.000000,87.318340
2149.000000,752.000000,0.000000,87.252582
2150.000000,752.000000,0.000000,87.434599
2150.000000,752.000000,0.000000,87.475001
2151.000000,753.000000,0.000000,87.550869
2152.000000,753.000000,0.000000,87.605991
2152.000000,753.000000,0.000000,87.644576
2153.000000,753.000000,0.000000,87.707173
2154.000000,753.000000,0.000000,87.783803
2155.000000,753.000000,0.000000,87.818842
2155.000000,753.000000,0.000000,87.864402
2156.000000,753.000000,0.000000,87.933384
2156.000000,753.000000,0.000000,87.989476
2157.000000,753.000000,0.000000,88.053407
2158.000000,753.000000,0.000000,88.114553
2159.000000,753.000000,0.000000,88.167649
2160.000000,753.000000,0.000000,88.183278
2160.000000,753.000000,0.000000,88.356235
2161.000000,753.000000,0.000000,88.409252
2162.000000,753.000000,0.000000,88.462708
2162.000000,753.000000,0.000000,88.478844
2163.000000,753.000000,0.000000,88.544147
2164.000000,753.000000,0.000000,88.589490
2165.000000,753.000000,0.000000,88.627041
2165.000000,753.000000,0.000000,88.653532
2166.000000,753.000000,0.000000,88.732401
2167.000000,753.000000,0.000000,88.785767
2168.000000,753.000000,0.000000,88.813305
2168.000000,753.000000,0.000000,88.862099
2169.000000,753.000000,0.000000,88.938727
2170.000000,753.000000,0.000000,88.952445
2171.000000,753.000000,0.000000,89.072039
2172.000000,753.000000,0.000000,89.170254
2172.000000,753.000000,0.000000,89.262436
2173.000000,753.000000,0.000000,89.344549
2174.000000,753.000000,0.000000,89.444949
2174.000000,753.000000,0.000000,89.521693
2176.000000,753.000000,0.000000,89.664001
2176.000000,753.000000,0.000000,89.783882
2177.000000,753.000000,0.000000,89.880669
2178.000000,753.000000,0.000000,89.980842
2178.000000,753.000000,0.000000,90.083330
2179.000000,753.000000,0.000000,90.206592
2180.000000,753.000000,0.000000,90.312490
2181.000000,753.000000,0.000000,90.381777
2181.000000,753.000000,0.000000,90.464588
2182.000000,753.000000,0.000000,90.614340
2183.000000,753.000000,0.000000,90.654567
2184.000000,753.000000,0.000000,90.778155
2185.000000,753.000000,0.000000,90.863653
2185.000000,753.000000,0.000000,90.963876
2186.000000,753.000000,0.000000,91.050967
2187.000000,753.000000,0.000000,91.138927
2188.000000,753.000000,0.000000,91.211257
2188.000000,753.000000,0.000000,91.308865
2189.000000,753.000000,0.000000,91.371631
2190.000000,753.000000,0.000000,91.498593
2191.000000,753.000000,0.000000,91.589337
2192.000000,753.000000,0.000000,91.656839
2192.000000,753.000000,0.000000,91.724501
2193.000000,753.000000,0.000000,91.796510
2194.000000,753.000000,0.000000,91.864186
2195.000000,753.000000,0.000000,91.973244
2195.000000,753.000000,0.000000,92.016310
2196.000000,753.000000,0.000000,92.044617
2197.000000,753.000000,0.000000,92.078520
2198.000000,753.000000,0.000000,92.102277
2198.000000,753.000000,0.000000,92.109371
2199.000000,753.000000,0.000000,92.140888
2200.000000,753.000000,0.000000,92.169572
2201.000000,753.000000,0.000000,92.192520
2201.000000,753.000000,0.000000,92.226442
2202.000000,753.000000,0.000000,92.256131
2203.000000,753.000000,0.000000,92.282854
2204.000000,753.000000,0.000000,92.310328
2204.000000,753.000000,0.000000,92.334859
2205.000000,752.000000,0.000000,92.344131
2206.000000,752.000000,0.000000,92.330671
2207.000000,752.000000,0.000000,92.335216
2207.000000,752.000000,0.000000,92.363037
2208.000000,752.000000,0.000000,92.383130
2209.000000,752.000000,0.000000,92.404279
2210.000000,752.000000,0.000000,92.448873
2210.000000,752.000000,0.000000,92.491348
2211.000000,752.000000,0.000000,92.532298
2212.000000,752.000000,0.000000,92.579646
2212.000000,752.000000,0.000000,92.592609
2213.000000,752.000000,0.000000,92.660327
2214.000000,752.000000,0.000000,92.706014
2215.000000,752.000000,0.000000,92.733445
2216.000000,752.000000,0.000000,92.797734
2215.000000,752.000000,0.000000,92.473098
2217.000000,752.000000,0.000000,93.015163
2218.000000,752.000000,0.000000,93.166090
2219.000000,752.000000,0.000000,93.292194
2219.000000,752.000000,0.000000,93.358172
2220.000000,752.000000,0.000000,93.504803
2221.000000,752.000000,0.000000,93.600997
2222.000000,752.000000,0.000000,93.713298
2222.000000,752.000000,0.000000,93.815663
2223.000000,752.000000,0.000000,93.856730
2224.000000,752.000000,0.000000,94.063971
2225.000000,751.000000,0.000000,94.163940
2225.000000,751.000000,0.000000,94.260221
2226.000000,751.000000,0.000000,94.352730
2227.000000,751.000000,0.000000,94.459114
2228.000000,751.000000,0.000000,94.506823
2228.000000,751.000000,0.000000,94.671265
2229.000000,751.000000,0.000000,94.779693
2230.000000,751.000000,0.000000,94.889535
2231.000000,751.000000,0.000000,94.952480
2231.000000,751.000000,0.000000,94.948136
2232.000000,751.000000,0.000000,95.106783
2233.000000,751.000000,0.000000,95.147113
2234.000000,751.000000,0.000000,95.195462
2235.000000,751.000000,0.000000,95.229476
2235.000000,751.000000,0.000000,95.256715
2236.000000,751.000000,0.000000,95.308784
2237.000000,750.000000,0.000000,95.348055
2238.000000,750.000000,0.000000,95.380217
2238.000000,750.000000,0.000000,95.412585
2239.000000,750.000000,0.000000,95.432569
2240.000000,750.000000,0.000000,95.459892
2241.000000,750.000000,0.000000,95.496272
2241.000000,750.000000,0.000000,95.535141
2242.000000,750.000000,0.000000,95.545407
2243.000000,750.000000,0.000000,95.605585
2243.000000,750.000000,0.000000,95.640025
2244.000000,750.000000,0.000000,95.685298
2245.000000,750.000000,0.000000,95.706204
2246.000000,750.000000,0.000000,95.750755
2247.000000,750.000000,0.000000,95.787879
2247.000000,750.000000,0.000000,95.821817
2248.000000,749.000000,0.000000,95.855855
2249.000000,749.000000,0.000000,95.909477
2249.000000,749.000000,0.000000,95.925452
2250.000000,749.000000,0.000000,95.959331
2251.000000,749.000000,0.000000,95.999997
2252.000000,749.000000,0.000000,96.033177
2252.000000,749.000000,0.000000,96.065259
2253.000000,749.000000,0.000000,96.090270
2254.000000,749.000000,0.000000,96.120639
2255.000000,749.000000,0.000000,96.155707
2255.000000,749.000000,0.000000,96.186286
2256.000000,749.000000,0.000000,96.223128
2257.000000,749.000000,0.000000,96.266309
2257.000000,748.000000,0.000000,96.300875
2258.000000,748.000000,0.000000,96.347193
2259.000000,748.000000,0.000000,96.383181
2260.000000,748.000000,0.000000,96.413005
2260.000000,748.000000,0.000000,96.449696
2261.000000,748.000000,0.000000,96.449883
2262.000000,748.000000,0.000000,96.473440
2262.000000,748.000000,0.000000,96.503406
2263.000000,748.000000,0.000000,96.550434
2264.000000,748.000000,0.000000,96.584584
2264.000000,748.000000,0.000000,96.611051
2265.000000,748.000000,0.000000,96.654055
2266.000000,747.000000,0.000000,96.685290
2267.000000,747.000000,0.000000,96.719480
2267.000000,747.000000,0.000000,96.755419
2268.000000,747.000000,0.000000,96.784267
2269.000000,747.000000,0.000000,96.813803
2270.000000,747.000000,0.000000,96.873642
2270.000000,747.000000,0.000000,96.903262
2271.000000,747.000000,0.000000,96.946297
2272.000000,747.000000,0.000000,96.995481
2272.000000,747.000000,0.000000,96.884143
2273.000000,747.000000,0.000000,96.916350
2274.000000,747.000000,0.000000,96.946168
2274.000000,746.000000,0.000000,96.965764
2275.000000,746.000000,0.000000,97.018442
2276.000000,746.000000,0.000000,97.054662
2277.000000,746.000000,0.000000,97.072915
2277.000000,746.000000,0.000000,97.105716
2278.000000,746.000000,0.000000,97.126923
2279.000000,746.000000,0.000000,97.185031
2279.000000,746.000000,0.000000,97.211039
2280.000000,746.000000,0.000000,97.241880
2281.000000,746.000000,0.000000,97.277559
2282.000000,746.000000,0.000000,97.310632
2282.000000,746.000000,0.000000,97.321764
2283.000000,745.000000,0.000000,97.315348
2283.000000,745.000000,0.000000,97.338208
2284.000000,745.000000,0.000000,97.380710
2285.000000,745.000000,0.000000,97.413485
2286.000000,745.000000,0.000000,97.433622
2286.000000,745.000000,0.000000,97.473391
2287.000000,745.000000,0.000000,97.512472
2288.000000,745.000000,0.000000,97.552323
2289.000000,745.000000,0.000000,97.607111
2289.000000,745.000000,0.000000,97.654758
2290.000000,745.000000,0.000000,97.702615
2290.000000,744.000000,0.000000,97.749592
2291.000000,744.000000,0.000000,97.833978
2292.000000,744.000000,0.000000,97.901257
2293.000000,744.000000,0.000000,97.955639
2294.000000,744.000000,0.000000,98.018911
2294.000000,744.000000,0.000000,98.074468
2295.000000,744.000000,0.000000,98.127502
2295.000000,744.000000,0.000000,98.172861
2296.000000,744.000000,0.000000,98.240928
2297.000000,743.000000,0.000000,98.282643
2298.000000,743.000000,0.000000,98.354551
2298.000000,743.000000,0.000000,98.363518
2299.000000,743.000000,0.000000,98.443579
2299.000000,743.000000,0.000000,98.489973
2300.000000,743.000000,0.000000,98.577567
2301.000000,743.000000,0.000000,98.633412
2302.000000,743.000000,0.000000,98.680955
2302.000000,743.000000,0.000000,98.727249
2303.000000,743.000000,0.000000,98.757887
2304.000000,742.000000,0.000000,98.820812
2304.000000,742.000000,0.000000,98.857399
2305.000000,742.000000,0.000000,98.887704
2305.000000,742.000000,0.000000,98.924501
2306.000000,742.000000,0.000000,98.965271
2307.000000,742.000000,0.000000,98.990675
2307.000000,742.000000,0.000000,99.017260
2308.000000,742.000000,0.000000,99.041872
2309.000000,742.000000,0.000000,99.069366
2309.000000,742.000000,0.000000,99.091840
2310.000000,741.000000,0.000000,99.127669
2311.000000,741.000000,0.000000,99.153871
2311.000000,741.000000,0.000000,99.170918
2312.000000,741.000000,0.000000,99.203508
2312.000000,741.000000,0.000000,99.218450
2313.000000,741.000000,0.000000,99.254380
2314.000000,741.000000,0.000000,99.280852
2314.000000,741.000000,0.000000,99.307993
2315.000000,741.000000,0.000000,99.325991
2316.000000,741.000000,0.000000,99.345143
2316.000000,740.000000,0.000000,99.364637
2317.000000,740.000000,0.000000,99.384374
2317.000000,740.000000,0.000000,99.407507
2318.000000,740.000000,0.000000,99.435058
2318.000000,740.000000,0.000000,99.446881
2319.000000,740.000000,0.000000,99.473730
2320.000000,740.000000,0.000000,99.491989
2320.000000,740.000000,0.000000,99.508971
2321.000000,740.000000,0.000000,99.531282
2322.000000,740.000000,0.000000,99.537790
2322.000000,739.000000,0.000000,99.655866
2323.000000,739.000000,0.000000,99.676395
2323.000000,739.000000,0.000000,99.691674
2324.000000,739.000000,0.000000,99.706645
2325.000000,739.000000,0.000000,99.728505
2325.000000,739.000000,0.000000,99.742953
2325.000000,739.000000,0.000000,99.753336
2326.000000,739.000000,0.000000,99.760683
2327.000000,739.000000,0.000000,99.762120
2327.000000,739.000000,0.000000,99.756033
2328.000000,738.000000,0.000000,99.758971
2329.000000,738.000000,0.000000,99.712271
2329.000000,738.000000,0.000000,99.686878
2330.000000,738.000000,0.000000,99.662823
2330.000000,738.000000,0.000000,99.648289
2331.000000,738.000000,0.000000,99.652599
2332.000000,738.000000,0.000000,99.626228
2332.000000,738.000000,0.000000,99.604104
2333.000000,738.000000,0.000000,99.579274
2333.000000,738.000000,0.000000,99.565871
2334.000000,737.000000,0.000000,99.538150
2334.000000,737.000000,0.000000,99.529833
2335.000000,737.000000,0.000000,99.498902
2336.000000,737.000000,0.000000,99.479709
2336.000000,737.000000,0.000000,99.460597
2337.000000,737.000000,0.000000,99.446359
2337.000000,737.000000,0.000000,99.419114
2338.000000,737.000000,0.000000,99.406540
2338.000000,737.000000,0.000000,99.387848
2339.000000,737.000000,0.000000,99.367487
2340.000000,736.000000,0.000000,99.356242
2340.000000,736.000000,0.000000,99.345163
2341.000000,736.000000,0.000000,99.330069
2341.000000,736.000000,0.000000,99.317807
2342.000000,736.000000,0.000000,99.302298
2342.000000,736.000000,0.000000,99.290528
2343.000000,736.000000,0.000000,99.284661
2343.000000,736.000000,0.000000,99.264514
2344.000000,736.000000,0.000000,99.264992
2344.000000,736.000000,0.000000,99.251112
2345.000000,736.000000,0.000000,99.233142
2346.000000,735.000000,0.000000,99.221320
2346.000000,735.000000,0.000000,99.211704
2347.000000,735.000000,0.000000,99.200860
2347.000000,735.000000,0.000000,99.185511
2348.000000,735.000000,0.000000,99.226435
2348.000000,735.000000,0.000000,99.217775
2348.000000,735.000000,0.000000,99.210690
2349.000000,735.000000,0.000000,99.200605
2349.000000,735.000000,0.000000,99.197068
2350.000000,735.000000,0.000000,99.176242
2351.000000,735.000000,0.000000,99.165638
2351.000000,735.000000,0.000000,99.154394
2352.000000,735.000000,0.000000,99.153454
2352.000000,734.000000,0.000000,99.173106
2352.000000,734.000000,0.000000,99.200786
2353.000000,734.000000,0.000000,99.248428
2353.000000,734.000000,0.000000,99.253209
2354.000000,734.000000,0.000000,99.312009
2355.000000,734.000000,0.000000,99.340731
2355.000000,734.000000,0.000000,99.402006
2356.000000,734.000000,0.000000,99.433354
2356.000000,734.000000,0.000000,99.461438
2356.000000,734.000000,0.000000,99.496520
2357.000000,734.000000,0.000000,99.519812
2356.000000,734.000000,0.000000,99.449965
2358.000000,734.000000,0.000000,99.571439
2358.000000,733.000000,0.000000,99.604102
2359.000000,733.000000,0.000000,99.637290
2359.000000,733.000000,0.000000,99.657428
2360.000000,733.000000,0.000000,99.687958
2360.000000,733.000000,0.000000,99.718406
2360.000000,733.000000,0.000000,99.749794
2361.000000,733.000000,0.000000,99.776991
2361.000000,733.000000,0.000000,99.792910
2362.000000,733.000000,0.000000,99.813928
2362.000000,733.000000,0.000000,99.829159
2363.000000,733.000000,0.000000,99.858983
2363.000000,733.000000,0.000000,99.880338
2364.000000,733.000000,0.000000,99.904721
2364.000000,732.000000,0.000000,99.918757
2364.000000,732.000000,0.000000,99.928408
2365.000000,732.000000,0.000000,99.947989
2365.000000,732.000000,0.000000,99.964913
2366.000000,732.000000,0.000000,99.978906
2366.000000,732.000000,0.000000,99.992821
2366.000000,732.000000,0.000000,99.999944
2367.000000,732.000000,0.000000,100.014762
2367.000000,732.000000,0.000000,100.021868
2367.000000,732.000000,0.000000,100.038194
2368.000000,732.000000,0.000000,100.049269
2368.000000,732.000000,0.000000,100.044227
2369.000000,732.000000,0.000000,100.071997
2369.000000,732.000000,0.000000,100.081220
2370.000000,732.000000,0.000000,100.089435
2370.000000,731.000000,0.000000,100.095303
2370.000000,731.000000,0.000000,100.106232
2371.000000,731.000000,0.000000,100.120127
2371.000000,731.000000,0.000000,100.130284
2372.000000,731.000000,0.000000,100.138980
2372.000000,731.000000,0.000000,100.149085
2372.000000,731.000000,0.000000,100.156382
2373.000000,731.000000,0.000000,100.162939
2373.000000,731.000000,0.000000,100.170308
2373.000000,731.000000,0.000000,100.163835
2374.000000,731.000000,0.000000,100.209218
2374.000000,731.000000,0.000000,100.238743
2374.000000,731.000000,0.000000,100.256345
2375.000000,731.000000,0.000000,100.257728
2375.000000,731.000000,0.000000,100.254684
2376.000000,730.000000,0.000000,100.255579
2376.000000,730.000000,0.000000,100.259933
2376.000000,730.000000,0.000000,100.268177
2377.000000,730.000000,0.000000,100.270383
2377.000000,730.000000,0.000000,100.271111
2377.000000,730.000000,0.000000,100.267509
2378.000000,730.000000,0.000000,100.252409
2378.000000,730.000000,0.000000,100.237512
2378.000000,730.000000,0.000000,100.224329
2379.000000,730.000000,0.000000,100.216488
2379.000000,730.000000,0.000000,100.205440
2379.000000,730.000000,0.000000,100.192408
2380.000000,730.000000,0.000000,100.171330
2380.000000,730.000000,0.000000,100.151700
2380.000000,730.000000,0.000000,100.138538
2381.000000,730.000000,0.000000,100.123975
2381.000000,729.000000,0.000000,100.116505
2381.000000,729.000000,0.000000,100.107492
2382.000000,729.000000,0.000000,100.085314
2382.000000,729.000000,0.000000,100.073189
2382.000000,729.000000,0.000000,100.052667
2383.000000,729.000000,0.000000,100.036115
2383.000000,729.000000,0.000000,100.009602
2383.000000,729.000000,0.000000,99.984617
2384.000000,729.000000,0.000000,100.003323
2384.000000,729.000000,0.000000,99.861063
2385.000000,729.000000,0.000000,99.822489
2385.000000,729.000000,0.000000,99.812973
2385.000000,729.000000,0.000000,99.796142
2385.000000,729.000000,0.000000,99.790195
2386.000000,729.000000,0.000000,99.760213
2386.000000,729.000000,0.000000,99.747153
2386.000000,729.000000,0.000000,99.747280
2387.000000,728.000000,0.000000,99.709547
2387.000000,728.000000,0.000000,99.680500
2388.000000,728.000000,0.000000,99.650418
2388.000000,728.000000,0.000000,99.625853
2388.000000,728.000000,0.000000,99.608765
2389.000000,728.000000,0.000000,99.590271
2389.000000,728.000000,0.000000,99.566346
2389.000000,728.000000,0.000000,98.924121
2390.000000,728.000000,0.000000,98.935114
2390.000000,728.000000,0.000000,99.119980
2391.000000,728.000000,0.000000,99.081265
2391.000000,728.000000,0.000000,99.041456
2391.000000,728.000000,0.000000,99.009688
2391.000000,728.000000,0.000000,98.983249
2392.000000,728.000000,0.000000,98.959424
2392.000000,728.000000,0.000000,98.935502
2392.000000,728.000000,0.000000,98.908770
2393.000000,728.000000,0.000000,98.876514
2393.000000,727.000000,0.000000,98.836021
2394.000000,727.000000,0.000000,98.781388
2394.000000,727.000000,0.000000,98.702683
2394.000000,727.000000,0.000000,98.608472
2395.000000,727.000000,0.000000,98.509300
2395.000000,727.000000,0.000000,98.415712
2395.000000,727.000000,0.000000,98.338253
2396.000000,727.000000,0.000000,98.287468
2396.000000,727.000000,0.000000,98.262678
2396.000000,727.000000,0.000000,98.243951
2396.000000,727.000000,0.000000,98.226321
2397.000000,727.000000,0.000000,98.198602
2397.000000,727.000000,0.000000,98.174436
2397.000000,727.000000,0.000000,98.137180
2398.000000,727.000000,0.000000,98.095158
2398.000000,727.000000,0.000000,98.070327
2397.000000,727.000000,0.000000,98.168388
2399.000000,727.000000,0.000000,97.974737
2399.000000,727.000000,0.000000,97.968654
2399.000000,726.000000,0.000000,97.886403
2400.000000,726.000000,0.000000,97.857794
2400.000000,726.000000,0.000000,97.834832
2400.000000,726.000000,0.000000,97.808152
2400.000000,726.000000,0.000000,97.790585
2401.000000,726.000000,0.000000,97.760481
2401.000000,726.000000,0.000000,97.722796
2401.000000,726.000000,0.000000,97.689545
2402.000000,726.000000,0.000000,97.665353
2402.000000,726.000000,0.000000,97.655075
2402.000000,726.000000,0.000000,97.607089
2403.000000,726.000000,0.000000,97.586206
2403.000000,726.000000,0.000000,97.556325
2403.000000,726.000000,0.000000,97.524004
2403.000000,726.000000,0.000000,97.494156
2404.000000,726.000000,0.000000,97.471383
2404.000000,726.000000,0.000000,97.442134
2404.000000,726.000000,0.000000,97.417787
2405.000000,726.000000,0.000000,97.393380
2405.000000,726.000000,0.000000,97.366341
2405.000000,726.000000,0.000000,97.348535
2405.000000,726.000000,0.000000,97.332539
2406.000000,726.000000,0.000000,97.313423
2406.000000,726.000000,0.000000,97.299161
2406.000000,725.000000,0.000000,97.282246
2407.000000,725.000000,0.000000,97.261874
2407.000000,725.000000,0.000000,97.248998
2407.000000,725.000000,0.000000,97.238356
2407.000000,725.000000,0.000000,97.224484
2408.000000,725.000000,0.000000,97.206103
2408.000000,725.000000,0.000000,97.168469
2408.000000,725.000000,0.000000,97.162842
2408.000000,725.000000,0.000000,97.157746
2409.000000,725.000000,0.000000,97.151002
2409.000000,725.000000,0.000000,97.140823
2409.000000,725.000000,0.000000,97.116009
2410.000000,725.000000,0.000000,97.082946
2410.000000,725.000000,0.000000,97.067876
2410.000000,725.000000,0.000000,97.026748
2410.000000,725.000000,0.000000,97.099165
2411.000000,725.000000,0.000000,96.920468
2411.000000,725.000000,0.000000,96.821731
2411.000000,725.000000,0.000000,96.761143
2411.000000,725.000000,0.000000,96.721348
2412.000000,725.000000,0.000000,96.652788
2412.000000,725.000000,0.000000,96.507210
2412.000000,725.000000,0.000000,96.486992
2413.000000,725.000000,0.000000,96.380450
2413.000000,725.000000,0.000000,96.326364
2413.000000,725.000000,0.000000,96.254610
2414.000000,724.000000,0.000000,96.213077
2414.000000,724.000000,0.000000,96.140336
2414.000000,724.000000,0.000000,96.137761
2415.000000,724.000000,0.000000,96.078244
2415.000000,724.000000,0.000000,96.056903
2416.000000,724.000000,0.000000,96.012632
2416.000000,724.000000,0.000000,95.990170
2416.000000,724.000000,0.000000,95.965838
2417.000000,724.000000,0.000000,95.934058
2417.000000,724.000000,0.000000,95.916203
2418.000000,724.000000,0.000000,95.944823
2418.000000,724.000000,0.000000,95.933306
2419.000000,724.000000,0.000000,95.912312
2419.000000,724.000000,0.000000,95.896031
2420.000000,724.000000,0.000000,95.876825
2420.000000,724.000000,0.000000,95.860457
2421.000000,724.000000,0.000000,95.846261
2421.000000,724.000000,0.000000,95.837585
2421.000000,724.000000,0.000000,95.828995
2422.000000,724.000000,0.000000,95.807780
2422.000000,723.000000,0.000000,95.797575
2423.000000,723.000000,0.000000,95.777655
2424.000000,723.000000,0.000000,95.763271
2424.000000,723.000000,0.000000,95.748470
2425.000000,723.000000,0.000000,95.750234
2425.000000,723.000000,0.000000,95.848980
2426.000000,723.000000,0.000000,95.843446
2426.000000,723.000000,0.000000,95.843009
2427.000000,723.000000,0.000000,95.877970
2427.000000,723.000000,0.000000,95.932549
2428.000000,723.000000,0.000000,95.973965
2428.000000,723.000000,0.000000,96.018424
