360.000000,69.000000,1.000000,76.775172
360.000000,69.000000,1.000000,76.775565
361.000000,69.000000,1.000000,76.847407
362.000000,69.000000,1.000000,76.870078
363.000000,70.000000,1.000000,76.882058
363.000000,70.000000,1.000000,76.891625
364.000000,70.000000,1.000000,76.897635
365.000000,70.000000,1.000000,76.923882
365.000000,70.000000,1.000000,76.933258
366.000000,70.000000,1.000000,76.952764
366.000000,71.000000,1.000000,76.956715
367.000000,71.000000,1.000000,76.958058
368.000000,71.000000,1.000000,76.951610
369.000000,71.000000,1.000000,76.945217
369.000000,71.000000,1.000000,76.933362
370.000000,71.000000,1.000000,76.930388
371.000000,72.000000,1.000000,76.924983
371.000000,72.000000,1.000000,76.918827
372.000000,72.000000,1.000000,76.919129
373.000000,72.000000,1.000000,76.917716
373.000000,72.000000,1.000000,76.916495
374.000000,72.000000,1.000000,76.905258
375.000000,72.000000,1.000000,76.906052
375.000000,73.000000,1.000000,76.910194
376.000000,73.000000,1.000000,76.913917
377.000000,73.000000,1.000000,76.918658
377.000000,73.000000,1.000000,76.925958
378.000000,73.000000,1.000000,76.923700
379.000000,73.000000,1.000000,76.917060
380.000000,74.000000,1.000000,76.907071
380.000000,74.000000,1.000000,76.897216
381.000000,74.000000,1.000000,76.886025
382.000000,74.000000,1.000000,76.877444
382.000000,74.000000,1.000000,76.877964
383.000000,74.000000,1.000000,76.855278
384.000000,75.000000,1.000000,76.845259
384.000000,75.000000,1.000000,76.834406
385.000000,75.000000,1.000000,76.819495
385.000000,75.000000,1.000000,76.804882
386.000000,75.000000,1.000000,76.782581
387.000000,75.000000,1.000000,76.767490
388.000000,76.000000,1.000000,76.739959
388.000000,76.000000,1.000000,76.708564
389.000000,76.000000,1.000000,76.649296
390.000000,76.000000,1.000000,76.608866
390.000000,76.000000,1.000000,76.532664
391.000000,76.000000,1.000000,76.432846
392.000000,77.000000,1.000000,76.358296
393.000000,77.000000,1.000000,76.266132
393.000000,77.000000,1.000000,76.165343
394.000000,77.000000,1.000000,76.049807
395.000000,77.000000,1.000000,75.954280
395.000000,77.000000,1.000000,75.858147
396.000000,78.000000,1.000000,75.772408
397.000000,78.000000,1.000000,75.663020
397.000000,78.000000,1.000000,75.601232
398.000000,78.000000,1.000000,75.534348
399.000000,78.000000,1.000000,75.468750
399.000000,78.000000,1.000000,75.430410
400.000000,79.000000,1.000000,75.328639
401.000000,79.000000,1.000000,75.267592
402.000000,79.000000,1.000000,75.110335
403.000000,79.000000,1.000000,75.018118
403.000000,80.000000,1.000000,74.921594
404.000000,80.000000,1.000000,74.830478
405.000000,80.000000,1.000000,74.750680
405.000000,80.000000,1.000000,74.568258
406.000000,80.000000,1.000000,74.477916
407.000000,80.000000,1.000000,74.414599
408.000000,81.000000,1.000000,74.302368
409.000000,81.000000,1.000000,74.233295
409.000000,81.000000,1.000000,74.178256
410.000000,81.000000,1.000000,74.132152
411.000000,82.000000,1.000000,74.078282
411.000000,82.000000,1.000000,74.058507
412.000000,82.000000,1.000000,74.032235
413.000000,82.000000,1.000000,74.009798
414.000000,82.000000,1.000000,73.998114
414.000000,83.000000,1.000000,73.998039
415.000000,83.000000,1.000000,73.992616
416.000000,83.000000,1.000000,74.067468
417.000000,83.000000,1.000000,73.746651
418.000000,84.000000,1.000000,73.740190
418.000000,84.000000,1.000000,73.740197
419.000000,84.000000,1.000000,73.740530
420.000000,84.000000,1.000000,73.727373
421.000000,84.000000,1.000000,73.717041
422.000000,85.000000,1.000000,73.707685
422.000000,85.000000,1.000000,73.693295
423.000000,85.000000,1.000000,73.680587
424.000000,85.000000,1.000000,73.674665
425.000000,86.000000,1.000000,73.664243
425.000000,86.000000,1.000000,73.660538
426.000000,86.000000,1.000000,73.659805
427.000000,86.000000,1.000000,73.658788
428.000000,87.000000,1.000000,73.668237
429.000000,87.000000,1.000000,73.410252
429.000000,87.000000,1.000000,73.406569
430.000000,87.000000,1.000000,73.416381
431.000000,88.000000,1.000000,73.438302
432.000000,88.000000,1.000000,73.441204
433.000000,88.000000,1.000000,73.459519
433.000000,88.000000,1.000000,73.481688
434.000000,88.000000,1.000000,73.490547
435.000000,89.000000,1.000000,73.503349
436.000000,89.000000,1.000000,73.506295
437.000000,89.000000,1.000000,73.519903
437.000000,89.000000,1.000000,73.542067
438.000000,90.000000,1.000000,73.555492
439.000000,90.000000,1.000000,73.571123
440.000000,90.000000,1.000000,73.573490
440.000000,90.000000,1.000000,73.490742
441.000000,90.000000,1.000000,73.505230
442.000000,91.000000,1.000000,73.529149
443.000000,91.000000,1.000000,73.550146
443.000000,91.000000,1.000000,73.567298
444.000000,91.000000,1.000000,73.587282
445.000000,92.000000,1.000000,73.603390
446.000000,92.000000,1.000000,73.618766
446.000000,92.000000,1.000000,73.621706
447.000000,92.000000,1.000000,73.629126
448.000000,92.000000,1.000000,73.642676
449.000000,93.000000,1.000000,73.650133
449.000000,93.000000,1.000000,73.645898
450.000000,93.000000,1.000000,73.658822
451.000000,93.000000,1.000000,73.661765
452.000000,93.000000,1.000000,73.644794
453.000000,94.000000,1.000000,73.646698
453.000000,94.000000,1.000000,73.645974
454.000000,94.000000,1.000000,73.634035
455.000000,94.000000,1.000000,73.627536
455.000000,95.000000,1.000000,73.623348
456.000000,95.000000,1.000000,73.616523
457.000000,95.000000,1.000000,73.616555
458.000000,95.000000,1.000000,73.605967
459.000000,95.000000,1.000000,73.600767
459.000000,96.000000,1.000000,73.599307
460.000000,96.000000,1.000000,73.599874
461.000000,96.000000,1.000000,73.604897
461.000000,96.000000,1.000000,73.609398
462.000000,97.000000,1.000000,73.609169
463.000000,97.000000,1.000000,73.509066
464.000000,97.000000,1.000000,73.517229
464.000000,97.000000,1.000000,73.537551
465.000000,97.000000,1.000000,73.559517
466.000000,98.000000,1.000000,73.582380
467.000000,98.000000,1.000000,73.606851
467.000000,98.000000,1.000000,73.637724
468.000000,98.000000,1.000000,73.698391
468.000000,98.000000,1.000000,73.717803
470.000000,99.000000,1.000000,73.823023
470.000000,99.000000,1.000000,73.867847
471.000000,99.000000,1.000000,73.959822
472.000000,99.000000,1.000000,74.049615
472.000000,99.000000,1.000000,74.073943
474.000000,100.000000,1.000000,74.189366
474.000000,100.000000,1.000000,74.167066
475.000000,100.000000,1.000000,74.215417
476.000000,100.000000,1.000000,74.301120
476.000000,100.000000,1.000000,74.394280
477.000000,101.000000,1.000000,74.481600
478.000000,101.000000,1.000000,74.537208
478.000000,101.000000,1.000000,74.613133
479.000000,101.000000,1.000000,74.707800
480.000000,101.000000,1.000000,74.747895
481.000000,102.000000,1.000000,74.806132
481.000000,102.000000,1.000000,74.827607
482.000000,102.000000,1.000000,74.846509
483.000000,102.000000,1.000000,74.883976
484.000000,102.000000,1.000000,74.904014
484.000000,103.000000,1.000000,74.927852
485.000000,103.000000,1.000000,74.814766
486.000000,103.000000,1.000000,74.828753
486.000000,103.000000,1.000000,74.858767
487.000000,103.000000,1.000000,74.869358
488.000000,103.000000,1.000000,74.879888
489.000000,104.000000,1.000000,74.896268
489.000000,104.000000,1.000000,74.917658
490.000000,104.000000,1.000000,74.933595
491.000000,104.000000,1.000000,74.955005
492.000000,104.000000,1.000000,74.996031
492.000000,105.000000,1.000000,75.019349
493.000000,105.000000,1.000000,75.034590
494.000000,105.000000,1.000000,75.036260
494.000000,105.000000,1.000000,75.039160
495.000000,105.000000,1.000000,75.050216
496.000000,105.000000,1.000000,74.943864
496.000000,106.000000,1.000000,74.943915
497.000000,106.000000,1.000000,74.944530
498.000000,106.000000,1.000000,74.949419
499.000000,106.000000,1.000000,74.950305
499.000000,106.000000,1.000000,74.952114
500.000000,106.000000,1.000000,74.948225
501.000000,107.000000,1.000000,74.942136
501.000000,107.000000,1.000000,74.942081
502.000000,107.000000,1.000000,74.937722
503.000000,107.000000,1.000000,74.935502
503.000000,107.000000,1.000000,74.936289
504.000000,107.000000,1.000000,74.930766
505.000000,108.000000,1.000000,74.924386
505.000000,108.000000,1.000000,74.923883
506.000000,108.000000,1.000000,74.921161
507.000000,108.000000,1.000000,74.918767
506.000000,108.000000,1.000000,74.915228
507.000000,108.000000,1.000000,74.910648
509.000000,109.000000,1.000000,74.904007
509.000000,109.000000,1.000000,74.891627
510.000000,109.000000,1.000000,74.883486
511.000000,109.000000,1.000000,74.875389
511.000000,109.000000,1.000000,74.868512
512.000000,109.000000,1.000000,74.863733
513.000000,110.000000,1.000000,74.860851
513.000000,110.000000,1.000000,74.859368
514.000000,110.000000,1.000000,74.851368
514.000000,110.000000,1.000000,74.844580
515.000000,110.000000,1.000000,74.838776
516.000000,110.000000,1.000000,74.873500
516.000000,111.000000,1.000000,74.879888
517.000000,111.000000,1.000000,74.901066
518.000000,111.000000,1.000000,74.915170
519.000000,111.000000,1.000000,74.929486
519.000000,111.000000,1.000000,74.949547
520.000000,111.000000,1.000000,74.981194
521.000000,112.000000,1.000000,75.001143
521.000000,112.000000,1.000000,75.012205
522.000000,112.000000,1.000000,75.026079
522.000000,112.000000,1.000000,75.039104
523.000000,112.000000,1.000000,75.046793
524.000000,112.000000,1.000000,75.049108
525.000000,113.000000,1.000000,75.049286
525.000000,113.000000,1.000000,75.050257
526.000000,113.000000,1.000000,75.031936
527.000000,113.000000,1.000000,75.023943
527.000000,113.000000,1.000000,75.016046
528.000000,113.000000,1.000000,75.007696
528.000000,114.000000,1.000000,75.007302
529.000000,114.000000,1.000000,75.007341
530.000000,114.000000,1.000000,75.005700
531.000000,114.000000,1.000000,75.005166
531.000000,114.000000,1.000000,75.003058
532.000000,114.000000,1.000000,74.997400
533.000000,115.000000,1.000000,74.997404
533.000000,115.000000,1.000000,74.994091
534.000000,115.000000,1.000000,74.991722
535.000000,115.000000,1.000000,74.986937
535.000000,115.000000,1.000000,74.981841
536.000000,115.000000,1.000000,74.963836
537.000000,116.000000,1.000000,74.960923
537.000000,116.000000,1.000000,74.950090
538.000000,116.000000,1.000000,74.934589
539.000000,116.000000,1.000000,74.902275
539.000000,116.000000,1.000000,74.872111
540.000000,116.000000,1.000000,74.852851
541.000000,117.000000,1.000000,74.825694
541.000000,117.000000,1.000000,74.805723
542.000000,117.000000,1.000000,74.793559
542.000000,117.000000,1.000000,74.773359
543.000000,117.000000,1.000000,74.742219
544.000000,117.000000,1.000000,74.724808
544.000000,118.000000,1.000000,74.702237
545.000000,118.000000,1.000000,74.684070
546.000000,118.000000,1.000000,74.638770
546.000000,118.000000,1.000000,74.629921
547.000000,118.000000,1.000000,74.623767
548.000000,118.000000,1.000000,74.615573
548.000000,119.000000,1.000000,74.608144
549.000000,119.000000,1.000000,74.602666
550.000000,119.000000,1.000000,74.595277
550.000000,119.000000,1.000000,74.595162
551.000000,119.000000,1.000000,74.595162
552.000000,119.000000,1.000000,74.595163
552.000000,120.000000,1.000000,74.603260
553.000000,120.000000,1.000000,74.611817
554.000000,120.000000,1.000000,74.616808
554.000000,120.000000,1.000000,74.619413
555.000000,120.000000,1.000000,74.623338
556.000000,120.000000,1.000000,74.664726
556.000000,121.000000,1.000000,74.663394
557.000000,121.000000,1.000000,74.676721
558.000000,121.000000,1.000000,74.697939
558.000000,121.000000,1.000000,74.726192
559.000000,121.000000,1.000000,74.731900
560.000000,121.000000,1.000000,74.731434
561.000000,122.000000,1.000000,74.738869
558.000000,121.000000,1.000000,74.681646
559.000000,121.000000,1.000000,74.696062
562.000000,122.000000,1.000000,74.791429
563.000000,122.000000,1.000000,74.801939
563.000000,122.000000,1.000000,74.808508
564.000000,123.000000,1.000000,74.817536
565.000000,123.000000,1.000000,74.830552
565.000000,123.000000,1.000000,74.854469
566.000000,123.000000,1.000000,74.876610
567.000000,123.000000,1.000000,74.895474
568.000000,123.000000,1.000000,74.901028
568.000000,124.000000,1.000000,74.912482
569.000000,124.000000,1.000000,74.926419
569.000000,124.000000,1.000000,74.950767
570.000000,124.000000,1.000000,74.978630
571.000000,124.000000,1.000000,74.991825
571.000000,124.000000,1.000000,75.022691
572.000000,124.000000,1.000000,75.029332
573.000000,125.000000,1.000000,75.074127
573.000000,125.000000,1.000000,75.094504
574.000000,125.000000,1.000000,75.111648
575.000000,125.000000,1.000000,75.140171
575.000000,125.000000,1.000000,75.199423
576.000000,125.000000,1.000000,75.221141
577.000000,126.000000,1.000000,75.246336
577.000000,126.000000,1.000000,75.274527
578.000000,126.000000,1.000000,75.295132
579.000000,126.000000,1.000000,75.318251
579.000000,126.000000,1.000000,75.339311
580.000000,126.000000,1.000000,75.353029
580.000000,127.000000,1.000000,75.355463
581.000000,127.000000,1.000000,75.354697
582.000000,127.000000,1.000000,75.354060
583.000000,127.000000,1.000000,75.355578
583.000000,127.000000,1.000000,75.359117
584.000000,127.000000,1.000000,75.359048
585.000000,128.000000,1.000000,75.359000
585.000000,128.000000,1.000000,75.367893
586.000000,128.000000,1.000000,75.372186
587.000000,128.000000,1.000000,75.378700
587.000000,128.000000,1.000000,75.381646
588.000000,128.000000,1.000000,75.381527
588.000000,128.000000,1.000000,75.381443
589.000000,129.000000,1.000000,75.380788
590.000000,129.000000,1.000000,75.380814
590.000000,129.000000,1.000000,75.381342
591.000000,129.000000,1.000000,75.387341
592.000000,129.000000,1.000000,75.386953
592.000000,129.000000,1.000000,75.386766
593.000000,130.000000,1.000000,75.385672
593.000000,130.000000,1.000000,75.381116
594.000000,130.000000,1.000000,75.378031
595.000000,130.000000,1.000000,75.378227
595.000000,130.000000,1.000000,75.376201
596.000000,130.000000,1.000000,75.349458
597.000000,131.000000,1.000000,75.321699
598.000000,131.000000,1.000000,75.299221
598.000000,131.000000,1.000000,75.289115
599.000000,131.000000,1.000000,75.268990
599.000000,131.000000,1.000000,75.247330
600.000000,131.000000,1.000000,75.222440
601.000000,132.000000,1.000000,75.209779
601.000000,132.000000,1.000000,75.195364
602.000000,132.000000,1.000000,75.181168
603.000000,132.000000,1.000000,75.149875
603.000000,132.000000,1.000000,75.138165
604.000000,132.000000,1.000000,75.136018
605.000000,132.000000,1.000000,75.137057
605.000000,133.000000,1.000000,75.132695
605.000000,133.000000,1.000000,75.135552
607.000000,133.000000,1.000000,75.114986
607.000000,133.000000,1.000000,75.109295
608.000000,133.000000,1.000000,75.105992
608.000000,133.000000,1.000000,75.102288
609.000000,134.000000,1.000000,75.097591
610.000000,134.000000,1.000000,75.092638
610.000000,134.000000,1.000000,75.093264
611.000000,134.000000,1.000000,75.095482
612.000000,134.000000,1.000000,75.096112
612.000000,134.000000,1.000000,75.091006
613.000000,135.000000,1.000000,75.100556
614.000000,135.000000,1.000000,75.111193
615.000000,135.000000,1.000000,75.095474
615.000000,135.000000,1.000000,75.089425
616.000000,135.000000,1.000000,75.087338
616.000000,135.000000,1.000000,75.087634
617.000000,135.000000,1.000000,75.095660
618.000000,136.000000,1.000000,75.084571
618.000000,136.000000,1.000000,75.056156
619.000000,136.000000,1.000000,75.042321
620.000000,136.000000,1.000000,75.040740
620.000000,136.000000,1.000000,75.041657
621.000000,136.000000,1.000000,75.028653
621.000000,137.000000,1.000000,75.011384
622.000000,137.000000,1.000000,74.972591
623.000000,137.000000,1.000000,74.943069
624.000000,137.000000,1.000000,74.918034
624.000000,137.000000,1.000000,74.877596
625.000000,137.000000,1.000000,74.820110
626.000000,138.000000,1.000000,74.752416
626.000000,138.000000,1.000000,74.685351
627.000000,138.000000,1.000000,74.645527
628.000000,138.000000,1.000000,74.581627
628.000000,138.000000,1.000000,74.522356
629.000000,138.000000,1.000000,74.472900
629.000000,138.000000,1.000000,74.435338
630.000000,139.000000,1.000000,74.361749
631.000000,139.000000,1.000000,74.324985
631.000000,139.000000,1.000000,74.270559
632.000000,139.000000,1.000000,74.220572
633.000000,139.000000,1.000000,74.201554
633.000000,140.000000,1.000000,74.190962
634.000000,140.000000,1.000000,74.169770
634.000000,140.000000,1.000000,74.163637
635.000000,140.000000,1.000000,74.163927
636.000000,140.000000,1.000000,74.173466
637.000000,140.000000,1.000000,74.196374
637.000000,141.000000,1.000000,74.234426
638.000000,141.000000,1.000000,74.295486
639.000000,141.000000,1.000000,74.348043
639.000000,141.000000,1.000000,74.405977
640.000000,141.000000,1.000000,74.461313
641.000000,141.000000,1.000000,74.510518
641.000000,142.000000,1.000000,74.536955
642.000000,142.000000,1.000000,74.653855
643.000000,142.000000,1.000000,74.703498
643.000000,142.000000,1.000000,74.768570
644.000000,142.000000,1.000000,74.827881
644.000000,142.000000,1.000000,74.863289
645.000000,143.000000,1.000000,74.933679
646.000000,143.000000,1.000000,75.009255
647.000000,143.000000,1.000000,75.066947
647.000000,143.000000,1.000000,75.121496
648.000000,143.000000,1.000000,75.182054
649.000000,143.000000,1.000000,75.267657
648.000000,143.000000,1.000000,75.158223
649.000000,144.000000,1.000000,75.277081
650.000000,144.000000,1.000000,75.396600
651.000000,144.000000,1.000000,75.448401
652.000000,144.000000,1.000000,75.490909
653.000000,144.000000,1.000000,75.532101
653.000000,145.000000,1.000000,75.559437
654.000000,145.000000,1.000000,75.580486
654.000000,145.000000,1.000000,75.611486
655.000000,145.000000,1.000000,75.632787
655.000000,145.000000,1.000000,75.642343
656.000000,145.000000,1.000000,75.656038
657.000000,145.000000,1.000000,75.659528
658.000000,146.000000,1.000000,75.658732
658.000000,146.000000,1.000000,75.659527
659.000000,146.000000,1.000000,75.666157
658.000000,146.000000,1.000000,75.655704
660.000000,146.000000,1.000000,75.671356
661.000000,146.000000,1.000000,75.678692
662.000000,147.000000,1.000000,75.679257
662.000000,147.000000,1.000000,75.674231
663.000000,147.000000,1.000000,75.660867
663.000000,147.000000,1.000000,75.604783
664.000000,147.000000,1.000000,75.587623
664.000000,147.000000,1.000000,75.575732
665.000000,147.000000,1.000000,75.545463
666.000000,148.000000,1.000000,75.510693
667.000000,148.000000,1.000000,75.481145
667.000000,148.000000,1.000000,75.451855
668.000000,148.000000,1.000000,75.423308
668.000000,148.000000,1.000000,75.398239
669.000000,148.000000,1.000000,75.359539
670.000000,148.000000,1.000000,75.346970
670.000000,149.000000,1.000000,75.311389
671.000000,149.000000,1.000000,75.297687
672.000000,149.000000,1.000000,75.248894
672.000000,149.000000,1.000000,75.233898
673.000000,149.000000,1.000000,75.163699
674.000000,149.000000,1.000000,75.146927
674.000000,149.000000,1.000000,75.135975
675.000000,150.000000,1.000000,75.123720
675.000000,150.000000,1.000000,75.114872
676.000000,150.000000,1.000000,75.097188
676.000000,150.000000,1.000000,75.085657
677.000000,150.000000,1.000000,75.080190
678.000000,150.000000,1.000000,75.079190
678.000000,150.000000,1.000000,75.081514
679.000000,151.000000,1.000000,75.089239
680.000000,151.000000,1.000000,75.096389
680.000000,151.000000,1.000000,75.098061
681.000000,151.000000,1.000000,75.110642
681.000000,151.000000,1.000000,75.123288
682.000000,151.000000,1.000000,75.166601
683.000000,151.000000,1.000000,75.177778
683.000000,152.000000,1.000000,75.186531
684.000000,152.000000,1.000000,75.199839
684.000000,152.000000,1.000000,75.208000
685.000000,152.000000,1.000000,75.222813
686.000000,152.000000,1.000000,75.235951
686.000000,152.000000,1.000000,75.242816
687.000000,152.000000,1.000000,75.247785
688.000000,153.000000,1.000000,75.259744
688.000000,153.000000,1.000000,75.263628
689.000000,153.000000,1.000000,75.270552
689.000000,153.000000,1.000000,75.278222
