1450.000000,450.000000,1.000000,-119.465554
1449.000000,450.000000,1.000000,-119.452997
1449.000000,450.000000,1.000000,-119.431705
1448.000000,449.000000,1.000000,-119.406209
1447.000000,449.000000,1.000000,-119.391601
1447.000000,449.000000,1.000000,-119.371620
1446.000000,448.000000,1.000000,-119.354257
1446.000000,448.000000,1.000000,-119.342145
1445.000000,448.000000,1.000000,-119.319480
1444.000000,447.000000,1.000000,-119.305750
1444.000000,447.000000,1.000000,-119.297681
1443.000000,447.000000,1.000000,-119.278009
1443.000000,447.000000,1.000000,-119.274148
1443.000000,446.000000,1.000000,-119.267500
1441.000000,446.000000,1.000000,-119.263931
1441.000000,446.000000,1.000000,-119.261193
1440.000000,445.000000,1.000000,-119.257233
1440.000000,445.000000,1.000000,-119.247891
1440.000000,445.000000,1.000000,-119.237804
1439.000000,444.000000,1.000000,-119.236932
1438.000000,444.000000,1.000000,-119.238804
1437.000000,444.000000,1.000000,-119.255927
1437.000000,443.000000,1.000000,-119.276706
1436.000000,443.000000,1.000000,-119.298683
1436.000000,443.000000,1.000000,-119.317398
1435.000000,443.000000,1.000000,-119.326566
1434.000000,442.000000,1.000000,-119.338562
1434.000000,442.000000,1.000000,-119.351034
1433.000000,442.000000,1.000000,-119.414815
1432.000000,441.000000,1.000000,-119.255701
1432.000000,441.000000,1.000000,-119.271644
1431.000000,441.000000,1.000000,-119.298266
1431.000000,440.000000,1.000000,-119.321070
1430.000000,440.000000,1.000000,-119.338343
1429.000000,440.000000,1.000000,-119.363171
1429.000000,439.000000,1.000000,-119.384662
1428.000000,439.000000,1.000000,-119.397904
1428.000000,439.000000,1.000000,-119.413618
1427.000000,438.000000,1.000000,-119.426933
1426.000000,438.000000,1.000000,-119.443166
1426.000000,438.000000,1.000000,-119.453807
1425.000000,437.000000,1.000000,-119.468959
1425.000000,437.000000,1.000000,-119.477273
1425.000000,437.000000,1.000000,-119.465614
1423.000000,436.000000,1.000000,-119.525027
1423.000000,436.000000,1.000000,-119.530707
1422.000000,436.000000,1.000000,-119.541346
1422.000000,436.000000,1.000000,-119.547100
1421.000000,435.000000,1.000000,-119.556776
1420.000000,435.000000,1.000000,-119.574726
1420.000000,435.000000,1.000000,-119.577743
1419.000000,434.000000,1.000000,-119.585175
1419.000000,434.000000,1.000000,-119.593351
1419.000000,434.000000,1.000000,-119.589254
1417.000000,433.000000,1.000000,-119.608143
1417.000000,433.000000,1.000000,-119.615175
1417.000000,433.000000,1.000000,-119.622467
1416.000000,432.000000,1.000000,-119.633953
1415.000000,432.000000,1.000000,-119.644257
1415.000000,432.000000,1.000000,-119.645316
1414.000000,431.000000,1.000000,-119.645732
1413.000000,431.000000,1.000000,-119.645867
1413.000000,431.000000,1.000000,-119.645404
1412.000000,431.000000,1.000000,-119.629898
1412.000000,430.000000,1.000000,-119.616012
1411.000000,430.000000,1.000000,-119.597412
1410.000000,430.000000,1.000000,-119.584324
1410.000000,429.000000,1.000000,-119.578624
1409.000000,429.000000,1.000000,-119.566413
1409.000000,429.000000,1.000000,-119.546915
1408.000000,428.000000,1.000000,-119.530649
1408.000000,428.000000,1.000000,-119.523560
1407.000000,428.000000,1.000000,-119.513250
1406.000000,427.000000,1.000000,-119.489100
1406.000000,427.000000,1.000000,-119.548887
1405.000000,427.000000,1.000000,-119.533417
1404.000000,427.000000,1.000000,-119.516432
1404.000000,426.000000,1.000000,-119.502712
1403.000000,426.000000,1.000000,-119.487407
1402.000000,426.000000,1.000000,-119.476813
1402.000000,425.000000,1.000000,-119.473044
1401.000000,425.000000,1.000000,-119.474995
1401.000000,425.000000,1.000000,-119.486034
1400.000000,424.000000,1.000000,-119.490499
1400.000000,424.000000,1.000000,-119.491673
1399.000000,424.000000,1.000000,-119.524071
1399.000000,424.000000,1.000000,-119.560921
1398.000000,423.000000,1.000000,-119.610970
1397.000000,423.000000,1.000000,-119.670285
1397.000000,423.000000,1.000000,-119.737207
1396.000000,422.000000,1.000000,-119.787449
1395.000000,422.000000,1.000000,-119.841938
1395.000000,422.000000,1.000000,-119.858319
1394.000000,421.000000,1.000000,-119.948752
1394.000000,421.000000,1.000000,-119.981869
1393.000000,421.000000,1.000000,-120.020309
1393.000000,420.000000,1.000000,-120.035766
1393.000000,420.000000,1.000000,-120.053579
1391.000000,420.000000,1.000000,-120.122797
1391.000000,419.000000,1.000000,-120.147170
1390.000000,419.000000,1.000000,-120.166188
1389.000000,419.000000,1.000000,-120.195500
1389.000000,418.000000,1.000000,-120.206949
1388.000000,418.000000,1.000000,-120.218673
1388.000000,418.000000,1.000000,-120.288835
1387.000000,417.000000,1.000000,-120.279848
1386.000000,417.000000,1.000000,-120.260863
1386.000000,417.000000,1.000000,-120.250534
1385.000000,416.000000,1.000000,-120.216032
1385.000000,416.000000,1.000000,-120.195989
1384.000000,416.000000,1.000000,-120.172096
1384.000000,416.000000,1.000000,-120.158112
1383.000000,415.000000,1.000000,-120.135384
1382.000000,415.000000,1.000000,-120.098935
1382.000000,414.000000,1.000000,-120.069026
1381.000000,414.000000,1.000000,-120.050453
1381.000000,414.000000,1.000000,-120.021990
1380.000000,414.000000,1.000000,-120.009380
1380.000000,413.000000,1.000000,-120.019267
1379.000000,413.000000,1.000000,-119.963038
1379.000000,413.000000,1.000000,-119.962549
1377.000000,412.000000,1.000000,-119.953573
1377.000000,412.000000,1.000000,-119.956894
1376.000000,412.000000,1.000000,-119.955361
1376.000000,411.000000,1.000000,-119.950577
1375.000000,411.000000,1.000000,-119.947688
1376.000000,411.000000,1.000000,-119.935924
1374.000000,410.000000,1.000000,-119.925432
1373.000000,410.000000,1.000000,-119.915587
1373.000000,410.000000,1.000000,-119.916369
1372.000000,409.000000,1.000000,-119.895446
1371.000000,409.000000,1.000000,-119.888875
1371.000000,409.000000,1.000000,-119.883932
1370.000000,408.000000,1.000000,-119.885627
1370.000000,408.000000,1.000000,-119.883962
1369.000000,408.000000,1.000000,-119.879338
1368.000000,407.000000,1.000000,-119.863891
1368.000000,407.000000,1.000000,-119.847301
1367.000000,407.000000,1.000000,-119.829551
1367.000000,407.000000,1.000000,-119.819260
1366.000000,406.000000,1.000000,-119.815039
1365.000000,406.000000,1.000000,-119.789542
1365.000000,405.000000,1.000000,-119.774433
1364.000000,405.000000,1.000000,-119.762016
1363.000000,405.000000,1.000000,-119.754092
1363.000000,404.000000,1.000000,-119.749277
1362.000000,404.000000,1.000000,-119.749774
1362.000000,404.000000,1.000000,-119.748897
1361.000000,403.000000,1.000000,-119.769406
1360.000000,403.000000,1.000000,-119.808971
1359.000000,403.000000,1.000000,-119.854623
1359.000000,402.000000,1.000000,-119.908009
1358.000000,402.000000,1.000000,-119.977812
1358.000000,402.000000,1.000000,-120.019660
1357.000000,402.000000,1.000000,-120.074769
1357.000000,401.000000,1.000000,-120.117735
1356.000000,401.000000,1.000000,-120.166662
1355.000000,401.000000,1.000000,-120.187017
1355.000000,400.000000,1.000000,-120.194769
1354.000000,400.000000,1.000000,-120.201248
1353.000000,400.000000,1.000000,-120.212592
1353.000000,399.000000,1.000000,-120.225409
1352.000000,399.000000,1.000000,-120.232650
1352.000000,399.000000,1.000000,-120.201825
1351.000000,398.000000,1.000000,-120.306519
1350.000000,398.000000,1.000000,-120.319050
1349.000000,397.000000,1.000000,-120.333068
1349.000000,397.000000,1.000000,-120.338285
1348.000000,397.000000,1.000000,-120.339941
1348.000000,397.000000,1.000000,-120.361840
1347.000000,396.000000,1.000000,-120.368414
1346.000000,396.000000,1.000000,-120.364459
1345.000000,395.000000,1.000000,-120.355855
1345.000000,395.000000,1.000000,-120.347014
1344.000000,395.000000,1.000000,-120.332321
1344.000000,394.000000,1.000000,-120.317448
1343.000000,394.000000,1.000000,-120.299374
1342.000000,394.000000,1.000000,-120.281420
1342.000000,393.000000,1.000000,-120.289103
1341.000000,393.000000,1.000000,-120.325869
1340.000000,393.000000,1.000000,-120.304406
1340.000000,392.000000,1.000000,-120.284754
1339.000000,392.000000,1.000000,-120.264258
1338.000000,392.000000,1.000000,-120.244424
1338.000000,391.000000,1.000000,-120.231386
1337.000000,391.000000,1.000000,-120.223960
1337.000000,391.000000,1.000000,-120.217428
1336.000000,390.000000,1.000000,-120.184534
1335.000000,390.000000,1.000000,-120.168041
1335.000000,390.000000,1.000000,-120.151892
1334.000000,389.000000,1.000000,-120.136806
1333.000000,389.000000,1.000000,-120.124975
1333.000000,389.000000,1.000000,-120.112878
1332.000000,388.000000,1.000000,-120.103022
1332.000000,388.000000,1.000000,-120.093552
1331.000000,388.000000,1.000000,-120.080814
1330.000000,387.000000,1.000000,-120.075907
1330.000000,387.000000,1.000000,-120.069953
1329.000000,387.000000,1.000000,-120.075510
1328.000000,386.000000,1.000000,-120.095518
1328.000000,386.000000,1.000000,-120.122153
1327.000000,386.000000,1.000000,-120.143908
1326.000000,385.000000,1.000000,-120.171174
1326.000000,385.000000,1.000000,-120.183500
1325.000000,385.000000,1.000000,-120.203419
1325.000000,384.000000,1.000000,-120.233023
1324.000000,384.000000,1.000000,-120.255438
1323.000000,384.000000,1.000000,-120.273652
1323.000000,383.000000,1.000000,-120.332091
1322.000000,383.000000,1.000000,-120.200775
1321.000000,383.000000,1.000000,-120.243357
1321.000000,382.000000,1.000000,-120.287464
1320.000000,382.000000,1.000000,-120.330467
1319.000000,382.000000,1.000000,-120.384856
1319.000000,381.000000,1.000000,-120.462268
1318.000000,381.000000,1.000000,-120.542736
1317.000000,381.000000,1.000000,-120.666219
1317.000000,380.000000,1.000000,-120.746605
1316.000000,380.000000,1.000000,-120.860756
1316.000000,380.000000,1.000000,-120.923293
1315.000000,379.000000,1.000000,-120.995007
1315.000000,379.000000,1.000000,-121.020577
1314.000000,378.000000,1.000000,-121.101292
1313.000000,378.000000,1.000000,-121.117361
1313.000000,378.000000,1.000000,-121.120312
1312.000000,377.000000,1.000000,-121.197552
1311.000000,377.000000,1.000000,-121.237812
1311.000000,377.000000,1.000000,-121.286251
1310.000000,376.000000,1.000000,-121.351253
1309.000000,376.000000,1.000000,-121.396090
1309.000000,376.000000,1.000000,-121.426691
1308.000000,375.000000,1.000000,-121.466699
1307.000000,375.000000,1.000000,-121.506127
1307.000000,374.000000,1.000000,-121.522455
1306.000000,374.000000,1.000000,-121.531727
1305.000000,374.000000,1.000000,-121.537801
1305.000000,373.000000,1.000000,-121.538090
1304.000000,373.000000,1.000000,-121.539571
1303.000000,373.000000,1.000000,-121.538863
1303.000000,372.000000,1.000000,-121.537211
1302.000000,372.000000,1.000000,-121.541515
1301.000000,372.000000,1.000000,-121.540338
1301.000000,371.000000,1.000000,-121.540220
1300.000000,371.000000,1.000000,-121.540613
1299.000000,370.000000,1.000000,-121.529272
1299.000000,370.000000,1.000000,-121.515074
1298.000000,370.000000,1.000000,-121.485967
1298.000000,370.000000,1.000000,-121.479017
1297.000000,369.000000,1.000000,-121.398957
1296.000000,369.000000,1.000000,-121.352231
1296.000000,368.000000,1.000000,-121.276612
1295.000000,368.000000,1.000000,-121.233509
1294.000000,368.000000,1.000000,-121.156087
1294.000000,367.000000,1.000000,-121.081781
1293.000000,367.000000,1.000000,-121.041340
1292.000000,367.000000,1.000000,-120.993600
1292.000000,366.000000,1.000000,-120.919881
1291.000000,366.000000,1.000000,-120.864093
1291.000000,366.000000,1.000000,-120.875427
1290.000000,365.000000,1.000000,-120.745722
1289.000000,365.000000,1.000000,-120.700888
1289.000000,364.000000,1.000000,-120.662086
1288.000000,364.000000,1.000000,-120.587974
1287.000000,364.000000,1.000000,-120.532911
1287.000000,363.000000,1.000000,-120.466237
1286.000000,363.000000,1.000000,-120.409527
1285.000000,363.000000,1.000000,-120.345445
1285.000000,362.000000,1.000000,-120.289146
1284.000000,362.000000,1.000000,-120.272853
1283.000000,362.000000,1.000000,-120.272362
1283.000000,361.000000,1.000000,-120.247949
1282.000000,361.000000,1.000000,-120.216577
1282.000000,361.000000,1.000000,-120.208451
1281.000000,360.000000,1.000000,-120.174547
1280.000000,360.000000,1.000000,-120.136419
1280.000000,360.000000,1.000000,-120.122660
1279.000000,360.000000,1.000000,-120.101936
1278.000000,359.000000,1.000000,-120.066681
1278.000000,359.000000,1.000000,-120.041388
1278.000000,359.000000,1.000000,-120.045455
1276.000000,358.000000,1.000000,-119.985696
1276.000000,358.000000,1.000000,-119.965706
1275.000000,357.000000,1.000000,-119.946464
1275.000000,357.000000,1.000000,-119.939508
1274.000000,357.000000,1.000000,-119.940857
1273.000000,356.000000,1.000000,-119.927432
1273.000000,356.000000,1.000000,-119.910072
1272.000000,356.000000,1.000000,-119.887655
1271.000000,355.000000,1.000000,-119.857029
1271.000000,355.000000,1.000000,-119.834064
1270.000000,355.000000,1.000000,-119.810133
1269.000000,354.000000,1.000000,-119.776785
1269.000000,354.000000,1.000000,-119.749752
1268.000000,354.000000,1.000000,-119.723811
1268.000000,353.000000,1.000000,-119.701643
1267.000000,353.000000,1.000000,-119.681180
1267.000000,353.000000,1.000000,-119.653848
1266.000000,352.000000,1.000000,-119.631840
1265.000000,352.000000,1.000000,-119.622982
1264.000000,352.000000,1.000000,-119.622789
1264.000000,352.000000,1.000000,-119.611832
1263.000000,351.000000,1.000000,-119.591310
1263.000000,351.000000,1.000000,-119.569827
1262.000000,350.000000,1.000000,-119.535817
1262.000000,350.000000,1.000000,-119.512564
1261.000000,350.000000,1.000000,-119.494205
1260.000000,350.000000,1.000000,-119.463519
1260.000000,349.000000,1.000000,-119.435553
1259.000000,349.000000,1.000000,-119.418353
1258.000000,349.000000,1.000000,-119.386930
1258.000000,349.000000,1.000000,-119.379047
1257.000000,348.000000,1.000000,-119.338302
1257.000000,348.000000,1.000000,-119.323056
1256.000000,347.000000,1.000000,-119.314387
1255.000000,347.000000,1.000000,-119.238216
1255.000000,347.000000,1.000000,-119.210092
1255.000000,347.000000,1.000000,-119.204449
1254.000000,346.000000,1.000000,-119.161061
1253.000000,346.000000,1.000000,-119.136192
1252.000000,346.000000,1.000000,-119.114792
1252.000000,345.000000,1.000000,-119.088334
1251.000000,345.000000,1.000000,-119.060518
1251.000000,345.000000,1.000000,-119.034285
1250.000000,344.000000,1.000000,-119.012622
1249.000000,344.000000,1.000000,-118.996000
1249.000000,344.000000,1.000000,-118.983929
1248.000000,343.000000,1.000000,-118.954049
1248.000000,343.000000,1.000000,-118.918814
1247.000000,343.000000,1.000000,-118.933195
1246.000000,343.000000,1.000000,-118.806876
1246.000000,342.000000,1.000000,-118.790194
1245.000000,342.000000,1.000000,-118.774210
1245.000000,342.000000,1.000000,-118.748419
1244.000000,342.000000,1.000000,-118.738412
1243.000000,341.000000,1.000000,-118.719331
1243.000000,341.000000,1.000000,-118.699208
1242.000000,341.000000,1.000000,-118.687338
1242.000000,340.000000,1.000000,-118.678157
1241.000000,340.000000,1.000000,-118.670314
1240.000000,340.000000,1.000000,-118.656146
1240.000000,339.000000,1.000000,-118.649220
1239.000000,339.000000,1.000000,-118.628294
1239.000000,339.000000,1.000000,-118.617402
1238.000000,338.000000,1.000000,-118.602047
1238.000000,338.000000,1.000000,-118.596933
1237.000000,338.000000,1.000000,-118.585039
1236.000000,338.000000,1.000000,-118.574788
1236.000000,337.000000,1.000000,-118.572669
1235.000000,337.000000,1.000000,-118.557683
1235.000000,337.000000,1.000000,-118.565823
1234.000000,337.000000,1.000000,-118.559118
1233.000000,336.000000,1.000000,-118.547328
1233.000000,336.000000,1.000000,-118.538702
1232.000000,336.000000,1.000000,-118.529118
1231.000000,335.000000,1.000000,-118.524485
1231.000000,335.000000,1.000000,-118.511381
1231.000000,335.000000,1.000000,-118.493882
1230.000000,334.000000,1.000000,-118.495055
1229.000000,334.000000,1.000000,-118.501858
1228.000000,334.000000,1.000000,-118.502442
1228.000000,334.000000,1.000000,-118.519694
1227.000000,333.000000,1.000000,-118.524641
1227.000000,333.000000,1.000000,-118.533699
1226.000000,333.000000,1.000000,-118.552390
1225.000000,332.000000,1.000000,-118.588337
1225.000000,332.000000,1.000000,-118.610698
1224.000000,332.000000,1.000000,-118.628826
1224.000000,331.000000,1.000000,-118.646366
1223.000000,331.000000,1.000000,-118.657424
1222.000000,331.000000,1.000000,-118.668539
1222.000000,330.000000,1.000000,-118.682289
1221.000000,330.000000,1.000000,-118.691343
1220.000000,330.000000,1.000000,-118.704017
1220.000000,330.000000,1.000000,-118.700581
1219.000000,329.000000,1.000000,-118.640816
1219.000000,329.000000,1.000000,-118.640403
1218.000000,329.000000,1.000000,-118.646886
1218.000000,328.000000,1.000000,-118.652614
1217.000000,328.000000,1.000000,-118.663058
1216.000000,328.000000,1.000000,-118.667216
1216.000000,328.000000,1.000000,-118.667142
1215.000000,327.000000,1.000000,-118.670794
1215.000000,327.000000,1.000000,-118.680628
1214.000000,327.000000,1.000000,-118.685395
1214.000000,326.000000,1.000000,-118.687209
1213.000000,326.000000,1.000000,-118.688771
1212.000000,326.000000,1.000000,-118.685006
1212.000000,326.000000,1.000000,-118.681387
1212.000000,325.000000,1.000000,-118.911087
1210.000000,325.000000,1.000000,-118.387389
1210.000000,325.000000,1.000000,-118.407440
1209.000000,324.000000,1.000000,-118.390840
1209.000000,324.000000,1.000000,-118.374250
1208.000000,324.000000,1.000000,-118.350257
1208.000000,323.000000,1.000000,-118.329011
1207.000000,323.000000,1.000000,-118.308688
1206.000000,323.000000,1.000000,-118.289513
1206.000000,323.000000,1.000000,-118.272736
1205.000000,322.000000,1.000000,-118.247565
1205.000000,322.000000,1.000000,-118.209050
1204.000000,322.000000,1.000000,-118.183656
1204.000000,322.000000,1.000000,-118.158051
1203.000000,321.000000,1.000000,-118.118739
1202.000000,321.000000,1.000000,-118.099251
1202.000000,321.000000,1.000000,-118.032364
1201.000000,320.000000,1.000000,-117.994301
1201.000000,320.000000,1.000000,-117.969640
1200.000000,320.000000,1.000000,-117.921944
1199.000000,319.000000,1.000000,-117.864475
1199.000000,319.000000,1.000000,-117.832543
1198.000000,319.000000,1.000000,-117.782457
1198.000000,319.000000,1.000000,-117.704701
1197.000000,318.000000,1.000000,-117.656511
1196.000000,318.000000,1.000000,-117.555886
1196.000000,318.000000,1.000000,-117.489245
1195.000000,318.000000,1.000000,-117.436585
1195.000000,317.000000,1.000000,-117.355415
1194.000000,317.000000,1.000000,-117.276066
1193.000000,317.000000,1.000000,-117.221347
1193.000000,316.000000,1.000000,-117.167471
1192.000000,316.000000,1.000000,-117.088419
1192.000000,316.000000,1.000000,-117.004614
1191.000000,316.000000,1.000000,-116.939871
1191.000000,315.000000,1.000000,-116.886771
1190.000000,315.000000,1.000000,-116.801614
1189.000000,315.000000,1.000000,-116.738434
1189.000000,315.000000,1.000000,-116.667627
1188.000000,314.000000,1.000000,-116.594693
1188.000000,314.000000,1.000000,-116.533251
1187.000000,314.000000,1.000000,-116.459166
1186.000000,313.000000,1.000000,-116.406979
1186.000000,313.000000,1.000000,-116.356824
1186.000000,313.000000,1.000000,-116.352544
1185.000000,313.000000,1.000000,-116.334448
1184.000000,312.000000,1.000000,-115.956344
1184.000000,312.000000,1.000000,-115.949431
1183.000000,312.000000,1.000000,-115.907651
1182.000000,312.000000,1.000000,-115.863904
1182.000000,311.000000,1.000000,-115.813931
1181.000000,311.000000,1.000000,-115.774114
1180.000000,311.000000,1.000000,-115.732347
1180.000000,311.000000,1.000000,-115.716829
1179.000000,310.000000,1.000000,-115.660232
1179.000000,310.000000,1.000000,-115.645362
1178.000000,310.000000,1.000000,-115.620431
1177.000000,309.000000,1.000000,-115.604655
1177.000000,309.000000,1.000000,-115.570578
1176.000000,309.000000,1.000000,-115.533505
1176.000000,309.000000,1.000000,-115.517341
1175.000000,308.000000,1.000000,-115.554484
1174.000000,308.000000,1.000000,-115.537621
1174.000000,308.000000,1.000000,-115.510321
1173.000000,308.000000,1.000000,-115.484453
1173.000000,307.000000,1.000000,-115.462048
1172.000000,307.000000,1.000000,-115.432910
1172.000000,307.000000,1.000000,-115.415604
1171.000000,307.000000,1.000000,-115.414319
1170.000000,306.000000,1.000000,-115.404666
1170.000000,306.000000,1.000000,-115.404750
1169.000000,306.000000,1.000000,-115.404750
1169.000000,306.000000,1.000000,-115.404662
1168.000000,305.000000,1.000000,-115.405714
1167.000000,305.000000,1.000000,-115.406619
1167.000000,305.000000,1.000000,-115.392094
1166.000000,305.000000,1.000000,-115.449851
1166.000000,304.000000,1.000000,-115.453931
1165.000000,304.000000,1.000000,-115.452280
1164.000000,304.000000,1.000000,-115.448878
1164.000000,303.000000,1.000000,-115.439737
1163.000000,303.000000,1.000000,-115.434767
1163.000000,303.000000,1.000000,-115.432593
1162.000000,303.000000,1.000000,-115.433065
1162.000000,303.000000,1.000000,-115.433974
1161.000000,302.000000,1.000000,-115.429692
1161.000000,302.000000,1.000000,-115.429739
1160.000000,302.000000,1.000000,-115.426147
1159.000000,301.000000,1.000000,-115.424988
1159.000000,301.000000,1.000000,-115.420858
1158.000000,301.000000,1.000000,-115.458609
1157.000000,301.000000,1.000000,-115.336181
1157.000000,300.000000,1.000000,-115.344710
1156.000000,300.000000,1.000000,-115.348709
1156.000000,300.000000,1.000000,-115.367434
1155.000000,300.000000,1.000000,-115.393149
1154.000000,299.000000,1.000000,-115.437208
1154.000000,299.000000,1.000000,-115.500683
1153.000000,299.000000,1.000000,-115.602201
1153.000000,299.000000,1.000000,-115.684346
1152.000000,298.000000,1.000000,-115.785228
1152.000000,298.000000,1.000000,-115.838260
1151.000000,298.000000,1.000000,-115.951671
1150.000000,298.000000,1.000000,-116.034313
1150.000000,297.000000,1.000000,-116.108338
1149.000000,297.000000,1.000000,-116.176251
1149.000000,297.000000,1.000000,-116.295481
1148.000000,297.000000,1.000000,-116.348398
1147.000000,296.000000,1.000000,-116.377302
1147.000000,296.000000,1.000000,-116.409054
1146.000000,296.000000,1.000000,-116.431777
1146.000000,296.000000,1.000000,-116.451572
1145.000000,295.000000,1.000000,-116.473514
1146.000000,295.000000,1.000000,-116.443800
1144.000000,295.000000,1.000000,-116.497673
1144.000000,295.000000,1.000000,-116.491726
1143.000000,294.000000,1.000000,-116.449345
1142.000000,294.000000,1.000000,-116.395884
1141.000000,294.000000,1.000000,-116.318246
1141.000000,293.000000,1.000000,-116.246422
1140.000000,293.000000,1.000000,-116.164394
1139.000000,293.000000,1.000000,-115.703644
1139.000000,293.000000,1.000000,-115.649988
1139.000000,292.000000,1.000000,-115.586685
1138.000000,292.000000,1.000000,-115.510232
1137.000000,292.000000,1.000000,-115.399982
1137.000000,291.000000,1.000000,-115.285625
1136.000000,291.000000,1.000000,-115.191723
1135.000000,291.000000,1.000000,-115.067472
1135.000000,291.000000,1.000000,-114.982591
1134.000000,290.000000,1.000000,-114.867572
1133.000000,290.000000,1.000000,-114.654920
1133.000000,290.000000,1.000000,-114.597129
1133.000000,290.000000,1.000000,-114.576481
1132.000000,289.000000,1.000000,-114.435631
1131.000000,289.000000,1.000000,-114.320978
1131.000000,289.000000,1.000000,-114.106769
1130.000000,289.000000,1.000000,-113.960658
1129.000000,288.000000,1.000000,-113.825427
1129.000000,288.000000,1.000000,-113.748634
1128.000000,288.000000,1.000000,-113.599433
1128.000000,288.000000,1.000000,-113.502325
1127.000000,287.000000,1.000000,-113.388941
1127.000000,287.000000,1.000000,-113.311868
1126.000000,287.000000,1.000000,-113.180445
1126.000000,287.000000,1.000000,-113.203238
1125.000000,286.000000,1.000000,-113.031096
1124.000000,286.000000,1.000000,-112.944073
1124.000000,286.000000,1.000000,-112.896417
1123.000000,286.000000,1.000000,-112.834588
1122.000000,285.000000,1.000000,-112.801190
1122.000000,285.000000,1.000000,-112.706670
1121.000000,285.000000,1.000000,-112.680852
1121.000000,285.000000,1.000000,-112.655723
1120.000000,285.000000,1.000000,-112.637364
1120.000000,284.000000,1.000000,-112.620079
1119.000000,284.000000,1.000000,-112.598173
1118.000000,284.000000,1.000000,-112.565953
1118.000000,284.000000,1.000000,-112.517723
