163.000000,24.000000,1.000000,75.373757
164.000000,24.000000,1.000000,75.352758
164.000000,24.000000,1.000000,75.332233
165.000000,25.000000,1.000000,75.308655
166.000000,25.000000,1.000000,75.290624
167.000000,25.000000,1.000000,75.272042
167.000000,25.000000,1.000000,75.260601
168.000000,25.000000,1.000000,75.247565
169.000000,25.000000,1.000000,75.223859
169.000000,26.000000,1.000000,75.198401
170.000000,26.000000,1.000000,75.178160
171.000000,26.000000,1.000000,75.167485
172.000000,26.000000,1.000000,75.203578
172.000000,26.000000,1.000000,75.198370
173.000000,27.000000,1.000000,75.172811
174.000000,27.000000,1.000000,75.162944
175.000000,27.000000,1.000000,75.150932
175.000000,27.000000,1.000000,75.139398
176.000000,27.000000,1.000000,75.127393
177.000000,27.000000,1.000000,75.118001
177.000000,28.000000,1.000000,75.108823
178.000000,28.000000,1.000000,75.103132
179.000000,28.000000,1.000000,75.089322
180.000000,28.000000,1.000000,75.078506
180.000000,28.000000,1.000000,75.062901
181.000000,29.000000,1.000000,75.053529
182.000000,29.000000,1.000000,75.048128
182.000000,29.000000,1.000000,75.048355
183.000000,29.000000,1.000000,75.041398
184.000000,29.000000,1.000000,75.031188
185.000000,29.000000,1.000000,75.022170
185.000000,30.000000,1.000000,75.005596
186.000000,30.000000,1.000000,75.001360
187.000000,30.000000,1.000000,74.994939
188.000000,30.000000,1.000000,74.988322
188.000000,30.000000,1.000000,74.983309
189.000000,30.000000,1.000000,74.978453
190.000000,31.000000,1.000000,74.973560
190.000000,31.000000,1.000000,74.969149
191.000000,31.000000,1.000000,74.969363
192.000000,31.000000,1.000000,74.970734
192.000000,31.000000,1.000000,74.977681
193.000000,32.000000,1.000000,74.984329
194.000000,32.000000,1.000000,74.990404
195.000000,32.000000,1.000000,74.996823
196.000000,32.000000,1.000000,75.000949
196.000000,32.000000,1.000000,75.002606
197.000000,32.000000,1.000000,75.004266
198.000000,33.000000,1.000000,75.012687
199.000000,33.000000,1.000000,75.017461
199.000000,33.000000,1.000000,75.021584
200.000000,33.000000,1.000000,75.028470
201.000000,33.000000,1.000000,75.029963
202.000000,34.000000,1.000000,75.039664
202.000000,34.000000,1.000000,75.044181
203.000000,34.000000,1.000000,75.044866
204.000000,34.000000,1.000000,75.047952
205.000000,34.000000,1.000000,75.026014
205.000000,35.000000,1.000000,75.035880
206.000000,35.000000,1.000000,75.042290
207.000000,35.000000,1.000000,75.048022
207.000000,35.000000,1.000000,75.053432
208.000000,35.000000,1.000000,75.056330
209.000000,35.000000,1.000000,75.057445
209.000000,36.000000,1.000000,75.065885
210.000000,36.000000,1.000000,75.065147
211.000000,36.000000,1.000000,75.065813
212.000000,36.000000,1.000000,75.073887
213.000000,36.000000,1.000000,75.078291
213.000000,36.000000,1.000000,75.087017
214.000000,37.000000,1.000000,75.085655
215.000000,37.000000,1.000000,75.083348
216.000000,37.000000,1.000000,75.071463
216.000000,37.000000,1.000000,75.064096
217.000000,37.000000,1.000000,75.054203
218.000000,38.000000,1.000000,75.040559
218.000000,38.000000,1.000000,75.030403
219.000000,38.000000,1.000000,75.016348
220.000000,38.000000,1.000000,75.006907
221.000000,38.000000,1.000000,74.992265
221.000000,39.000000,1.000000,74.980493
222.000000,39.000000,1.000000,74.973533
223.000000,39.000000,1.000000,74.963427
224.000000,39.000000,1.000000,74.954530
224.000000,39.000000,1.000000,74.946898
225.000000,39.000000,1.000000,74.937033
226.000000,40.000000,1.000000,74.932733
226.000000,40.000000,1.000000,74.936773
227.000000,40.000000,1.000000,74.934671
228.000000,40.000000,1.000000,74.929361
229.000000,40.000000,1.000000,74.923317
229.000000,40.000000,1.000000,74.918087
230.000000,41.000000,1.000000,74.912448
231.000000,41.000000,1.000000,74.904664
232.000000,41.000000,1.000000,74.902160
232.000000,41.000000,1.000000,74.898094
233.000000,41.000000,1.000000,74.894678
234.000000,41.000000,1.000000,74.888149
234.000000,42.000000,1.000000,74.879736
235.000000,42.000000,1.000000,74.872921
236.000000,42.000000,1.000000,74.870212
237.000000,42.000000,1.000000,74.866300
237.000000,42.000000,1.000000,74.860262
238.000000,43.000000,1.000000,74.855846
239.000000,43.000000,1.000000,74.854995
239.000000,43.000000,1.000000,74.848375
240.000000,43.000000,1.000000,74.847601
240.000000,43.000000,1.000000,74.847159
241.000000,43.000000,1.000000,74.853169
242.000000,44.000000,1.000000,74.856842
243.000000,44.000000,1.000000,74.871196
243.000000,44.000000,1.000000,74.879041
244.000000,44.000000,1.000000,74.890703
245.000000,44.000000,1.000000,74.898277
246.000000,44.000000,1.000000,74.903920
246.000000,45.000000,1.000000,74.912948
247.000000,45.000000,1.000000,74.920888
248.000000,45.000000,1.000000,74.953058
248.000000,45.000000,1.000000,74.957369
249.000000,45.000000,1.000000,74.968714
250.000000,45.000000,1.000000,74.978294
251.000000,46.000000,1.000000,74.989128
251.000000,46.000000,1.000000,74.995144
252.000000,46.000000,1.000000,74.995822
253.000000,46.000000,1.000000,74.991146
253.000000,46.000000,1.000000,74.987022
254.000000,47.000000,1.000000,74.975873
255.000000,47.000000,1.000000,74.969435
255.000000,47.000000,1.000000,74.958235
256.000000,47.000000,1.000000,74.949578
257.000000,47.000000,1.000000,74.941473
257.000000,47.000000,1.000000,74.932537
258.000000,48.000000,1.000000,74.916804
259.000000,48.000000,1.000000,74.898190
260.000000,48.000000,1.000000,74.889654
260.000000,48.000000,1.000000,74.880297
261.000000,48.000000,1.000000,74.866419
262.000000,48.000000,1.000000,74.850800
262.000000,49.000000,1.000000,74.823190
263.000000,49.000000,1.000000,74.798575
264.000000,49.000000,1.000000,74.781702
264.000000,49.000000,1.000000,74.761604
265.000000,49.000000,1.000000,74.755562
266.000000,49.000000,1.000000,74.730378
266.000000,50.000000,1.000000,74.710390
267.000000,50.000000,1.000000,74.704331
268.000000,50.000000,1.000000,74.705680
268.000000,50.000000,1.000000,74.693598
269.000000,50.000000,1.000000,74.695121
270.000000,50.000000,1.000000,74.706456
271.000000,51.000000,1.000000,74.721095
271.000000,51.000000,1.000000,74.738811
272.000000,51.000000,1.000000,74.753306
273.000000,51.000000,1.000000,74.766811
273.000000,51.000000,1.000000,74.771941
274.000000,51.000000,1.000000,74.801971
274.000000,52.000000,1.000000,74.807903
275.000000,52.000000,1.000000,74.835657
276.000000,52.000000,1.000000,74.845799
276.000000,52.000000,1.000000,74.871813
277.000000,52.000000,1.000000,74.884609
278.000000,52.000000,1.000000,74.903811
279.000000,53.000000,1.000000,74.922818
279.000000,53.000000,1.000000,74.932356
280.000000,53.000000,1.000000,74.945373
281.000000,53.000000,1.000000,74.962069
281.000000,53.000000,1.000000,74.972822
282.000000,53.000000,1.000000,74.978145
283.000000,54.000000,1.000000,74.979016
283.000000,54.000000,1.000000,74.981354
284.000000,54.000000,1.000000,74.985544
285.000000,54.000000,1.000000,74.994900
285.000000,54.000000,1.000000,75.003180
286.000000,54.000000,1.000000,75.008282
287.000000,55.000000,1.000000,75.018849
287.000000,55.000000,1.000000,75.020003
288.000000,55.000000,1.000000,75.039951
289.000000,55.000000,1.000000,75.053680
289.000000,55.000000,1.000000,75.067412
290.000000,55.000000,1.000000,75.074668
291.000000,56.000000,1.000000,75.093184
291.000000,56.000000,1.000000,75.095954
292.000000,56.000000,1.000000,75.120849
293.000000,56.000000,1.000000,75.137662
293.000000,56.000000,1.000000,75.149885
294.000000,56.000000,1.000000,75.169286
295.000000,57.000000,1.000000,75.190781
295.000000,57.000000,1.000000,75.206733
296.000000,57.000000,1.000000,75.218010
297.000000,57.000000,1.000000,75.229463
297.000000,57.000000,1.000000,75.242042
298.000000,57.000000,1.000000,75.237844
298.000000,57.000000,1.000000,75.237702
299.000000,58.000000,1.000000,75.258531
300.000000,58.000000,1.000000,75.285657
301.000000,58.000000,1.000000,75.291288
301.000000,58.000000,1.000000,75.305628
302.000000,58.000000,1.000000,75.312463
303.000000,58.000000,1.000000,75.328990
303.000000,59.000000,1.000000,75.350743
304.000000,59.000000,1.000000,75.364689
305.000000,59.000000,1.000000,75.378315
306.000000,59.000000,1.000000,75.402824
306.000000,59.000000,1.000000,75.407339
307.000000,60.000000,1.000000,75.420523
307.000000,60.000000,1.000000,75.425140
308.000000,60.000000,1.000000,75.439498
309.000000,60.000000,1.000000,75.455581
309.000000,60.000000,1.000000,75.470397
310.000000,60.000000,1.000000,75.482992
311.000000,60.000000,1.000000,75.482164
311.000000,61.000000,1.000000,75.480940
312.000000,61.000000,1.000000,75.473587
313.000000,61.000000,1.000000,75.461034
313.000000,61.000000,1.000000,75.444303
314.000000,61.000000,1.000000,75.415592
315.000000,61.000000,1.000000,75.390339
315.000000,62.000000,1.000000,75.363729
316.000000,62.000000,1.000000,75.336811
317.000000,62.000000,1.000000,75.291754
318.000000,62.000000,1.000000,75.266061
318.000000,62.000000,1.000000,75.250260
319.000000,62.000000,1.000000,75.232379
320.000000,63.000000,1.000000,75.208344
320.000000,63.000000,1.000000,75.192299
321.000000,63.000000,1.000000,75.169950
322.000000,63.000000,1.000000,75.151544
322.000000,63.000000,1.000000,75.131999
323.000000,63.000000,1.000000,75.123734
324.000000,64.000000,1.000000,75.118100
324.000000,64.000000,1.000000,75.109465
325.000000,64.000000,1.000000,75.098386
326.000000,64.000000,1.000000,75.095791
326.000000,64.000000,1.000000,75.095858
327.000000,64.000000,1.000000,75.093839
328.000000,65.000000,1.000000,75.076583
329.000000,65.000000,1.000000,75.074302
329.000000,65.000000,1.000000,75.084714
330.000000,65.000000,1.000000,75.076800
331.000000,65.000000,1.000000,75.050475
331.000000,65.000000,1.000000,75.031404
331.000000,65.000000,1.000000,75.042097
333.000000,66.000000,1.000000,75.002320
334.000000,66.000000,1.000000,74.979847
334.000000,66.000000,1.000000,74.966272
335.000000,66.000000,1.000000,74.949463
336.000000,66.000000,1.000000,74.921997
336.000000,67.000000,1.000000,74.885214
337.000000,67.000000,1.000000,74.853408
338.000000,67.000000,1.000000,74.826237
338.000000,67.000000,1.000000,74.803489
339.000000,67.000000,1.000000,74.791477
340.000000,67.000000,1.000000,74.786350
341.000000,68.000000,1.000000,74.771512
341.000000,68.000000,1.000000,74.758755
342.000000,68.000000,1.000000,74.744092
343.000000,68.000000,1.000000,74.734343
343.000000,68.000000,1.000000,74.723719
344.000000,68.000000,1.000000,74.715544
345.000000,69.000000,1.000000,74.703233
346.000000,69.000000,1.000000,74.696607
346.000000,69.000000,1.000000,74.686843
347.000000,69.000000,1.000000,74.677876
347.000000,69.000000,1.000000,74.675601
348.000000,69.000000,1.000000,74.666893
349.000000,70.000000,1.000000,74.653854
350.000000,70.000000,1.000000,74.649312
351.000000,70.000000,1.000000,74.625554
351.000000,70.000000,1.000000,74.624564
352.000000,70.000000,1.000000,74.623938
352.000000,71.000000,1.000000,74.623812
353.000000,71.000000,1.000000,74.626905
354.000000,71.000000,1.000000,74.626980
355.000000,71.000000,1.000000,74.626976
355.000000,71.000000,1.000000,74.627022
356.000000,72.000000,1.000000,74.627938
357.000000,72.000000,1.000000,74.628153
358.000000,72.000000,1.000000,74.629758
358.000000,72.000000,1.000000,74.629659
359.000000,72.000000,1.000000,74.629658
360.000000,72.000000,1.000000,74.629597
360.000000,73.000000,1.000000,74.629640
361.000000,73.000000,1.000000,74.623835
362.000000,73.000000,1.000000,74.618689
363.000000,73.000000,1.000000,74.617388
363.000000,73.000000,1.000000,74.617388
364.000000,74.000000,1.000000,74.617422
365.000000,74.000000,1.000000,74.616252
366.000000,74.000000,1.000000,74.609748
366.000000,74.000000,1.000000,74.607236
367.000000,74.000000,1.000000,74.606021
368.000000,74.000000,1.000000,74.604306
368.000000,75.000000,1.000000,74.604209
369.000000,75.000000,1.000000,74.604085
370.000000,75.000000,1.000000,74.616237
370.000000,75.000000,1.000000,74.620733
371.000000,75.000000,1.000000,74.631183
372.000000,76.000000,1.000000,74.646107
372.000000,76.000000,1.000000,74.647140
374.000000,76.000000,1.000000,74.658276
374.000000,76.000000,1.000000,74.667393
375.000000,76.000000,1.000000,74.670912
376.000000,76.000000,1.000000,74.681961
376.000000,77.000000,1.000000,74.701172
377.000000,77.000000,1.000000,74.719346
378.000000,77.000000,1.000000,74.743699
379.000000,77.000000,1.000000,74.764040
379.000000,77.000000,1.000000,74.785456
380.000000,78.000000,1.000000,74.800917
380.000000,78.000000,1.000000,74.811124
381.000000,78.000000,1.000000,74.843643
382.000000,78.000000,1.000000,74.872579
383.000000,78.000000,1.000000,74.948536
383.000000,78.000000,1.000000,74.960765
384.000000,79.000000,1.000000,74.990805
385.000000,79.000000,1.000000,75.008067
386.000000,79.000000,1.000000,75.030418
387.000000,79.000000,1.000000,75.051144
387.000000,79.000000,1.000000,75.073587
388.000000,79.000000,1.000000,75.088232
389.000000,80.000000,1.000000,75.105576
389.000000,80.000000,1.000000,75.133697
390.000000,80.000000,1.000000,75.160196
391.000000,80.000000,1.000000,75.179361
392.000000,80.000000,1.000000,75.200171
392.000000,81.000000,1.000000,75.216107
393.000000,81.000000,1.000000,75.228445
394.000000,81.000000,1.000000,75.287342
394.000000,81.000000,1.000000,75.295646
395.000000,81.000000,1.000000,75.317995
396.000000,81.000000,1.000000,75.337590
397.000000,82.000000,1.000000,75.361251
398.000000,82.000000,1.000000,75.381141
398.000000,82.000000,1.000000,75.400313
399.000000,82.000000,1.000000,75.417345
400.000000,82.000000,1.000000,75.431274
400.000000,82.000000,1.000000,75.444704
401.000000,83.000000,1.000000,75.447006
402.000000,83.000000,1.000000,75.446309
402.000000,83.000000,1.000000,75.444843
403.000000,83.000000,1.000000,75.423316
404.000000,83.000000,1.000000,75.403186
405.000000,83.000000,1.000000,75.385182
405.000000,84.000000,1.000000,75.366737
406.000000,84.000000,1.000000,75.355437
407.000000,84.000000,1.000000,75.336677
408.000000,84.000000,1.000000,75.315653
408.000000,84.000000,1.000000,75.312638
409.000000,85.000000,1.000000,75.299075
410.000000,85.000000,1.000000,75.281058
411.000000,85.000000,1.000000,75.272669
411.000000,85.000000,1.000000,75.265147
412.000000,85.000000,1.000000,75.254127
413.000000,85.000000,1.000000,75.242260
413.000000,86.000000,1.000000,75.232689
414.000000,86.000000,1.000000,75.216249
415.000000,86.000000,1.000000,75.202320
416.000000,86.000000,1.000000,75.173026
417.000000,86.000000,1.000000,75.149303
417.000000,86.000000,1.000000,75.139665
418.000000,87.000000,1.000000,75.125440
419.000000,87.000000,1.000000,75.114020
420.000000,87.000000,1.000000,75.096565
420.000000,87.000000,1.000000,75.083551
421.000000,87.000000,1.000000,75.072935
422.000000,88.000000,1.000000,75.057988
422.000000,88.000000,1.000000,75.044187
423.000000,88.000000,1.000000,75.026240
424.000000,88.000000,1.000000,75.022186
424.000000,88.000000,1.000000,75.008237
425.000000,88.000000,1.000000,74.994743
426.000000,89.000000,1.000000,74.979032
427.000000,89.000000,1.000000,74.953448
428.000000,89.000000,1.000000,74.937077
428.000000,89.000000,1.000000,74.927439
429.000000,89.000000,1.000000,74.923958
430.000000,90.000000,1.000000,74.910451
431.000000,90.000000,1.000000,74.903640
431.000000,90.000000,1.000000,74.893081
432.000000,90.000000,1.000000,74.893126
433.000000,90.000000,1.000000,74.892894
433.000000,90.000000,1.000000,74.888271
434.000000,91.000000,1.000000,74.888199
435.000000,91.000000,1.000000,74.888102
436.000000,91.000000,1.000000,74.886035
436.000000,91.000000,1.000000,74.870788
437.000000,91.000000,1.000000,74.869288
438.000000,91.000000,1.000000,74.908633
438.000000,92.000000,1.000000,74.900890
439.000000,92.000000,1.000000,74.900508
440.000000,92.000000,1.000000,74.891213
440.000000,92.000000,1.000000,74.890862
442.000000,92.000000,1.000000,74.847198
442.000000,92.000000,1.000000,74.853562
443.000000,93.000000,1.000000,74.853182
443.000000,93.000000,1.000000,74.853249
444.000000,93.000000,1.000000,74.850495
445.000000,93.000000,1.000000,74.839922
446.000000,93.000000,1.000000,74.836993
447.000000,94.000000,1.000000,74.830539
447.000000,94.000000,1.000000,74.828201
448.000000,94.000000,1.000000,74.800771
449.000000,94.000000,1.000000,74.908773
450.000000,94.000000,1.000000,74.894191
450.000000,94.000000,1.000000,74.890256
451.000000,95.000000,1.000000,74.881862
452.000000,95.000000,1.000000,74.878403
452.000000,95.000000,1.000000,74.878079
453.000000,95.000000,1.000000,74.885024
453.000000,95.000000,1.000000,74.887164
455.000000,96.000000,1.000000,74.892214
455.000000,96.000000,1.000000,74.887381
456.000000,96.000000,1.000000,74.885237
457.000000,96.000000,1.000000,74.872124
457.000000,96.000000,1.000000,74.863583
458.000000,97.000000,1.000000,74.863086
459.000000,97.000000,1.000000,74.859733
460.000000,97.000000,1.000000,74.883981
