1828.000000,656.000000,1.000000,-114.509557
1827.000000,656.000000,1.000000,-114.530552
1827.000000,656.000000,1.000000,-114.527280
1826.000000,655.000000,1.000000,-114.519789
1826.000000,655.000000,1.000000,-114.519455
1825.000000,655.000000,1.000000,-114.520937
1824.000000,654.000000,1.000000,-114.523092
1824.000000,654.000000,1.000000,-114.521369
1824.000000,654.000000,1.000000,-114.521344
1823.000000,654.000000,1.000000,-114.521608
1822.000000,653.000000,1.000000,-114.521879
1822.000000,653.000000,1.000000,-114.521876
1821.000000,653.000000,1.000000,-114.521887
1821.000000,652.000000,1.000000,-114.521977
1820.000000,652.000000,1.000000,-114.494478
1820.000000,652.000000,1.000000,-114.724719
1819.000000,652.000000,1.000000,-114.750301
1819.000000,651.000000,1.000000,-114.750513
1818.000000,651.000000,1.000000,-114.751158
1817.000000,651.000000,1.000000,-114.757368
1817.000000,650.000000,1.000000,-114.759748
1817.000000,650.000000,1.000000,-114.757346
1816.000000,650.000000,1.000000,-114.763267
1815.000000,650.000000,1.000000,-114.764853
1815.000000,649.000000,1.000000,-114.767245
1814.000000,649.000000,1.000000,-114.763258
1814.000000,649.000000,1.000000,-114.762567
1813.000000,648.000000,1.000000,-114.762265
1813.000000,648.000000,1.000000,-114.766011
1812.000000,648.000000,1.000000,-114.772431
1811.000000,648.000000,1.000000,-114.771389
1811.000000,647.000000,1.000000,-114.771480
1810.000000,647.000000,1.000000,-114.770928
1810.000000,647.000000,1.000000,-114.774625
1809.000000,646.000000,1.000000,-114.784325
1809.000000,646.000000,1.000000,-114.797443
1808.000000,646.000000,1.000000,-114.804925
1808.000000,646.000000,1.000000,-114.811449
1807.000000,645.000000,1.000000,-114.822069
1807.000000,645.000000,1.000000,-114.836779
1806.000000,645.000000,1.000000,-114.849858
1806.000000,644.000000,1.000000,-114.862227
1805.000000,644.000000,1.000000,-114.882458
1805.000000,644.000000,1.000000,-114.886196
1804.000000,644.000000,1.000000,-114.902336
1803.000000,643.000000,1.000000,-114.886564
1803.000000,643.000000,1.000000,-114.898277
1802.000000,643.000000,1.000000,-114.919069
1802.000000,642.000000,1.000000,-114.934078
1801.000000,642.000000,1.000000,-114.947444
1800.000000,642.000000,1.000000,-114.959516
1800.000000,641.000000,1.000000,-114.970432
1799.000000,641.000000,1.000000,-114.982775
1799.000000,641.000000,1.000000,-114.998914
1798.000000,641.000000,1.000000,-115.004073
1798.000000,640.000000,1.000000,-115.022912
1797.000000,640.000000,1.000000,-115.032887
1797.000000,640.000000,1.000000,-115.049758
1796.000000,639.000000,1.000000,-115.069693
1795.000000,639.000000,1.000000,-115.077265
1795.000000,639.000000,1.000000,-115.021127
1794.000000,638.000000,1.000000,-115.028803
1793.000000,638.000000,1.000000,-115.044807
1793.000000,638.000000,1.000000,-115.059101
1792.000000,638.000000,1.000000,-115.073563
1792.000000,637.000000,1.000000,-115.083433
1792.000000,637.000000,1.000000,-115.093064
1791.000000,637.000000,1.000000,-115.109136
1790.000000,636.000000,1.000000,-115.117336
1790.000000,636.000000,1.000000,-115.129968
1789.000000,636.000000,1.000000,-115.141609
1789.000000,635.000000,1.000000,-115.152888
1788.000000,635.000000,1.000000,-115.169777
1787.000000,635.000000,1.000000,-115.186081
1787.000000,634.000000,1.000000,-115.195395
1786.000000,634.000000,1.000000,-115.206695
1786.000000,634.000000,1.000000,-115.219868
1785.000000,634.000000,1.000000,-115.229663
1785.000000,633.000000,1.000000,-115.247825
1784.000000,633.000000,1.000000,-115.256399
1783.000000,633.000000,1.000000,-115.272397
1783.000000,632.000000,1.000000,-115.289784
1782.000000,632.000000,1.000000,-115.297420
1782.000000,632.000000,1.000000,-115.293033
1781.000000,631.000000,1.000000,-115.314560
1781.000000,631.000000,1.000000,-115.320695
1780.000000,631.000000,1.000000,-115.331088
1780.000000,631.000000,1.000000,-115.344802
1779.000000,630.000000,1.000000,-115.340926
1778.000000,630.000000,1.000000,-115.306197
1778.000000,630.000000,1.000000,-115.514038
1777.000000,629.000000,1.000000,-115.517928
1777.000000,629.000000,1.000000,-115.512447
1776.000000,629.000000,1.000000,-115.506372
1775.000000,628.000000,1.000000,-115.502934
1775.000000,628.000000,1.000000,-115.498391
1774.000000,628.000000,1.000000,-115.498051
1774.000000,627.000000,1.000000,-115.492296
1773.000000,627.000000,1.000000,-115.487062
1773.000000,627.000000,1.000000,-115.484972
1772.000000,626.000000,1.000000,-115.482384
1771.000000,626.000000,1.000000,-115.477271
1771.000000,626.000000,1.000000,-115.470862
1770.000000,625.000000,1.000000,-115.471664
1770.000000,625.000000,1.000000,-115.468156
1769.000000,625.000000,1.000000,-115.501148
1768.000000,625.000000,1.000000,-115.560381
1768.000000,624.000000,1.000000,-115.561077
1767.000000,624.000000,1.000000,-115.554237
1767.000000,624.000000,1.000000,-115.551572
1766.000000,623.000000,1.000000,-115.548940
1765.000000,623.000000,1.000000,-115.542473
1765.000000,623.000000,1.000000,-115.543059
1764.000000,622.000000,1.000000,-115.543859
1764.000000,622.000000,1.000000,-115.537549
1763.000000,622.000000,1.000000,-115.530891
1763.000000,621.000000,1.000000,-115.529196
1762.000000,621.000000,1.000000,-115.529164
1761.000000,621.000000,1.000000,-115.530382
1761.000000,620.000000,1.000000,-115.498000
1760.000000,620.000000,1.000000,-115.674472
1761.000000,621.000000,1.000000,-115.681812
1759.000000,620.000000,1.000000,-115.683081
1759.000000,619.000000,1.000000,-115.683103
1758.000000,619.000000,1.000000,-115.683090
1757.000000,619.000000,1.000000,-115.683370
1757.000000,618.000000,1.000000,-115.684505
1756.000000,618.000000,1.000000,-115.688334
1755.000000,618.000000,1.000000,-115.688028
1755.000000,617.000000,1.000000,-115.693318
1754.000000,617.000000,1.000000,-115.692867
1755.000000,617.000000,1.000000,-115.685891
1753.000000,616.000000,1.000000,-115.701240
1753.000000,616.000000,1.000000,-115.705800
1752.000000,616.000000,1.000000,-115.706404
1751.000000,616.000000,1.000000,-115.689865
1751.000000,615.000000,1.000000,-115.696259
1750.000000,615.000000,1.000000,-115.702255
1750.000000,615.000000,1.000000,-115.721584
1749.000000,614.000000,1.000000,-115.732256
1748.000000,614.000000,1.000000,-115.742714
1748.000000,614.000000,1.000000,-115.751916
1747.000000,613.000000,1.000000,-115.763570
1747.000000,613.000000,1.000000,-115.777155
1746.000000,613.000000,1.000000,-115.791775
1746.000000,612.000000,1.000000,-115.800052
1745.000000,612.000000,1.000000,-115.818704
1744.000000,612.000000,1.000000,-115.830630
1744.000000,611.000000,1.000000,-115.839336
1743.000000,611.000000,1.000000,-115.854110
1743.000000,611.000000,1.000000,-115.851305
1742.000000,610.000000,1.000000,-115.862094
1741.000000,610.000000,1.000000,-115.873152
1741.000000,610.000000,1.000000,-115.881791
1740.000000,609.000000,1.000000,-115.893275
1739.000000,609.000000,1.000000,-115.904486
1739.000000,609.000000,1.000000,-115.911194
1739.000000,609.000000,1.000000,-115.914346
1738.000000,608.000000,1.000000,-115.923435
1737.000000,608.000000,1.000000,-115.934888
1736.000000,607.000000,1.000000,-115.940803
1736.000000,607.000000,1.000000,-115.942359
1735.000000,607.000000,1.000000,-115.942916
1735.000000,606.000000,1.000000,-115.950785
1734.000000,606.000000,1.000000,-115.947027
1733.000000,606.000000,1.000000,-115.974401
1733.000000,605.000000,1.000000,-115.977842
1732.000000,605.000000,1.000000,-115.977278
1732.000000,605.000000,1.000000,-115.974655
1731.000000,604.000000,1.000000,-115.975122
1730.000000,604.000000,1.000000,-115.975266
1730.000000,604.000000,1.000000,-115.976368
1729.000000,603.000000,1.000000,-115.976339
1729.000000,603.000000,1.000000,-115.976339
1728.000000,603.000000,1.000000,-115.976340
1727.000000,602.000000,1.000000,-115.976340
1727.000000,602.000000,1.000000,-115.974979
1726.000000,602.000000,1.000000,-115.967856
1726.000000,601.000000,1.000000,-115.966606
1725.000000,601.000000,1.000000,-115.972191
1724.000000,601.000000,1.000000,-115.991666
1724.000000,600.000000,1.000000,-115.991675
1723.000000,600.000000,1.000000,-115.987936
1722.000000,600.000000,1.000000,-115.983753
1722.000000,599.000000,1.000000,-115.981653
1721.000000,599.000000,1.000000,-115.977100
1721.000000,599.000000,1.000000,-115.975086
1720.000000,598.000000,1.000000,-115.971105
1720.000000,598.000000,1.000000,-115.971690
1719.000000,598.000000,1.000000,-115.973203
1718.000000,597.000000,1.000000,-115.973215
1718.000000,597.000000,1.000000,-115.973215
1717.000000,597.000000,1.000000,-115.973212
1717.000000,596.000000,1.000000,-115.973052
1716.000000,596.000000,1.000000,-115.968395
1716.000000,596.000000,1.000000,-115.938141
1715.000000,595.000000,1.000000,-115.932526
1714.000000,595.000000,1.000000,-115.930733
1713.000000,595.000000,1.000000,-115.913717
1713.000000,594.000000,1.000000,-115.906290
1712.000000,594.000000,1.000000,-115.902176
1712.000000,594.000000,1.000000,-115.894223
1711.000000,593.000000,1.000000,-115.883309
1710.000000,593.000000,1.000000,-115.879951
1710.000000,593.000000,1.000000,-115.869453
1709.000000,593.000000,1.000000,-115.865663
1709.000000,592.000000,1.000000,-115.854165
1708.000000,592.000000,1.000000,-115.845868
1708.000000,592.000000,1.000000,-115.838797
1707.000000,591.000000,1.000000,-115.635963
1707.000000,591.000000,1.000000,-115.840975
1706.000000,591.000000,1.000000,-116.013876
1705.000000,590.000000,1.000000,-116.011383
1705.000000,590.000000,1.000000,-116.038708
1704.000000,590.000000,1.000000,-116.052395
1703.000000,589.000000,1.000000,-116.064358
1703.000000,589.000000,1.000000,-116.072379
1702.000000,589.000000,1.000000,-116.084291
1703.000000,589.000000,1.000000,-116.059201
1701.000000,588.000000,1.000000,-116.118462
1701.000000,588.000000,1.000000,-116.136294
1700.000000,587.000000,1.000000,-116.149640
1699.000000,587.000000,1.000000,-116.167158
1699.000000,587.000000,1.000000,-116.180090
1699.000000,586.000000,1.000000,-116.170021
1698.000000,586.000000,1.000000,-116.249554
1697.000000,586.000000,1.000000,-116.262674
1697.000000,586.000000,1.000000,-116.273142
1696.000000,585.000000,1.000000,-116.285787
1695.000000,585.000000,1.000000,-116.295967
1695.000000,585.000000,1.000000,-116.300281
1694.000000,584.000000,1.000000,-116.309366
1694.000000,584.000000,1.000000,-116.307157
1693.000000,584.000000,1.000000,-116.278293
1693.000000,583.000000,1.000000,-116.255275
1692.000000,583.000000,1.000000,-116.158689
1691.000000,583.000000,1.000000,-116.086844
1691.000000,582.000000,1.000000,-116.005080
1690.000000,582.000000,1.000000,-115.935007
1690.000000,582.000000,1.000000,-115.925287
1689.000000,581.000000,1.000000,-115.919686
1688.000000,581.000000,1.000000,-115.863202
1688.000000,581.000000,1.000000,-115.804104
1687.000000,580.000000,1.000000,-115.768972
1686.000000,580.000000,1.000000,-115.706596
1686.000000,580.000000,1.000000,-115.682317
1685.000000,579.000000,1.000000,-115.609292
1685.000000,579.000000,1.000000,-115.574099
1684.000000,579.000000,1.000000,-115.547743
1684.000000,579.000000,1.000000,-115.523583
1683.000000,578.000000,1.000000,-115.468486
1682.000000,578.000000,1.000000,-115.452269
1682.000000,578.000000,1.000000,-115.429213
1681.000000,577.000000,1.000000,-115.411091
1681.000000,577.000000,1.000000,-115.395915
1680.000000,577.000000,1.000000,-115.399729
1679.000000,576.000000,1.000000,-115.384659
1679.000000,576.000000,1.000000,-115.375602
1678.000000,576.000000,1.000000,-115.359206
1678.000000,575.000000,1.000000,-115.345430
1677.000000,575.000000,1.000000,-115.335872
1677.000000,575.000000,1.000000,-115.334151
1676.000000,574.000000,1.000000,-115.333548
1675.000000,574.000000,1.000000,-115.336915
1675.000000,574.000000,1.000000,-115.343728
1674.000000,573.000000,1.000000,-115.347269
1673.000000,573.000000,1.000000,-115.356759
1674.000000,573.000000,1.000000,-115.355720
1672.000000,573.000000,1.000000,-115.375003
1672.000000,572.000000,1.000000,-115.382440
1671.000000,572.000000,1.000000,-115.400621
1670.000000,572.000000,1.000000,-115.415265
1670.000000,571.000000,1.000000,-115.431709
1669.000000,571.000000,1.000000,-115.441505
1669.000000,571.000000,1.000000,-115.465819
1668.000000,570.000000,1.000000,-115.477387
1667.000000,570.000000,1.000000,-115.495354
1667.000000,570.000000,1.000000,-115.506031
1666.000000,569.000000,1.000000,-115.520495
1666.000000,569.000000,1.000000,-115.538881
1665.000000,569.000000,1.000000,-115.552802
1665.000000,568.000000,1.000000,-115.561872
1664.000000,568.000000,1.000000,-115.577622
1664.000000,568.000000,1.000000,-115.583669
1663.000000,567.000000,1.000000,-115.595318
1662.000000,567.000000,1.000000,-115.566758
1662.000000,567.000000,1.000000,-115.564178
1661.000000,567.000000,1.000000,-115.568098
1660.000000,566.000000,1.000000,-115.582625
1660.000000,566.000000,1.000000,-115.586908
1659.000000,566.000000,1.000000,-115.598025
1659.000000,566.000000,1.000000,-115.604804
1658.000000,565.000000,1.000000,-115.607328
1657.000000,565.000000,1.000000,-115.615785
1657.000000,564.000000,1.000000,-115.614638
1656.000000,564.000000,1.000000,-115.617410
1656.000000,564.000000,1.000000,-115.634323
1655.000000,564.000000,1.000000,-115.635563
1655.000000,563.000000,1.000000,-115.628371
1654.000000,563.000000,1.000000,-115.655400
1653.000000,563.000000,1.000000,-115.741708
1652.000000,562.000000,1.000000,-115.818970
1651.000000,562.000000,1.000000,-115.879396
1651.000000,562.000000,1.000000,-115.925118
1650.000000,561.000000,1.000000,-115.958264
1650.000000,561.000000,1.000000,-115.980966
1650.000000,561.000000,1.000000,-115.995354
1649.000000,561.000000,1.000000,-116.003557
1649.000000,560.000000,1.000000,-116.007707
1648.000000,560.000000,1.000000,-116.009934
1647.000000,559.000000,1.000000,-116.029936
1647.000000,559.000000,1.000000,-116.054232
1646.000000,559.000000,1.000000,-116.068171
1645.000000,558.000000,1.000000,-116.081498
1645.000000,558.000000,1.000000,-116.090620
1644.000000,558.000000,1.000000,-116.096252
1643.000000,557.000000,1.000000,-116.099105
1643.000000,557.000000,1.000000,-116.099890
1642.000000,557.000000,1.000000,-116.099315
1642.000000,556.000000,1.000000,-116.098092
1642.000000,556.000000,1.000000,-116.096932
1641.000000,556.000000,1.000000,-116.089594
1641.000000,556.000000,1.000000,-116.076945
1640.000000,555.000000,1.000000,-116.067724
1640.000000,555.000000,1.000000,-116.060755
1639.000000,555.000000,1.000000,-116.054869
1638.000000,554.000000,1.000000,-116.048890
1638.000000,554.000000,1.000000,-116.041647
1637.000000,554.000000,1.000000,-116.034776
1637.000000,553.000000,1.000000,-116.042754
1636.000000,553.000000,1.000000,-115.901651
1635.000000,553.000000,1.000000,-115.891471
1635.000000,553.000000,1.000000,-115.885132
1636.000000,553.000000,1.000000,-115.884566
1634.000000,552.000000,1.000000,-115.884522
1633.000000,552.000000,1.000000,-115.884643
1633.000000,551.000000,1.000000,-115.885070
1632.000000,551.000000,1.000000,-115.889514
1631.000000,551.000000,1.000000,-115.899065
1631.000000,550.000000,1.000000,-115.902400
1630.000000,550.000000,1.000000,-115.898729
1630.000000,550.000000,1.000000,-115.916597
1629.000000,550.000000,1.000000,-115.923250
1629.000000,549.000000,1.000000,-115.928597
1628.000000,549.000000,1.000000,-115.929911
1628.000000,549.000000,1.000000,-115.972352
1627.000000,548.000000,1.000000,-115.982605
1627.000000,548.000000,1.000000,-115.990337
1626.000000,548.000000,1.000000,-116.003685
1625.000000,547.000000,1.000000,-116.019101
1625.000000,547.000000,1.000000,-116.042772
1624.000000,547.000000,1.000000,-116.064896
1624.000000,546.000000,1.000000,-116.091797
1623.000000,546.000000,1.000000,-116.107217
1623.000000,546.000000,1.000000,-116.125228
1622.000000,546.000000,1.000000,-116.149970
1622.000000,545.000000,1.000000,-116.163014
1621.000000,545.000000,1.000000,-116.208945
1620.000000,545.000000,1.000000,-116.237661
1620.000000,544.000000,1.000000,-116.252875
1619.000000,544.000000,1.000000,-116.304552
1619.000000,544.000000,1.000000,-116.320024
1618.000000,543.000000,1.000000,-116.319206
1618.000000,543.000000,1.000000,-116.294452
1617.000000,543.000000,1.000000,-116.248174
1617.000000,543.000000,1.000000,-116.225103
1616.000000,542.000000,1.000000,-116.208707
1615.000000,542.000000,1.000000,-116.150874
1615.000000,542.000000,1.000000,-116.107667
1614.000000,541.000000,1.000000,-116.045423
1614.000000,541.000000,1.000000,-116.013703
1613.000000,541.000000,1.000000,-115.936279
1613.000000,540.000000,1.000000,-115.882273
1612.000000,540.000000,1.000000,-115.845559
1612.000000,540.000000,1.000000,-115.789208
1611.000000,540.000000,1.000000,-115.750099
1611.000000,539.000000,1.000000,-115.694706
1610.000000,539.000000,1.000000,-115.607034
1609.000000,539.000000,1.000000,-115.540987
1609.000000,538.000000,1.000000,-115.450297
1608.000000,538.000000,1.000000,-115.390055
1608.000000,538.000000,1.000000,-115.300253
1607.000000,538.000000,1.000000,-115.242364
1607.000000,537.000000,1.000000,-115.153052
1606.000000,537.000000,1.000000,-115.047719
1606.000000,537.000000,1.000000,-114.995053
1605.000000,536.000000,1.000000,-114.933118
1605.000000,536.000000,1.000000,-114.889387
1604.000000,536.000000,1.000000,-114.832180
1603.000000,535.000000,1.000000,-114.817593
1603.000000,535.000000,1.000000,-114.718946
1602.000000,535.000000,1.000000,-114.685574
1602.000000,535.000000,1.000000,-114.661582
1601.000000,534.000000,1.000000,-114.632606
1601.000000,534.000000,1.000000,-114.624076
1600.000000,534.000000,1.000000,-114.621253
1599.000000,533.000000,1.000000,-114.624219
1599.000000,533.000000,1.000000,-114.631452
1599.000000,533.000000,1.000000,-114.643386
1598.000000,533.000000,1.000000,-114.659887
1597.000000,532.000000,1.000000,-114.667113
1597.000000,532.000000,1.000000,-114.679850
1597.000000,532.000000,1.000000,-114.684531
1596.000000,531.000000,1.000000,-114.716071
1595.000000,531.000000,1.000000,-114.725415
1595.000000,531.000000,1.000000,-114.508947
1594.000000,531.000000,1.000000,-114.516551
1593.000000,530.000000,1.000000,-114.538271
1593.000000,530.000000,1.000000,-114.554136
1592.000000,530.000000,1.000000,-114.576611
1592.000000,530.000000,1.000000,-114.605151
1591.000000,529.000000,1.000000,-114.622581
1591.000000,529.000000,1.000000,-114.637019
1590.000000,529.000000,1.000000,-114.653251
1590.000000,528.000000,1.000000,-114.670746
1589.000000,528.000000,1.000000,-114.697462
1589.000000,528.000000,1.000000,-114.705735
1588.000000,527.000000,1.000000,-114.743475
1587.000000,527.000000,1.000000,-114.767887
1587.000000,527.000000,1.000000,-114.789321
1586.000000,527.000000,1.000000,-114.867865
1586.000000,526.000000,1.000000,-114.899315
1585.000000,526.000000,1.000000,-114.929773
1585.000000,526.000000,1.000000,-114.957134
1584.000000,526.000000,1.000000,-114.984785
1584.000000,525.000000,1.000000,-115.022084
1583.000000,525.000000,1.000000,-115.046570
1583.000000,525.000000,1.000000,-115.071842
1582.000000,524.000000,1.000000,-115.104992
1581.000000,524.000000,1.000000,-115.134785
1581.000000,524.000000,1.000000,-115.163425
1580.000000,523.000000,1.000000,-115.196792
1580.000000,523.000000,1.000000,-115.218818
1579.000000,523.000000,1.000000,-115.238085
1579.000000,523.000000,1.000000,-115.270253
1578.000000,522.000000,1.000000,-115.304618
1578.000000,522.000000,1.000000,-115.330475
1577.000000,522.000000,1.000000,-115.358928
1577.000000,522.000000,1.000000,-115.377133
1576.000000,521.000000,1.000000,-115.402514
1575.000000,521.000000,1.000000,-115.444127
1575.000000,521.000000,1.000000,-115.468261
1574.000000,520.000000,1.000000,-115.485484
1574.000000,520.000000,1.000000,-115.490374
1573.000000,520.000000,1.000000,-115.498234
1573.000000,519.000000,1.000000,-115.498759
1573.000000,520.000000,1.000000,-115.499943
1572.000000,519.000000,1.000000,-115.514174
1571.000000,519.000000,1.000000,-115.515920
1571.000000,518.000000,1.000000,-115.518173
1570.000000,518.000000,1.000000,-115.502791
1570.000000,518.000000,1.000000,-115.495645
1569.000000,517.000000,1.000000,-115.495287
1568.000000,517.000000,1.000000,-115.495687
1568.000000,517.000000,1.000000,-115.496569
1567.000000,516.000000,1.000000,-115.497908
1567.000000,516.000000,1.000000,-115.497922
1566.000000,516.000000,1.000000,-115.499619
1566.000000,516.000000,1.000000,-115.502690
1565.000000,515.000000,1.000000,-115.502521
1565.000000,515.000000,1.000000,-115.502968
1564.000000,515.000000,1.000000,-115.503399
1564.000000,514.000000,1.000000,-115.503321
1563.000000,514.000000,1.000000,-115.505744
1563.000000,514.000000,1.000000,-115.501793
1562.000000,514.000000,1.000000,-115.537569
1561.000000,513.000000,1.000000,-115.540256
1561.000000,513.000000,1.000000,-115.548077
1560.000000,513.000000,1.000000,-115.546596
1560.000000,512.000000,1.000000,-115.541506
1559.000000,512.000000,1.000000,-115.544351
1559.000000,512.000000,1.000000,-115.555199
1558.000000,512.000000,1.000000,-115.558969
1558.000000,511.000000,1.000000,-115.561991
1557.000000,511.000000,1.000000,-115.572439
1557.000000,511.000000,1.000000,-115.577273
1556.000000,510.000000,1.000000,-115.582942
1556.000000,510.000000,1.000000,-115.586419
1555.000000,510.000000,1.000000,-115.590956
1555.000000,510.000000,1.000000,-115.602707
1554.000000,509.000000,1.000000,-115.517435
1554.000000,509.000000,1.000000,-115.517121
1553.000000,509.000000,1.000000,-115.513280
1553.000000,509.000000,1.000000,-115.504852
1552.000000,508.000000,1.000000,-115.485523
1552.000000,508.000000,1.000000,-115.462217
1552.000000,508.000000,1.000000,-115.509693
1551.000000,508.000000,1.000000,-115.415572
1550.000000,507.000000,1.000000,-115.362340
1550.000000,507.000000,1.000000,-115.336109
1549.000000,507.000000,1.000000,-115.304482
1549.000000,506.000000,1.000000,-115.270529
1548.000000,506.000000,1.000000,-115.241855
1547.000000,506.000000,1.000000,-115.217320
1547.000000,505.000000,1.000000,-115.229046
1546.000000,505.000000,1.000000,-115.149755
1546.000000,505.000000,1.000000,-115.114194
1545.000000,505.000000,1.000000,-115.091231
1545.000000,504.000000,1.000000,-115.071092
1545.000000,505.000000,1.000000,-115.092132
1544.000000,504.000000,1.000000,-115.044338
1543.000000,504.000000,1.000000,-115.027888
1543.000000,503.000000,1.000000,-115.012542
1542.000000,503.000000,1.000000,-114.999950
1542.000000,503.000000,1.000000,-114.980492
1541.000000,502.000000,1.000000,-114.967000
1541.000000,502.000000,1.000000,-114.951906
1540.000000,502.000000,1.000000,-114.945709
1540.000000,501.000000,1.000000,-114.943558
1539.000000,501.000000,1.000000,-114.947374
1539.000000,501.000000,1.000000,-114.948101
1538.000000,501.000000,1.000000,-114.951280
1537.000000,500.000000,1.000000,-114.954715
