887.000000,218.000000,1.000000,-103.934646
887.000000,218.000000,1.000000,-103.909853
886.000000,218.000000,1.000000,-103.997948
886.000000,218.000000,1.000000,-104.473629
886.000000,218.000000,1.000000,-104.527765
885.000000,218.000000,1.000000,-104.598445
885.000000,218.000000,1.000000,-104.708249
885.000000,218.000000,1.000000,-104.824328
884.000000,218.000000,1.000000,-104.958266
884.000000,217.000000,1.000000,-105.091668
884.000000,217.000000,1.000000,-105.332219
883.000000,217.000000,1.000000,-105.528324
883.000000,217.000000,1.000000,-105.800058
883.000000,217.000000,1.000000,-106.054221
882.000000,217.000000,1.000000,-106.341240
882.000000,217.000000,1.000000,-106.565818
882.000000,217.000000,1.000000,-106.828199
882.000000,217.000000,1.000000,-107.093348
881.000000,217.000000,1.000000,-108.196980
881.000000,217.000000,1.000000,-108.434380
881.000000,217.000000,1.000000,-108.827582
880.000000,217.000000,1.000000,-109.032295
880.000000,216.000000,1.000000,-109.294028
880.000000,216.000000,1.000000,-109.457160
880.000000,216.000000,1.000000,-109.617831
879.000000,216.000000,1.000000,-109.708204
879.000000,216.000000,1.000000,-109.755368
879.000000,216.000000,1.000000,-109.774035
879.000000,216.000000,1.000000,-109.777703
879.000000,216.000000,1.000000,-109.787668
878.000000,216.000000,1.000000,-109.798756
878.000000,216.000000,1.000000,-109.803272
878.000000,216.000000,1.000000,-109.856296
877.000000,216.000000,1.000000,-110.135171
877.000000,216.000000,1.000000,-110.123289
877.000000,216.000000,1.000000,-110.060900
877.000000,215.000000,1.000000,-109.983599
877.000000,215.000000,1.000000,-109.851422
876.000000,215.000000,1.000000,-109.719221
876.000000,215.000000,1.000000,-109.503007
876.000000,215.000000,1.000000,-109.269231
876.000000,215.000000,1.000000,-109.046328
876.000000,215.000000,1.000000,-108.820072
876.000000,215.000000,1.000000,-108.559098
876.000000,215.000000,1.000000,-108.452436
875.000000,215.000000,1.000000,-108.279573
875.000000,215.000000,1.000000,-108.220763
875.000000,215.000000,1.000000,-108.218802
875.000000,215.000000,1.000000,-108.303052
875.000000,215.000000,1.000000,-108.302877
875.000000,215.000000,1.000000,-108.321631
875.000000,215.000000,1.000000,-108.361832
875.000000,215.000000,1.000000,-108.421165
875.000000,215.000000,1.000000,-108.485298
875.000000,215.000000,1.000000,-108.502053
875.000000,215.000000,1.000000,-108.507053
874.000000,215.000000,1.000000,-108.513794
874.000000,215.000000,1.000000,-108.535698
874.000000,215.000000,1.000000,-108.550899
874.000000,215.000000,1.000000,-108.556073
874.000000,215.000000,1.000000,-108.549587
874.000000,215.000000,1.000000,-108.548080
874.000000,215.000000,1.000000,-108.548089
874.000000,215.000000,1.000000,-108.543294
874.000000,215.000000,1.000000,-108.545797
874.000000,215.000000,1.000000,-108.543368
874.000000,215.000000,1.000000,-108.541400
874.000000,215.000000,1.000000,-108.544474
874.000000,215.000000,1.000000,-108.550762
874.000000,215.000000,1.000000,-108.551805
874.000000,215.000000,1.000000,-108.551198
874.000000,215.000000,1.000000,-108.550734
874.000000,215.000000,1.000000,-108.553692
874.000000,215.000000,1.000000,-108.555979
874.000000,215.000000,1.000000,-108.556846
874.000000,215.000000,1.000000,-108.556453
874.000000,215.000000,1.000000,-108.557117
874.000000,215.000000,1.000000,-108.548727
874.000000,215.000000,1.000000,-108.513984
874.000000,215.000000,1.000000,-108.513436
874.000000,215.000000,1.000000,-108.513684
874.000000,215.000000,1.000000,-108.516547
874.000000,215.000000,1.000000,-108.517752
874.000000,215.000000,1.000000,-108.518536
874.000000,215.000000,1.000000,-108.521684
874.000000,215.000000,1.000000,-108.522886
874.000000,215.000000,1.000000,-108.524969
874.000000,215.000000,1.000000,-108.525328
874.000000,215.000000,1.000000,-108.525994
874.000000,215.000000,1.000000,-108.527204
874.000000,215.000000,1.000000,-108.527839
874.000000,215.000000,1.000000,-108.531630
874.000000,215.000000,1.000000,-108.487147
874.000000,215.000000,1.000000,-108.297436
874.000000,215.000000,1.000000,-108.299969
874.000000,215.000000,1.000000,-108.301321
874.000000,215.000000,1.000000,-108.303178
874.000000,215.000000,1.000000,-108.304115
874.000000,215.000000,1.000000,-108.307630
874.000000,215.000000,1.000000,-108.307482
874.000000,215.000000,1.000000,-108.309259
874.000000,215.000000,1.000000,-108.310521
874.000000,215.000000,1.000000,-108.312540
874.000000,215.000000,1.000000,-108.313670
874.000000,215.000000,1.000000,-108.315083
874.000000,215.000000,1.000000,-108.315880
874.000000,215.000000,1.000000,-108.320393
874.000000,215.000000,1.000000,-108.190441
874.000000,215.000000,1.000000,-107.762554
874.000000,215.000000,1.000000,-107.757877
874.000000,215.000000,1.000000,-107.755688
874.000000,215.000000,1.000000,-107.755078
874.000000,215.000000,1.000000,-107.759746
874.000000,215.000000,1.000000,-107.763106
874.000000,215.000000,1.000000,-107.760080
874.000000,215.000000,1.000000,-107.756899
874.000000,215.000000,1.000000,-107.758447
874.000000,215.000000,1.000000,-107.763961
874.000000,215.000000,1.000000,-107.764399
874.000000,215.000000,1.000000,-107.764251
874.000000,215.000000,1.000000,-107.764593
874.000000,215.000000,1.000000,-107.765906
874.000000,215.000000,1.000000,-107.664219
874.000000,215.000000,1.000000,-106.084872
874.000000,215.000000,1.000000,-105.557720
874.000000,215.000000,1.000000,-105.792341
874.000000,215.000000,1.000000,-106.391216
874.000000,215.000000,1.000000,-106.956827
874.000000,215.000000,1.000000,-107.117155
874.000000,215.000000,1.000000,-107.118120
874.000000,215.000000,1.000000,-107.119985
874.000000,215.000000,1.000000,-107.120159
874.000000,215.000000,1.000000,-107.119675
874.000000,215.000000,1.000000,-107.117663
874.000000,215.000000,1.000000,-107.117364
874.000000,215.000000,1.000000,-107.117311
874.000000,215.000000,1.000000,-107.117148
874.000000,215.000000,1.000000,-107.111836
874.000000,215.000000,1.000000,-106.789291
874.000000,215.000000,1.000000,-106.767232
874.000000,215.000000,1.000000,-106.762031
874.000000,215.000000,1.000000,-106.761804
874.000000,215.000000,1.000000,-106.761549
874.000000,215.000000,1.000000,-106.761702
874.000000,215.000000,1.000000,-106.761701
874.000000,215.000000,1.000000,-106.761045
874.000000,215.000000,1.000000,-106.761042
874.000000,215.000000,1.000000,-106.760326
874.000000,215.000000,1.000000,-106.760669
874.000000,215.000000,1.000000,-106.760364
874.000000,215.000000,1.000000,-106.759549
874.000000,215.000000,1.000000,-106.759099
874.000000,215.000000,1.000000,-106.745811
874.000000,215.000000,1.000000,-106.676961
874.000000,215.000000,1.000000,-106.676841
874.000000,215.000000,1.000000,-106.676467
874.000000,215.000000,1.000000,-106.675905
874.000000,215.000000,1.000000,-106.675640
874.000000,215.000000,1.000000,-106.675586
874.000000,215.000000,1.000000,-106.675660
874.000000,215.000000,1.000000,-106.675775
874.000000,215.000000,1.000000,-106.675849
874.000000,215.000000,1.000000,-106.675795
874.000000,215.000000,1.000000,-106.675530
874.000000,215.000000,1.000000,-106.674969
874.000000,215.000000,1.000000,-106.673965
874.000000,215.000000,1.000000,-106.672527
874.000000,215.000000,1.000000,-106.672149
874.000000,215.000000,1.000000,-106.673184
874.000000,215.000000,1.000000,-106.674567
874.000000,215.000000,1.000000,-106.675232
874.000000,215.000000,1.000000,-106.674116
874.000000,215.000000,1.000000,-106.670153
874.000000,215.000000,1.000000,-106.667074
874.000000,215.000000,1.000000,-106.664415
874.000000,215.000000,1.000000,-106.662594
874.000000,215.000000,1.000000,-106.661452
874.000000,215.000000,1.000000,-106.660830
874.000000,215.000000,1.000000,-106.660569
874.000000,215.000000,1.000000,-106.660508
874.000000,215.000000,1.000000,-106.660492
874.000000,215.000000,1.000000,-106.660341
874.000000,215.000000,1.000000,-106.662365
874.000000,215.000000,1.000000,-106.675574
874.000000,215.000000,1.000000,-106.675703
874.000000,215.000000,1.000000,-106.676005
874.000000,215.000000,1.000000,-106.673473
874.000000,215.000000,1.000000,-106.672162
874.000000,215.000000,1.000000,-106.671305
874.000000,215.000000,1.000000,-106.670578
874.000000,215.000000,1.000000,-106.668588
874.000000,215.000000,1.000000,-106.667754
874.000000,215.000000,1.000000,-106.666981
874.000000,215.000000,1.000000,-106.666972
874.000000,215.000000,1.000000,-106.666239
874.000000,215.000000,1.000000,-106.663498
874.000000,215.000000,1.000000,-106.662338
874.000000,215.000000,1.000000,-106.662267
874.000000,215.000000,1.000000,-106.650867
874.000000,215.000000,1.000000,-106.650069
874.000000,215.000000,1.000000,-106.651244
874.000000,215.000000,1.000000,-106.651259
874.000000,215.000000,1.000000,-106.645880
874.000000,215.000000,1.000000,-106.646303
874.000000,215.000000,1.000000,-106.647042
874.000000,215.000000,1.000000,-106.646773
874.000000,215.000000,1.000000,-106.644085
874.000000,215.000000,1.000000,-106.643444
874.000000,215.000000,1.000000,-106.642637
874.000000,215.000000,1.000000,-106.642407
874.000000,215.000000,1.000000,-106.641773
874.000000,215.000000,1.000000,-106.640793
874.000000,215.000000,1.000000,-106.634542
874.000000,215.000000,1.000000,-106.615922
874.000000,215.000000,1.000000,-106.612278
874.000000,215.000000,1.000000,-106.611873
874.000000,215.000000,1.000000,-106.610232
874.000000,215.000000,1.000000,-106.609404
874.000000,215.000000,1.000000,-106.608304
874.000000,215.000000,1.000000,-106.606287
874.000000,215.000000,1.000000,-106.604312
874.000000,215.000000,1.000000,-106.604247
874.000000,215.000000,1.000000,-106.604112
874.000000,215.000000,1.000000,-106.602463
874.000000,215.000000,1.000000,-106.600926
874.000000,215.000000,1.000000,-106.599975
874.000000,215.000000,1.000000,-106.599079
874.000000,215.000000,1.000000,-106.596261
874.000000,215.000000,1.000000,-106.570286
874.000000,215.000000,1.000000,-106.576428
874.000000,215.000000,1.000000,-106.574539
874.000000,215.000000,1.000000,-106.573061
874.000000,215.000000,1.000000,-106.570520
874.000000,215.000000,1.000000,-106.569413
874.000000,215.000000,1.000000,-106.568903
874.000000,215.000000,1.000000,-106.566496
874.000000,215.000000,1.000000,-106.561948
874.000000,215.000000,1.000000,-106.556956
874.000000,215.000000,1.000000,-106.553839
874.000000,215.000000,1.000000,-106.554037
874.000000,215.000000,1.000000,-106.556742
874.000000,215.000000,1.000000,-106.557599
874.000000,215.000000,1.000000,-106.553077
874.000000,215.000000,1.000000,-106.549523
874.000000,215.000000,1.000000,-106.550047
874.000000,215.000000,1.000000,-106.552604
874.000000,215.000000,1.000000,-106.553765
874.000000,215.000000,1.000000,-106.555339
874.000000,215.000000,1.000000,-106.558336
874.000000,215.000000,1.000000,-106.563664
874.000000,215.000000,1.000000,-106.568644
874.000000,215.000000,1.000000,-106.580879
874.000000,215.000000,1.000000,-106.582474
874.000000,215.000000,1.000000,-106.584638
874.000000,215.000000,1.000000,-106.591185
874.000000,215.000000,1.000000,-106.610714
874.000000,215.000000,1.000000,-106.623043
874.000000,215.000000,1.000000,-106.631888
874.000000,215.000000,1.000000,-106.638163
874.000000,215.000000,1.000000,-106.640205
874.000000,215.000000,1.000000,-106.640410
874.000000,214.000000,1.000000,-106.637300
873.000000,214.000000,1.000000,-106.631501
873.000000,214.000000,1.000000,-106.620119
873.000000,214.000000,1.000000,-106.608784
873.000000,214.000000,1.000000,-106.595240
873.000000,214.000000,1.000000,-106.586756
873.000000,214.000000,1.000000,-106.569383
873.000000,214.000000,1.000000,-106.555231
872.000000,214.000000,1.000000,-106.547969
872.000000,214.000000,1.000000,-106.537168
872.000000,214.000000,1.000000,-106.529096
872.000000,214.000000,1.000000,-106.506187
872.000000,214.000000,1.000000,-106.484604
871.000000,214.000000,1.000000,-106.477811
871.000000,214.000000,1.000000,-106.463044
871.000000,214.000000,1.000000,-106.461745
871.000000,214.000000,1.000000,-106.462880
871.000000,214.000000,1.000000,-106.473107
870.000000,213.000000,1.000000,-106.453209
870.000000,213.000000,1.000000,-106.438064
870.000000,213.000000,1.000000,-106.410351
869.000000,213.000000,1.000000,-106.381022
869.000000,213.000000,1.000000,-106.342064
869.000000,213.000000,1.000000,-106.317727
869.000000,213.000000,1.000000,-106.336502
868.000000,213.000000,1.000000,-106.232556
868.000000,213.000000,1.000000,-106.222698
868.000000,213.000000,1.000000,-106.252762
867.000000,213.000000,1.000000,-106.207428
867.000000,213.000000,1.000000,-106.143976
867.000000,213.000000,1.000000,-106.021372
867.000000,212.000000,1.000000,-105.891302
866.000000,212.000000,1.000000,-105.756509
866.000000,212.000000,1.000000,-105.567068
866.000000,212.000000,1.000000,-105.425893
865.000000,212.000000,1.000000,-105.319953
865.000000,212.000000,1.000000,-105.212891
865.000000,212.000000,1.000000,-105.113622
864.000000,212.000000,1.000000,-105.058125
864.000000,212.000000,1.000000,-105.041742
864.000000,212.000000,1.000000,-105.046141
863.000000,212.000000,1.000000,-105.079515
863.000000,212.000000,1.000000,-105.150058
863.000000,211.000000,1.000000,-105.179270
862.000000,211.000000,1.000000,-105.194929
862.000000,211.000000,1.000000,-105.216578
862.000000,211.000000,1.000000,-105.237440
861.000000,211.000000,1.000000,-105.238114
861.000000,211.000000,1.000000,-105.238470
861.000000,211.000000,1.000000,-105.232345
860.000000,211.000000,1.000000,-105.216719
862.000000,211.000000,1.000000,-105.352899
860.000000,211.000000,1.000000,-105.129323
859.000000,210.000000,1.000000,-105.055720
859.000000,210.000000,1.000000,-105.011921
859.000000,210.000000,1.000000,-104.975415
858.000000,210.000000,1.000000,-104.911290
858.000000,210.000000,1.000000,-104.832271
857.000000,210.000000,1.000000,-104.779799
857.000000,210.000000,1.000000,-104.731886
856.000000,210.000000,1.000000,-104.686420
856.000000,210.000000,1.000000,-104.632767
855.000000,210.000000,1.000000,-104.579599
855.000000,209.000000,1.000000,-104.523541
855.000000,209.000000,1.000000,-104.499211
854.000000,209.000000,1.000000,-104.467997
854.000000,209.000000,1.000000,-104.420318
853.000000,209.000000,1.000000,-104.390416
853.000000,209.000000,1.000000,-104.336643
852.000000,209.000000,1.000000,-104.296105
852.000000,209.000000,1.000000,-104.249136
851.000000,208.000000,1.000000,-104.208814
851.000000,208.000000,1.000000,-104.172280
851.000000,209.000000,1.000000,-104.188397
850.000000,208.000000,1.000000,-104.167482
849.000000,208.000000,1.000000,-104.176768
849.000000,208.000000,1.000000,-104.207090
849.000000,208.000000,1.000000,-104.239244
848.000000,208.000000,1.000000,-104.279494
848.000000,208.000000,1.000000,-104.319283
847.000000,207.000000,1.000000,-104.353456
847.000000,207.000000,1.000000,-104.387742
846.000000,207.000000,1.000000,-104.426764
846.000000,207.000000,1.000000,-104.445389
845.000000,207.000000,1.000000,-104.459906
845.000000,207.000000,1.000000,-104.471907
844.000000,207.000000,1.000000,-104.486796
843.000000,207.000000,1.000000,-104.526840
843.000000,206.000000,1.000000,-104.526805
843.000000,206.000000,1.000000,-104.516645
842.000000,206.000000,1.000000,-104.494046
842.000000,206.000000,1.000000,-104.467352
841.000000,206.000000,1.000000,-104.448307
840.000000,206.000000,1.000000,-104.427941
840.000000,206.000000,1.000000,-104.410886
840.000000,206.000000,1.000000,-104.375891
839.000000,205.000000,1.000000,-104.349463
838.000000,205.000000,1.000000,-104.315745
838.000000,205.000000,1.000000,-104.286398
837.000000,205.000000,1.000000,-104.251553
837.000000,205.000000,1.000000,-104.233744
836.000000,205.000000,1.000000,-104.228265
836.000000,205.000000,1.000000,-104.213595
835.000000,204.000000,1.000000,-104.204004
835.000000,204.000000,1.000000,-104.202300
834.000000,204.000000,1.000000,-104.226662
833.000000,204.000000,1.000000,-104.264434
833.000000,204.000000,1.000000,-104.329297
832.000000,204.000000,1.000000,-104.364542
831.000000,204.000000,1.000000,-104.473018
831.000000,203.000000,1.000000,-104.484700
831.000000,203.000000,1.000000,-104.562246
830.000000,203.000000,1.000000,-104.675127
829.000000,203.000000,1.000000,-104.788696
829.000000,203.000000,1.000000,-104.932071
828.000000,203.000000,1.000000,-105.077898
828.000000,203.000000,1.000000,-105.243704
827.000000,202.000000,1.000000,-105.455241
826.000000,202.000000,1.000000,-105.624950
826.000000,202.000000,1.000000,-105.860582
825.000000,202.000000,1.000000,-106.105632
824.000000,202.000000,1.000000,-106.267384
824.000000,202.000000,1.000000,-106.458601
823.000000,201.000000,1.000000,-106.582327
823.000000,201.000000,1.000000,-106.662593
822.000000,201.000000,1.000000,-106.758020
821.000000,201.000000,1.000000,-106.792462
821.000000,201.000000,1.000000,-106.829724
820.000000,200.000000,1.000000,-106.850613
820.000000,200.000000,1.000000,-106.852562
819.000000,200.000000,1.000000,-106.834035
818.000000,200.000000,1.000000,-106.789645
817.000000,200.000000,1.000000,-106.698394
817.000000,199.000000,1.000000,-106.669102
816.000000,199.000000,1.000000,-106.639509
815.000000,199.000000,1.000000,-106.606921
815.000000,199.000000,1.000000,-106.581915
814.000000,199.000000,1.000000,-106.558078
813.000000,198.000000,1.000000,-106.516474
813.000000,198.000000,1.000000,-106.480108
812.000000,198.000000,1.000000,-106.450108
811.000000,198.000000,1.000000,-106.411758
811.000000,198.000000,1.000000,-106.389576
811.000000,198.000000,1.000000,-106.370291
809.000000,197.000000,1.000000,-106.299655
809.000000,197.000000,1.000000,-106.249925
808.000000,197.000000,1.000000,-106.204292
807.000000,197.000000,1.000000,-106.082950
807.000000,197.000000,1.000000,-106.071626
806.000000,196.000000,1.000000,-106.027801
805.000000,196.000000,1.000000,-106.005998
804.000000,196.000000,1.000000,-105.991980
804.000000,196.000000,1.000000,-105.980480
803.000000,196.000000,1.000000,-105.949749
803.000000,195.000000,1.000000,-105.924604
802.000000,195.000000,1.000000,-105.890015
801.000000,195.000000,1.000000,-105.864987
800.000000,195.000000,1.000000,-105.812375
800.000000,195.000000,1.000000,-105.810146
800.000000,195.000000,1.000000,-105.800730
799.000000,194.000000,1.000000,-105.767996
798.000000,194.000000,1.000000,-105.714878
797.000000,194.000000,1.000000,-105.627768
796.000000,194.000000,1.000000,-105.603138
796.000000,194.000000,1.000000,-105.584195
795.000000,193.000000,1.000000,-105.546357
794.000000,193.000000,1.000000,-105.513217
794.000000,193.000000,1.000000,-105.471306
793.000000,193.000000,1.000000,-105.431268
792.000000,192.000000,1.000000,-105.404617
792.000000,192.000000,1.000000,-105.408233
791.000000,192.000000,1.000000,-105.352884
790.000000,192.000000,1.000000,-105.291904
790.000000,192.000000,1.000000,-105.253047
789.000000,192.000000,1.000000,-105.196305
788.000000,191.000000,1.000000,-105.154177
787.000000,191.000000,1.000000,-105.118327
787.000000,191.000000,1.000000,-105.079733
786.000000,191.000000,1.000000,-105.007778
785.000000,191.000000,1.000000,-104.957739
784.000000,190.000000,1.000000,-104.877697
784.000000,190.000000,1.000000,-104.820474
783.000000,190.000000,1.000000,-104.777943
782.000000,190.000000,1.000000,-104.716004
781.000000,190.000000,1.000000,-104.643301
781.000000,189.000000,1.000000,-104.592102
780.000000,189.000000,1.000000,-104.554966
779.000000,189.000000,1.000000,-104.424633
779.000000,189.000000,1.000000,-104.348823
778.000000,189.000000,1.000000,-104.244994
777.000000,188.000000,1.000000,-104.152166
776.000000,188.000000,1.000000,-104.069281
775.000000,188.000000,1.000000,-103.932481
775.000000,188.000000,1.000000,-103.850267
774.000000,188.000000,1.000000,-103.797490
773.000000,187.000000,1.000000,-103.703603
772.000000,187.000000,1.000000,-103.604279
771.000000,187.000000,1.000000,-103.533966
771.000000,187.000000,1.000000,-103.480698
770.000000,187.000000,1.000000,-103.388010
769.000000,187.000000,1.000000,-103.336079
768.000000,186.000000,1.000000,-103.228469
767.000000,186.000000,1.000000,-103.208559
767.000000,186.000000,1.000000,-103.158654
766.000000,186.000000,1.000000,-103.110196
765.000000,186.000000,1.000000,-103.062623
764.000000,185.000000,1.000000,-103.014326
764.000000,185.000000,1.000000,-102.960440
763.000000,185.000000,1.000000,-102.922843
762.000000,185.000000,1.000000,-102.925067
761.000000,185.000000,1.000000,-102.924852
760.000000,184.000000,1.000000,-102.931233
759.000000,184.000000,1.000000,-102.942960
758.000000,184.000000,1.000000,-102.958784
758.000000,184.000000,1.000000,-102.977458
757.000000,184.000000,1.000000,-102.997733
756.000000,184.000000,1.000000,-103.018362
756.000000,183.000000,1.000000,-103.038639
755.000000,183.000000,1.000000,-103.059202
754.000000,183.000000,1.000000,-103.080890
753.000000,183.000000,1.000000,-103.104544
752.000000,183.000000,1.000000,-103.131005
