302.000000,70.000000,1.000000,-113.798855
301.000000,70.000000,1.000000,-113.789385
300.000000,70.000000,1.000000,-113.790600
300.000000,70.000000,1.000000,-113.783232
299.000000,70.000000,1.000000,-113.783261
298.000000,70.000000,1.000000,-113.783260
297.000000,69.000000,1.000000,-113.780766
296.000000,69.000000,1.000000,-113.772100
296.000000,69.000000,1.000000,-113.759185
295.000000,69.000000,1.000000,-113.755981
294.000000,69.000000,1.000000,-113.755718
294.000000,69.000000,1.000000,-113.755550
292.000000,68.000000,1.000000,-113.740680
292.000000,68.000000,1.000000,-113.733960
291.000000,68.000000,1.000000,-113.733300
290.000000,68.000000,1.000000,-113.700856
289.000000,68.000000,1.000000,-113.706043
289.000000,67.000000,1.000000,-113.720789
288.000000,67.000000,1.000000,-113.721842
288.000000,67.000000,1.000000,-113.713823
287.000000,67.000000,1.000000,-113.666734
286.000000,67.000000,1.000000,-113.660503
285.000000,67.000000,1.000000,-113.657283
284.000000,66.000000,1.000000,-113.654119
284.000000,66.000000,1.000000,-113.649414
283.000000,66.000000,1.000000,-113.647669
282.000000,66.000000,1.000000,-113.647640
282.000000,66.000000,1.000000,-113.650435
281.000000,65.000000,1.000000,-113.650028
280.000000,65.000000,1.000000,-113.647262
279.000000,65.000000,1.000000,-113.646606
279.000000,65.000000,1.000000,-113.646604
278.000000,65.000000,1.000000,-113.646059
277.000000,65.000000,1.000000,-113.651539
277.000000,65.000000,1.000000,-113.783139
275.000000,64.000000,1.000000,-113.520068
275.000000,64.000000,1.000000,-113.544754
274.000000,64.000000,1.000000,-113.543261
273.000000,64.000000,1.000000,-113.539065
272.000000,64.000000,1.000000,-113.539074
272.000000,63.000000,1.000000,-113.539102
271.000000,63.000000,1.000000,-113.536282
270.000000,63.000000,1.000000,-113.537989
271.000000,63.000000,1.000000,-113.519430
268.000000,63.000000,1.000000,-113.562382
268.000000,63.000000,1.000000,-113.578995
267.000000,62.000000,1.000000,-113.600974
267.000000,62.000000,1.000000,-113.602909
266.000000,62.000000,1.000000,-113.633872
265.000000,62.000000,1.000000,-113.648107
264.000000,62.000000,1.000000,-113.578967
263.000000,61.000000,1.000000,-113.593009
263.000000,61.000000,1.000000,-113.606182
262.000000,61.000000,1.000000,-113.626131
261.000000,61.000000,1.000000,-113.643189
261.000000,61.000000,1.000000,-113.650139
260.000000,61.000000,1.000000,-113.675311
259.000000,61.000000,1.000000,-113.691943
258.000000,60.000000,1.000000,-113.717694
258.000000,60.000000,1.000000,-113.734369
257.000000,60.000000,1.000000,-113.752931
257.000000,60.000000,1.000000,-113.760685
255.000000,60.000000,1.000000,-113.799429
255.000000,60.000000,1.000000,-113.815147
254.000000,59.000000,1.000000,-113.826205
253.000000,59.000000,1.000000,-113.286734
253.000000,59.000000,1.000000,-113.309630
252.000000,59.000000,1.000000,-113.282708
251.000000,59.000000,1.000000,-113.318338
251.000000,59.000000,1.000000,-113.293791
253.000000,59.000000,1.000000,-113.234152
256.000000,60.000000,1.000000,-113.160457
258.000000,60.000000,1.000000,-113.093676
260.000000,61.000000,1.000000,-113.054783
260.000000,61.000000,1.000000,-113.064748
257.000000,60.000000,1.000000,-113.144545
251.000000,59.000000,1.000000,-113.315145
245.000000,57.000000,1.000000,-113.508148
244.000000,57.000000,1.000000,-113.528592
243.000000,57.000000,1.000000,-113.543671
242.000000,56.000000,1.000000,-112.931165
242.000000,56.000000,1.000000,-113.005180
241.000000,56.000000,1.000000,-113.022313
240.000000,56.000000,1.000000,-113.041976
240.000000,56.000000,1.000000,-113.043202
239.000000,56.000000,1.000000,-113.066875
238.000000,55.000000,1.000000,-113.074995
237.000000,55.000000,1.000000,-113.065247
236.000000,55.000000,1.000000,-113.048341
236.000000,55.000000,1.000000,-113.033418
235.000000,55.000000,1.000000,-113.009460
234.000000,54.000000,1.000000,-112.998570
234.000000,54.000000,1.000000,-112.972474
233.000000,54.000000,1.000000,-112.944463
232.000000,54.000000,1.000000,-112.917728
231.000000,54.000000,1.000000,-112.636671
231.000000,54.000000,1.000000,-112.611907
230.000000,53.000000,1.000000,-112.508729
229.000000,53.000000,1.000000,-112.428839
228.000000,53.000000,1.000000,-112.336346
228.000000,53.000000,1.000000,-112.246804
227.000000,53.000000,1.000000,-112.168281
226.000000,52.000000,1.000000,-112.101279
225.000000,52.000000,1.000000,-111.990486
226.000000,52.000000,1.000000,-112.051962
224.000000,52.000000,1.000000,-111.786444
223.000000,52.000000,1.000000,-111.678304
222.000000,51.000000,1.000000,-111.570996
222.000000,51.000000,1.000000,-111.501446
221.000000,51.000000,1.000000,-111.388486
220.000000,51.000000,1.000000,-111.105390
219.000000,51.000000,1.000000,-111.024140
218.000000,51.000000,1.000000,-110.909940
218.000000,50.000000,1.000000,-110.819272
217.000000,50.000000,1.000000,-110.718109
216.000000,50.000000,1.000000,-110.622465
215.000000,50.000000,1.000000,-110.534950
215.000000,50.000000,1.000000,-110.453665
214.000000,50.000000,1.000000,-110.390225
213.000000,49.000000,1.000000,-110.352906
212.000000,49.000000,1.000000,-110.327912
211.000000,49.000000,1.000000,-110.311708
211.000000,49.000000,1.000000,-110.297630
210.000000,49.000000,1.000000,-110.287560
209.000000,49.000000,1.000000,-110.269300
208.000000,48.000000,1.000000,-109.433861
208.000000,48.000000,1.000000,-109.425254
207.000000,48.000000,1.000000,-109.413272
206.000000,48.000000,1.000000,-109.403789
206.000000,48.000000,1.000000,-109.382886
204.000000,48.000000,1.000000,-109.375661
204.000000,47.000000,1.000000,-109.359022
203.000000,47.000000,1.000000,-109.356566
202.000000,47.000000,1.000000,-109.337857
201.000000,47.000000,1.000000,-109.306570
200.000000,47.000000,1.000000,-109.319720
200.000000,47.000000,1.000000,-109.280331
197.000000,46.000000,1.000000,-109.512291
198.000000,46.000000,1.000000,-109.345803
197.000000,46.000000,1.000000,-109.322592
197.000000,46.000000,1.000000,-108.279980
196.000000,46.000000,1.000000,-108.353724
195.000000,46.000000,1.000000,-108.352679
194.000000,46.000000,1.000000,-108.354174
193.000000,45.000000,1.000000,-108.354182
193.000000,45.000000,1.000000,-108.354149
192.000000,45.000000,1.000000,-108.349027
191.000000,45.000000,1.000000,-108.342579
191.000000,45.000000,1.000000,-108.342536
190.000000,45.000000,1.000000,-108.342193
189.000000,45.000000,1.000000,-108.342251
188.000000,44.000000,1.000000,-108.342251
187.000000,44.000000,1.000000,-108.342251
187.000000,44.000000,1.000000,-108.342359
186.000000,44.000000,1.000000,-108.339377
185.000000,44.000000,1.000000,-107.990042
184.000000,44.000000,1.000000,-107.990240
184.000000,44.000000,1.000000,-107.992725
183.000000,44.000000,1.000000,-108.002071
182.000000,43.000000,1.000000,-108.009972
181.000000,43.000000,1.000000,-108.027377
181.000000,43.000000,1.000000,-108.022596
180.000000,43.000000,1.000000,-108.069895
179.000000,43.000000,1.000000,-108.109074
178.000000,43.000000,1.000000,-108.143928
178.000000,43.000000,1.000000,-108.181644
177.000000,42.000000,1.000000,-108.211169
178.000000,43.000000,1.000000,-108.236288
182.000000,43.000000,1.000000,-108.237065
183.000000,44.000000,1.000000,-108.224492
174.000000,42.000000,1.000000,-108.179531
173.000000,42.000000,1.000000,-108.181272
173.000000,42.000000,1.000000,-108.226772
172.000000,41.000000,1.000000,-108.274928
171.000000,41.000000,1.000000,-108.295071
171.000000,41.000000,1.000000,-108.314442
170.000000,41.000000,1.000000,-108.397886
169.000000,41.000000,1.000000,-108.431712
168.000000,41.000000,1.000000,-108.499666
168.000000,41.000000,1.000000,-108.541954
167.000000,40.000000,1.000000,-108.577642
166.000000,40.000000,1.000000,-108.624128
165.000000,40.000000,1.000000,-108.670027
166.000000,40.000000,1.000000,-108.664814
164.000000,40.000000,1.000000,-108.581085
163.000000,40.000000,1.000000,-106.883403
163.000000,39.000000,1.000000,-107.562315
162.000000,39.000000,1.000000,-107.579911
162.000000,39.000000,1.000000,-107.614482
161.000000,39.000000,1.000000,-107.670505
160.000000,39.000000,1.000000,-107.728355
159.000000,39.000000,1.000000,-107.767636
158.000000,39.000000,1.000000,-107.818972
158.000000,38.000000,1.000000,-107.856176
157.000000,38.000000,1.000000,-107.900253
156.000000,38.000000,1.000000,-107.947149
156.000000,38.000000,1.000000,-108.000275
155.000000,38.000000,1.000000,-108.045987
154.000000,38.000000,1.000000,-108.087566
154.000000,38.000000,1.000000,-108.107786
153.000000,37.000000,1.000000,-106.261684
152.000000,37.000000,1.000000,-106.349009
152.000000,37.000000,1.000000,-106.386969
151.000000,37.000000,1.000000,-106.427661
150.000000,37.000000,1.000000,-106.484024
149.000000,36.000000,1.000000,-106.523220
149.000000,36.000000,1.000000,-106.561536
148.000000,36.000000,1.000000,-106.595915
147.000000,36.000000,1.000000,-106.635414
147.000000,36.000000,1.000000,-106.669739
146.000000,36.000000,1.000000,-106.721547
146.000000,36.000000,1.000000,-106.722983
145.000000,35.000000,1.000000,-106.802688
144.000000,35.000000,1.000000,-106.844429
143.000000,35.000000,1.000000,-106.910508
142.000000,35.000000,1.000000,-106.618733
142.000000,35.000000,1.000000,-106.329389
141.000000,34.000000,1.000000,-106.351293
140.000000,34.000000,1.000000,-106.371260
140.000000,34.000000,1.000000,-106.386972
139.000000,34.000000,1.000000,-106.399172
138.000000,34.000000,1.000000,-106.414841
138.000000,34.000000,1.000000,-106.421730
137.000000,33.000000,1.000000,-106.427049
136.000000,33.000000,1.000000,-106.424084
136.000000,33.000000,1.000000,-106.419525
135.000000,33.000000,1.000000,-106.386572
134.000000,33.000000,1.000000,-106.350667
133.000000,32.000000,1.000000,-106.313233
133.000000,32.000000,1.000000,-106.275268
132.000000,32.000000,1.000000,-106.240316
131.000000,32.000000,1.000000,-106.214486
131.000000,32.000000,1.000000,-106.183217
130.000000,32.000000,1.000000,-106.151032
129.000000,31.000000,1.000000,-106.116677
129.000000,31.000000,1.000000,-106.077477
128.000000,31.000000,1.000000,-106.033110
127.000000,31.000000,1.000000,-106.006598
126.000000,31.000000,1.000000,-105.969076
126.000000,31.000000,1.000000,-105.942611
125.000000,30.000000,1.000000,-105.918433
125.000000,30.000000,1.000000,-105.884986
124.000000,30.000000,1.000000,-105.868597
123.000000,30.000000,1.000000,-105.804007
122.000000,30.000000,1.000000,-105.763110
122.000000,30.000000,1.000000,-105.525364
121.000000,29.000000,1.000000,-105.521228
120.000000,29.000000,1.000000,-105.487286
120.000000,29.000000,1.000000,-105.472487
119.000000,29.000000,1.000000,-105.428565
118.000000,29.000000,1.000000,-105.392778
118.000000,29.000000,1.000000,-105.359604
117.000000,28.000000,1.000000,-105.327020
116.000000,28.000000,1.000000,-105.300614
115.000000,28.000000,1.000000,-105.265546
115.000000,28.000000,1.000000,-105.239611
115.000000,28.000000,1.000000,-105.225130
114.000000,28.000000,1.000000,-105.187692
113.000000,27.000000,1.000000,-105.175480
112.000000,27.000000,1.000000,-105.117902
112.000000,27.000000,1.000000,-104.706169
111.000000,27.000000,1.000000,-104.708288
110.000000,27.000000,1.000000,-104.671029
110.000000,27.000000,1.000000,-104.633188
109.000000,27.000000,1.000000,-104.598539
108.000000,26.000000,1.000000,-104.553793
108.000000,26.000000,1.000000,-104.524346
107.000000,26.000000,1.000000,-104.450297
106.000000,26.000000,1.000000,-104.386743
107.000000,26.000000,1.000000,-104.387711
111.000000,27.000000,1.000000,-104.581414
109.000000,27.000000,1.000000,-104.501331
104.000000,25.000000,1.000000,-104.127292
103.000000,25.000000,1.000000,-104.061315
103.000000,25.000000,1.000000,-103.995714
102.000000,25.000000,1.000000,-103.785087
101.000000,25.000000,1.000000,-103.732632
101.000000,25.000000,1.000000,-103.670862
100.000000,25.000000,1.000000,-103.637027
99.000000,24.000000,1.000000,-103.573586
99.000000,24.000000,1.000000,-103.520801
98.000000,24.000000,1.000000,-103.473744
97.000000,24.000000,1.000000,-103.408897
97.000000,24.000000,1.000000,-103.354937
96.000000,24.000000,1.000000,-103.296711
96.000000,24.000000,1.000000,-103.252944
95.000000,23.000000,1.000000,-103.234801
94.000000,23.000000,1.000000,-103.141400
94.000000,23.000000,1.000000,-103.101533
93.000000,23.000000,1.000000,-103.080646
93.000000,23.000000,1.000000,-102.901654
92.000000,23.000000,1.000000,-102.874359
92.000000,23.000000,1.000000,-102.872513
91.000000,23.000000,1.000000,-102.823359
90.000000,22.000000,1.000000,-102.784712
90.000000,22.000000,1.000000,-102.759373
89.000000,22.000000,1.000000,-102.728517
89.000000,22.000000,1.000000,-102.717285
88.000000,22.000000,1.000000,-102.690656
87.000000,22.000000,1.000000,-102.669993
87.000000,22.000000,1.000000,-102.654900
86.000000,22.000000,1.000000,-102.640227
85.000000,21.000000,1.000000,-102.615737
85.000000,21.000000,1.000000,-102.612005
84.000000,21.000000,1.000000,-102.603256
84.000000,21.000000,1.000000,-102.601142
83.000000,21.000000,1.000000,-102.605660
82.000000,21.000000,1.000000,-102.609376
82.000000,21.000000,1.000000,-102.612237
81.000000,21.000000,1.000000,-102.617601
81.000000,21.000000,1.000000,-102.624497
80.000000,20.000000,1.000000,-102.636872
79.000000,20.000000,1.000000,-102.652786
79.000000,20.000000,1.000000,-102.656257
79.000000,20.000000,1.000000,-102.656831
78.000000,20.000000,1.000000,-102.675495
77.000000,20.000000,1.000000,-102.701461
77.000000,20.000000,1.000000,-102.715549
76.000000,20.000000,1.000000,-102.742026
75.000000,19.000000,1.000000,-102.770126
75.000000,19.000000,1.000000,-102.850251
74.000000,19.000000,1.000000,-102.881040
74.000000,19.000000,1.000000,-102.913549
73.000000,19.000000,1.000000,-102.952486
72.000000,19.000000,1.000000,-102.994981
72.000000,19.000000,1.000000,-103.041821
71.000000,19.000000,1.000000,-103.085413
71.000000,19.000000,1.000000,-103.147429
70.000000,18.000000,1.000000,-103.217034
70.000000,18.000000,1.000000,-103.297107
