742.000000,177.000000,1.000000,-112.340173
742.000000,177.000000,1.000000,-112.310824
741.000000,177.000000,1.000000,-112.263890
741.000000,177.000000,1.000000,-112.223398
740.000000,177.000000,1.000000,-112.180670
740.000000,177.000000,1.000000,-112.133056
740.000000,177.000000,1.000000,-112.108376
739.000000,176.000000,1.000000,-112.042236
739.000000,176.000000,1.000000,-111.994158
738.000000,176.000000,1.000000,-111.957654
738.000000,176.000000,1.000000,-111.902370
738.000000,176.000000,1.000000,-111.857822
737.000000,176.000000,1.000000,-111.798480
737.000000,176.000000,1.000000,-111.706129
736.000000,176.000000,1.000000,-112.104344
736.000000,176.000000,1.000000,-113.357090
735.000000,176.000000,1.000000,-113.212844
735.000000,176.000000,1.000000,-113.092932
735.000000,176.000000,1.000000,-113.010591
734.000000,175.000000,1.000000,-112.827853
734.000000,175.000000,1.000000,-112.716233
733.000000,175.000000,1.000000,-112.607937
733.000000,175.000000,1.000000,-112.434596
733.000000,175.000000,1.000000,-112.330354
733.000000,175.000000,1.000000,-112.294228
732.000000,175.000000,1.000000,-112.040193
731.000000,175.000000,1.000000,-111.880567
731.000000,175.000000,1.000000,-111.786559
730.000000,174.000000,1.000000,-111.837105
730.000000,174.000000,1.000000,-112.007783
730.000000,174.000000,1.000000,-112.243545
729.000000,174.000000,1.000000,-112.486758
729.000000,174.000000,1.000000,-112.679791
728.000000,174.000000,1.000000,-112.765013
728.000000,174.000000,1.000000,-112.788868
727.000000,174.000000,1.000000,-112.635024
726.000000,174.000000,1.000000,-112.526211
726.000000,174.000000,1.000000,-112.447615
726.000000,174.000000,1.000000,-112.371757
725.000000,174.000000,1.000000,-112.293543
725.000000,173.000000,1.000000,-112.224841
724.000000,173.000000,1.000000,-112.170623
724.000000,173.000000,1.000000,-112.123214
723.000000,173.000000,1.000000,-112.102239
723.000000,173.000000,1.000000,-112.211235
722.000000,173.000000,1.000000,-112.587915
722.000000,173.000000,1.000000,-112.622298
721.000000,173.000000,1.000000,-112.664520
721.000000,173.000000,1.000000,-112.704739
720.000000,173.000000,1.000000,-112.730886
720.000000,173.000000,1.000000,-112.793819
719.000000,173.000000,1.000000,-112.916430
719.000000,172.000000,1.000000,-113.108579
718.000000,172.000000,1.000000,-113.342677
717.000000,172.000000,1.000000,-113.591314
717.000000,172.000000,1.000000,-113.827078
716.000000,172.000000,1.000000,-114.022559
716.000000,172.000000,1.000000,-114.150346
716.000000,172.000000,1.000000,-114.183027
716.000000,172.000000,1.000000,-114.093331
715.000000,172.000000,1.000000,-114.229915
715.000000,172.000000,1.000000,-114.456885
714.000000,171.000000,1.000000,-114.634893
714.000000,171.000000,1.000000,-114.836144
713.000000,171.000000,1.000000,-115.006880
713.000000,171.000000,1.000000,-115.182618
712.000000,171.000000,1.000000,-115.396092
712.000000,171.000000,1.000000,-115.551792
711.000000,171.000000,1.000000,-115.765035
711.000000,171.000000,1.000000,-116.065363
710.000000,171.000000,1.000000,-116.305073
710.000000,171.000000,1.000000,-116.490217
710.000000,171.000000,1.000000,-116.626843
711.000000,171.000000,1.000000,-116.721001
711.000000,171.000000,1.000000,-116.778742
712.000000,171.000000,1.000000,-116.806115
712.000000,171.000000,1.000000,-116.809170
712.000000,171.000000,1.000000,-116.793956
712.000000,171.000000,1.000000,-116.766524
712.000000,171.000000,1.000000,-116.732923
711.000000,171.000000,1.000000,-116.699203
710.000000,170.000000,1.000000,-116.671414
709.000000,170.000000,1.000000,-116.655607
707.000000,169.000000,1.000000,-116.657829
705.000000,169.000000,1.000000,-116.684132
703.000000,168.000000,1.000000,-116.697516
703.000000,168.000000,1.000000,-116.689373
702.000000,168.000000,1.000000,-116.655364
702.000000,168.000000,1.000000,-116.609282
701.000000,168.000000,1.000000,-116.606435
701.000000,168.000000,1.000000,-116.615976
700.000000,167.000000,1.000000,-116.539970
700.000000,167.000000,1.000000,-116.485173
700.000000,167.000000,1.000000,-116.423442
699.000000,167.000000,1.000000,-116.359956
699.000000,167.000000,1.000000,-116.260612
698.000000,167.000000,1.000000,-116.199309
698.000000,167.000000,1.000000,-116.135050
697.000000,166.000000,1.000000,-116.066262
697.000000,166.000000,1.000000,-116.007753
696.000000,166.000000,1.000000,-115.925031
696.000000,166.000000,1.000000,-115.845622
695.000000,166.000000,1.000000,-115.770717
695.000000,166.000000,1.000000,-115.671551
694.000000,166.000000,1.000000,-115.635400
694.000000,166.000000,1.000000,-115.621594
693.000000,165.000000,1.000000,-115.510141
693.000000,165.000000,1.000000,-115.406556
692.000000,165.000000,1.000000,-115.327875
692.000000,165.000000,1.000000,-115.176642
691.000000,165.000000,1.000000,-115.080877
691.000000,165.000000,1.000000,-114.993105
691.000000,165.000000,1.000000,-114.900718
690.000000,164.000000,1.000000,-114.767797
690.000000,164.000000,1.000000,-114.659488
689.000000,164.000000,1.000000,-114.543484
690.000000,164.000000,1.000000,-114.653097
688.000000,164.000000,1.000000,-114.350373
687.000000,164.000000,1.000000,-114.226655
687.000000,164.000000,1.000000,-114.176140
686.000000,164.000000,1.000000,-114.135755
686.000000,164.000000,1.000000,-114.127392
685.000000,163.000000,1.000000,-114.128133
685.000000,163.000000,1.000000,-114.128281
685.000000,163.000000,1.000000,-114.121750
684.000000,163.000000,1.000000,-114.110423
684.000000,163.000000,1.000000,-114.101834
683.000000,163.000000,1.000000,-114.086511
683.000000,163.000000,1.000000,-114.084802
682.000000,162.000000,1.000000,-114.101547
681.000000,162.000000,1.000000,-114.140269
681.000000,162.000000,1.000000,-114.157569
680.000000,162.000000,1.000000,-114.196099
680.000000,162.000000,1.000000,-114.225360
679.000000,162.000000,1.000000,-114.202459
679.000000,162.000000,1.000000,-114.063953
678.000000,162.000000,1.000000,-114.090983
678.000000,162.000000,1.000000,-114.107262
677.000000,161.000000,1.000000,-114.140835
677.000000,161.000000,1.000000,-114.144493
676.000000,161.000000,1.000000,-114.153223
676.000000,161.000000,1.000000,-114.160336
676.000000,161.000000,1.000000,-114.195890
675.000000,161.000000,1.000000,-114.233505
674.000000,161.000000,1.000000,-114.235604
674.000000,160.000000,1.000000,-114.237380
674.000000,160.000000,1.000000,-114.241933
673.000000,160.000000,1.000000,-114.253896
673.000000,160.000000,1.000000,-114.272307
672.000000,160.000000,1.000000,-114.268683
671.000000,160.000000,1.000000,-113.946997
671.000000,160.000000,1.000000,-113.978601
670.000000,160.000000,1.000000,-113.991870
670.000000,160.000000,1.000000,-113.992207
669.000000,160.000000,1.000000,-113.997909
669.000000,159.000000,1.000000,-114.021208
668.000000,159.000000,1.000000,-114.038968
668.000000,159.000000,1.000000,-114.063653
668.000000,159.000000,1.000000,-114.074197
667.000000,159.000000,1.000000,-114.091644
667.000000,159.000000,1.000000,-114.091940
666.000000,159.000000,1.000000,-114.093578
666.000000,159.000000,1.000000,-114.099097
665.000000,158.000000,1.000000,-114.133039
665.000000,158.000000,1.000000,-114.192392
664.000000,158.000000,1.000000,-113.914594
664.000000,158.000000,1.000000,-113.916153
663.000000,158.000000,1.000000,-113.923592
662.000000,158.000000,1.000000,-113.934533
662.000000,158.000000,1.000000,-113.954443
661.000000,158.000000,1.000000,-113.971905
661.000000,158.000000,1.000000,-113.973425
660.000000,158.000000,1.000000,-113.974402
660.000000,157.000000,1.000000,-113.974321
659.000000,157.000000,1.000000,-113.980881
659.000000,157.000000,1.000000,-113.993111
658.000000,157.000000,1.000000,-114.002798
657.000000,157.000000,1.000000,-114.012824
657.000000,157.000000,1.000000,-114.011661
657.000000,157.000000,1.000000,-114.096010
656.000000,157.000000,1.000000,-113.839614
655.000000,156.000000,1.000000,-113.851153
655.000000,156.000000,1.000000,-113.855464
654.000000,156.000000,1.000000,-113.874761
654.000000,156.000000,1.000000,-113.881915
653.000000,156.000000,1.000000,-113.885793
653.000000,156.000000,1.000000,-113.900495
652.000000,156.000000,1.000000,-113.918424
651.000000,155.000000,1.000000,-113.918982
651.000000,155.000000,1.000000,-113.924689
651.000000,155.000000,1.000000,-113.928310
650.000000,155.000000,1.000000,-113.940949
649.000000,155.000000,1.000000,-113.951793
649.000000,155.000000,1.000000,-113.967790
648.000000,155.000000,1.000000,-113.891466
647.000000,155.000000,1.000000,-113.703859
647.000000,155.000000,1.000000,-113.727000
646.000000,154.000000,1.000000,-113.800729
646.000000,154.000000,1.000000,-113.841940
645.000000,154.000000,1.000000,-113.959848
644.000000,154.000000,1.000000,-114.062135
644.000000,154.000000,1.000000,-114.148807
643.000000,154.000000,1.000000,-114.245583
642.000000,153.000000,1.000000,-114.352091
642.000000,153.000000,1.000000,-114.445320
641.000000,153.000000,1.000000,-114.523238
641.000000,153.000000,1.000000,-114.622839
640.000000,153.000000,1.000000,-114.706540
639.000000,153.000000,1.000000,-114.790697
639.000000,153.000000,1.000000,-114.729443
638.000000,153.000000,1.000000,-114.433507
638.000000,152.000000,1.000000,-114.484442
637.000000,152.000000,1.000000,-114.555946
636.000000,152.000000,1.000000,-114.596282
636.000000,152.000000,1.000000,-114.641126
635.000000,152.000000,1.000000,-114.696327
634.000000,152.000000,1.000000,-114.723793
634.000000,152.000000,1.000000,-114.752482
633.000000,151.000000,1.000000,-114.771718
633.000000,151.000000,1.000000,-114.783823
632.000000,151.000000,1.000000,-114.825958
631.000000,151.000000,1.000000,-114.853760
631.000000,151.000000,1.000000,-114.882396
630.000000,151.000000,1.000000,-114.896866
630.000000,151.000000,1.000000,-114.838892
629.000000,150.000000,1.000000,-114.695039
628.000000,150.000000,1.000000,-114.712132
627.000000,150.000000,1.000000,-114.740473
627.000000,150.000000,1.000000,-114.759110
626.000000,150.000000,1.000000,-114.771786
626.000000,150.000000,1.000000,-114.773922
625.000000,149.000000,1.000000,-114.773874
624.000000,149.000000,1.000000,-114.773700
624.000000,149.000000,1.000000,-114.772794
623.000000,149.000000,1.000000,-114.770864
623.000000,149.000000,1.000000,-114.767627
622.000000,149.000000,1.000000,-114.762799
621.000000,149.000000,1.000000,-114.756100
621.000000,148.000000,1.000000,-114.747245
620.000000,148.000000,1.000000,-114.735953
619.000000,148.000000,1.000000,-114.721940
619.000000,148.000000,1.000000,-114.707275
618.000000,148.000000,1.000000,-114.675400
617.000000,148.000000,1.000000,-114.636783
616.000000,147.000000,1.000000,-114.605295
616.000000,147.000000,1.000000,-114.579847
615.000000,147.000000,1.000000,-114.559350
615.000000,147.000000,1.000000,-114.542713
614.000000,147.000000,1.000000,-114.528848
614.000000,147.000000,1.000000,-114.516664
613.000000,147.000000,1.000000,-114.505073
613.000000,146.000000,1.000000,-114.492984
612.000000,146.000000,1.000000,-114.479327
612.000000,146.000000,1.000000,-114.463567
611.000000,146.000000,1.000000,-114.445766
610.000000,146.000000,1.000000,-114.426021
610.000000,146.000000,1.000000,-114.404426
609.000000,146.000000,1.000000,-114.381077
608.000000,145.000000,1.000000,-114.356070
608.000000,145.000000,1.000000,-114.329499
607.000000,145.000000,1.000000,-114.301460
606.000000,145.000000,1.000000,-114.272049
606.000000,145.000000,1.000000,-114.241361
605.000000,145.000000,1.000000,-114.209506
604.000000,145.000000,1.000000,-114.195036
604.000000,144.000000,1.000000,-114.174213
603.000000,144.000000,1.000000,-114.147792
603.000000,144.000000,1.000000,-114.115029
602.000000,144.000000,1.000000,-114.076576
602.000000,144.000000,1.000000,-114.033084
601.000000,144.000000,1.000000,-113.985207
601.000000,144.000000,1.000000,-113.933595
600.000000,144.000000,1.000000,-113.878901
600.000000,144.000000,1.000000,-113.821777
599.000000,143.000000,1.000000,-113.762875
599.000000,143.000000,1.000000,-113.702847
598.000000,143.000000,1.000000,-113.642344
598.000000,143.000000,1.000000,-113.582020
597.000000,143.000000,1.000000,-113.522525
596.000000,143.000000,1.000000,-113.464512
596.000000,143.000000,1.000000,-113.408634
595.000000,142.000000,1.000000,-113.355541
595.000000,142.000000,1.000000,-113.305886
594.000000,142.000000,1.000000,-113.260321
593.000000,142.000000,1.000000,-113.219498
592.000000,142.000000,1.000000,-113.184069
592.000000,142.000000,1.000000,-113.154686
591.000000,141.000000,1.000000,-113.132001
590.000000,141.000000,1.000000,-113.116665
590.000000,141.000000,1.000000,-113.108745
589.000000,141.000000,1.000000,-113.104630
588.000000,141.000000,1.000000,-113.097337
588.000000,141.000000,1.000000,-113.085371
587.000000,141.000000,1.000000,-113.068085
587.000000,140.000000,1.000000,-113.052566
586.000000,140.000000,1.000000,-113.044180
586.000000,140.000000,1.000000,-113.032442
585.000000,140.000000,1.000000,-113.011435
588.000000,141.000000,1.000000,-113.155316
584.000000,140.000000,1.000000,-113.421562
583.000000,140.000000,1.000000,-112.400256
583.000000,139.000000,1.000000,-112.377151
582.000000,139.000000,1.000000,-112.369895
582.000000,139.000000,1.000000,-112.353517
581.000000,139.000000,1.000000,-112.315148
581.000000,139.000000,1.000000,-112.299017
580.000000,139.000000,1.000000,-112.252745
580.000000,139.000000,1.000000,-112.240835
579.000000,138.000000,1.000000,-112.226314
578.000000,138.000000,1.000000,-112.220605
578.000000,138.000000,1.000000,-112.214149
577.000000,138.000000,1.000000,-112.197156
577.000000,138.000000,1.000000,-112.167748
576.000000,138.000000,1.000000,-112.150829
575.000000,138.000000,1.000000,-112.115755
575.000000,137.000000,1.000000,-111.810895
574.000000,137.000000,1.000000,-111.817571
574.000000,137.000000,1.000000,-111.828065
573.000000,137.000000,1.000000,-111.856492
573.000000,137.000000,1.000000,-111.906360
572.000000,137.000000,1.000000,-111.941652
572.000000,137.000000,1.000000,-111.971618
571.000000,137.000000,1.000000,-111.991856
571.000000,136.000000,1.000000,-112.016905
570.000000,136.000000,1.000000,-112.054829
570.000000,136.000000,1.000000,-112.128050
569.000000,136.000000,1.000000,-112.214521
568.000000,136.000000,1.000000,-112.278633
568.000000,136.000000,1.000000,-112.318029
567.000000,136.000000,1.000000,-112.366748
567.000000,135.000000,1.000000,-112.305708
566.000000,135.000000,1.000000,-112.352405
566.000000,135.000000,1.000000,-112.400568
565.000000,135.000000,1.000000,-112.421969
564.000000,135.000000,1.000000,-112.536032
564.000000,135.000000,1.000000,-112.565357
564.000000,135.000000,1.000000,-112.606244
563.000000,134.000000,1.000000,-112.696156
562.000000,134.000000,1.000000,-112.753203
562.000000,134.000000,1.000000,-112.797838
561.000000,134.000000,1.000000,-112.855152
561.000000,134.000000,1.000000,-112.899394
560.000000,134.000000,1.000000,-112.959101
560.000000,134.000000,1.000000,-112.981068
559.000000,133.000000,1.000000,-112.966475
559.000000,133.000000,1.000000,-112.928403
558.000000,133.000000,1.000000,-112.953680
558.000000,133.000000,1.000000,-112.971460
557.000000,133.000000,1.000000,-112.987515
557.000000,133.000000,1.000000,-113.023180
556.000000,133.000000,1.000000,-113.046188
555.000000,132.000000,1.000000,-113.057324
555.000000,132.000000,1.000000,-113.064441
554.000000,132.000000,1.000000,-113.063977
554.000000,132.000000,1.000000,-113.063020
553.000000,132.000000,1.000000,-113.061573
553.000000,132.000000,1.000000,-113.061942
552.000000,131.000000,1.000000,-113.045615
552.000000,131.000000,1.000000,-113.026574
551.000000,131.000000,1.000000,-112.988602
551.000000,131.000000,1.000000,-112.822979
550.000000,131.000000,1.000000,-112.667208
549.000000,131.000000,1.000000,-112.643544
549.000000,131.000000,1.000000,-112.633255
548.000000,130.000000,1.000000,-112.620161
547.000000,130.000000,1.000000,-112.605428
547.000000,130.000000,1.000000,-112.590222
546.000000,130.000000,1.000000,-112.575709
546.000000,130.000000,1.000000,-112.563055
545.000000,130.000000,1.000000,-112.553426
545.000000,129.000000,1.000000,-112.547988
544.000000,129.000000,1.000000,-112.545572
544.000000,129.000000,1.000000,-112.533469
543.000000,129.000000,1.000000,-112.521475
542.000000,129.000000,1.000000,-112.242743
542.000000,129.000000,1.000000,-111.745264
541.000000,129.000000,1.000000,-111.733724
540.000000,128.000000,1.000000,-111.729285
540.000000,128.000000,1.000000,-111.717188
539.000000,128.000000,1.000000,-111.700723
539.000000,128.000000,1.000000,-111.685445
538.000000,128.000000,1.000000,-111.676924
538.000000,128.000000,1.000000,-111.665636
537.000000,127.000000,1.000000,-111.653957
536.000000,127.000000,1.000000,-111.640072
536.000000,127.000000,1.000000,-111.629805
535.000000,127.000000,1.000000,-111.614766
535.000000,127.000000,1.000000,-111.601121
534.000000,127.000000,1.000000,-111.582922
533.000000,126.000000,1.000000,-111.097425
533.000000,126.000000,1.000000,-110.315781
532.000000,126.000000,1.000000,-110.303190
531.000000,126.000000,1.000000,-110.284224
531.000000,126.000000,1.000000,-110.273419
530.000000,126.000000,1.000000,-110.265638
530.000000,126.000000,1.000000,-110.238686
529.000000,125.000000,1.000000,-110.199319
528.000000,125.000000,1.000000,-110.175198
528.000000,125.000000,1.000000,-110.146685
527.000000,125.000000,1.000000,-110.120197
526.000000,125.000000,1.000000,-110.068528
525.000000,125.000000,1.000000,-109.975829
525.000000,124.000000,1.000000,-109.852776
524.000000,124.000000,1.000000,-109.710042
523.000000,124.000000,1.000000,-109.558302
523.000000,124.000000,1.000000,-109.408231
522.000000,124.000000,1.000000,-109.270504
522.000000,124.000000,1.000000,-109.155795
521.000000,124.000000,1.000000,-109.074779
521.000000,124.000000,1.000000,-109.036720
520.000000,123.000000,1.000000,-109.012164
520.000000,123.000000,1.000000,-108.991042
519.000000,123.000000,1.000000,-108.977278
518.000000,123.000000,1.000000,-108.950492
518.000000,123.000000,1.000000,-108.925245
517.000000,123.000000,1.000000,-108.904622
517.000000,123.000000,1.000000,-108.895820
516.000000,122.000000,1.000000,-108.867622
515.000000,122.000000,1.000000,-108.837853
515.000000,122.000000,1.000000,-108.696799
514.000000,122.000000,1.000000,-108.411188
514.000000,122.000000,1.000000,-108.385118
513.000000,122.000000,1.000000,-108.369758
512.000000,122.000000,1.000000,-108.354543
512.000000,122.000000,1.000000,-108.334276
