2412.000000,741.000000,0.000000,-75.430749
2411.000000,741.000000,0.000000,-75.596577
2411.000000,741.000000,0.000000,-75.686517
2411.000000,742.000000,0.000000,-75.786992
2410.000000,742.000000,0.000000,-75.881367
2410.000000,742.000000,0.000000,-75.961761
2409.000000,742.000000,0.000000,-76.036502
2409.000000,742.000000,0.000000,-76.050117
2408.000000,742.000000,0.000000,-76.049418
2408.000000,742.000000,0.000000,-76.046438
2407.000000,742.000000,0.000000,-76.041168
2407.000000,742.000000,0.000000,-76.035286
2406.000000,742.000000,0.000000,-76.019841
2406.000000,742.000000,0.000000,-76.020086
2406.000000,742.000000,0.000000,-76.355820
2406.000000,742.000000,0.000000,-79.240347
2405.000000,742.000000,0.000000,-79.277067
2405.000000,742.000000,0.000000,-79.324409
2404.000000,742.000000,0.000000,-79.408903
2404.000000,742.000000,0.000000,-79.568978
2404.000000,742.000000,0.000000,-79.777519
2403.000000,742.000000,0.000000,-80.111786
2403.000000,742.000000,0.000000,-80.451529
2402.000000,742.000000,0.000000,-80.687317
2402.000000,742.000000,0.000000,-81.146920
2401.000000,742.000000,0.000000,-81.562067
2401.000000,742.000000,0.000000,-81.866005
2400.000000,742.000000,0.000000,-82.072024
2400.000000,742.000000,0.000000,-82.250829
2400.000000,742.000000,0.000000,-82.673016
2400.000000,743.000000,0.000000,-84.191033
2399.000000,743.000000,0.000000,-84.193752
2399.000000,743.000000,0.000000,-84.231773
2398.000000,743.000000,0.000000,-84.274754
2398.000000,743.000000,0.000000,-84.324453
2397.000000,743.000000,0.000000,-84.342246
2397.000000,743.000000,0.000000,-84.332017
2396.000000,743.000000,0.000000,-84.300955
2396.000000,743.000000,0.000000,-84.263463
2395.000000,743.000000,0.000000,-84.232858
2395.000000,743.000000,0.000000,-84.220952
2394.000000,743.000000,0.000000,-84.214597
2394.000000,743.000000,0.000000,-84.208063
2393.000000,743.000000,0.000000,-84.195079
2393.000000,743.000000,0.000000,-84.607061
2393.000000,743.000000,0.000000,-86.217313
2392.000000,744.000000,0.000000,-86.266607
2392.000000,744.000000,0.000000,-86.245576
2391.000000,744.000000,0.000000,-86.192795
2391.000000,744.000000,0.000000,-86.166498
2390.000000,744.000000,0.000000,-86.092880
2390.000000,744.000000,0.000000,-86.041297
2389.000000,744.000000,0.000000,-85.988841
2389.000000,744.000000,0.000000,-85.935866
2388.000000,744.000000,0.000000,-85.889825
2388.000000,744.000000,0.000000,-85.808776
2387.000000,744.000000,0.000000,-85.734701
2387.000000,744.000000,0.000000,-85.632183
2386.000000,744.000000,0.000000,-85.558517
2386.000000,744.000000,0.000000,-85.635040
2385.000000,745.000000,0.000000,-88.353258
2384.000000,745.000000,0.000000,-88.298316
2384.000000,745.000000,0.000000,-88.241631
2383.000000,745.000000,0.000000,-88.146382
2383.000000,745.000000,0.000000,-88.067953
2382.000000,745.000000,0.000000,-87.982026
2382.000000,745.000000,0.000000,-87.907244
2382.000000,745.000000,0.000000,-87.834676
2381.000000,745.000000,0.000000,-87.746301
2380.000000,745.000000,0.000000,-87.654851
2380.000000,745.000000,0.000000,-87.587211
2380.000000,746.000000,0.000000,-87.527036
2379.000000,746.000000,0.000000,-87.439681
2378.000000,746.000000,0.000000,-87.390309
2378.000000,746.000000,0.000000,-87.209065
2377.000000,746.000000,0.000000,-89.484064
2376.000000,746.000000,0.000000,-89.464177
2376.000000,746.000000,0.000000,-89.456397
2375.000000,747.000000,0.000000,-89.446750
2375.000000,747.000000,0.000000,-89.439054
2374.000000,747.000000,0.000000,-89.438735
2374.000000,747.000000,0.000000,-89.444854
2373.000000,747.000000,0.000000,-89.464683
2373.000000,747.000000,0.000000,-89.492537
2373.000000,747.000000,0.000000,-89.501824
2372.000000,747.000000,0.000000,-89.555676
2371.000000,747.000000,0.000000,-89.604897
2371.000000,747.000000,0.000000,-89.634465
2370.000000,748.000000,0.000000,-89.755484
2369.000000,748.000000,0.000000,-89.926946
2369.000000,748.000000,0.000000,-90.572698
2368.000000,748.000000,0.000000,-90.684623
2367.000000,748.000000,0.000000,-90.776690
2367.000000,748.000000,0.000000,-90.831782
2366.000000,748.000000,0.000000,-90.876271
2366.000000,748.000000,0.000000,-90.919378
2365.000000,748.000000,0.000000,-90.953543
2365.000000,749.000000,0.000000,-90.977763
2364.000000,749.000000,0.000000,-91.016775
2363.000000,749.000000,0.000000,-91.055503
2363.000000,749.000000,0.000000,-91.085998
2362.000000,749.000000,0.000000,-91.113293
2362.000000,749.000000,0.000000,-91.148015
2361.000000,749.000000,0.000000,-91.172217
2360.000000,749.000000,0.000000,-91.171986
2360.000000,749.000000,0.000000,-91.189100
2359.000000,749.000000,0.000000,-91.211881
2359.000000,749.000000,0.000000,-91.228790
2358.000000,749.000000,0.000000,-91.244122
2357.000000,750.000000,0.000000,-91.248474
2357.000000,750.000000,0.000000,-91.247394
2356.000000,750.000000,0.000000,-91.243669
2356.000000,750.000000,0.000000,-91.236336
2355.000000,750.000000,0.000000,-91.235632
2354.000000,750.000000,0.000000,-91.232524
2354.000000,750.000000,0.000000,-91.228371
2353.000000,750.000000,0.000000,-91.226074
2352.000000,750.000000,0.000000,-91.233079
2352.000000,750.000000,0.000000,-91.238086
2351.000000,750.000000,0.000000,-91.254524
2351.000000,750.000000,0.000000,-91.454821
2350.000000,751.000000,0.000000,-91.438594
2349.000000,751.000000,0.000000,-91.432145
2349.000000,751.000000,0.000000,-91.431658
2348.000000,751.000000,0.000000,-91.431735
2348.000000,751.000000,0.000000,-91.430196
2348.000000,751.000000,0.000000,-91.429613
2347.000000,751.000000,0.000000,-91.426703
2346.000000,751.000000,0.000000,-91.409198
2345.000000,751.000000,0.000000,-91.357687
2345.000000,751.000000,0.000000,-91.289170
2344.000000,751.000000,0.000000,-91.225115
2343.000000,751.000000,0.000000,-91.158187
2343.000000,752.000000,0.000000,-91.072222
2342.000000,752.000000,0.000000,-90.775648
2342.000000,752.000000,0.000000,-91.394147
2341.000000,752.000000,0.000000,-91.328173
2340.000000,752.000000,0.000000,-91.253479
2340.000000,752.000000,0.000000,-91.173328
2339.000000,752.000000,0.000000,-91.132045
2338.000000,752.000000,0.000000,-91.113093
2338.000000,752.000000,0.000000,-91.121613
2338.000000,752.000000,0.000000,-91.125040
2337.000000,752.000000,0.000000,-91.155762
2336.000000,752.000000,0.000000,-91.156514
2335.000000,753.000000,0.000000,-91.163506
2335.000000,753.000000,0.000000,-91.170503
2334.000000,753.000000,0.000000,-91.180875
2333.000000,753.000000,0.000000,-91.187344
2333.000000,753.000000,0.000000,-91.250530
2332.000000,753.000000,0.000000,-91.433960
2332.000000,753.000000,0.000000,-91.448604
2331.000000,753.000000,0.000000,-91.457535
2330.000000,753.000000,0.000000,-91.466860
2330.000000,753.000000,0.000000,-91.476297
2329.000000,754.000000,0.000000,-91.488438
2329.000000,754.000000,0.000000,-91.506018
2328.000000,754.000000,0.000000,-91.517543
2328.000000,754.000000,0.000000,-91.516240
2327.000000,754.000000,0.000000,-91.530766
2326.000000,754.000000,0.000000,-91.537952
2326.000000,754.000000,0.000000,-91.555075
2325.000000,754.000000,0.000000,-91.593346
2324.000000,754.000000,0.000000,-91.623860
2324.000000,754.000000,0.000000,-91.698065
2323.000000,755.000000,0.000000,-91.753344
2322.000000,755.000000,0.000000,-91.836672
2322.000000,755.000000,0.000000,-91.875513
2321.000000,755.000000,0.000000,-91.940223
2321.000000,755.000000,0.000000,-92.001305
2320.000000,755.000000,0.000000,-92.064831
2319.000000,755.000000,0.000000,-92.122995
2319.000000,755.000000,0.000000,-92.175533
2318.000000,755.000000,0.000000,-92.229605
2317.000000,755.000000,0.000000,-92.283807
2317.000000,755.000000,0.000000,-92.346654
2316.000000,756.000000,0.000000,-92.407550
2315.000000,756.000000,0.000000,-92.459407
2315.000000,756.000000,0.000000,-92.510823
2314.000000,756.000000,0.000000,-92.510089
2314.000000,756.000000,0.000000,-92.400494
2313.000000,756.000000,0.000000,-92.447257
2312.000000,756.000000,0.000000,-92.483800
2311.000000,756.000000,0.000000,-92.521607
2311.000000,757.000000,0.000000,-92.557801
2310.000000,757.000000,0.000000,-92.597811
2310.000000,757.000000,0.000000,-92.623543
2309.000000,757.000000,0.000000,-92.652163
2309.000000,757.000000,0.000000,-92.669914
2308.000000,757.000000,0.000000,-92.698068
2307.000000,757.000000,0.000000,-92.744954
2306.000000,757.000000,0.000000,-92.774353
2306.000000,757.000000,0.000000,-92.809905
2305.000000,757.000000,0.000000,-92.843533
2304.000000,757.000000,0.000000,-92.858260
2304.000000,758.000000,0.000000,-92.469201
2303.000000,758.000000,0.000000,-92.500366
2302.000000,758.000000,0.000000,-92.530727
2302.000000,758.000000,0.000000,-92.547759
2301.000000,758.000000,0.000000,-92.580256
2300.000000,758.000000,0.000000,-92.603828
2300.000000,758.000000,0.000000,-92.627692
2299.000000,758.000000,0.000000,-92.678828
2298.000000,758.000000,0.000000,-92.714845
2297.000000,759.000000,0.000000,-92.746359
2297.000000,759.000000,0.000000,-92.772781
2296.000000,759.000000,0.000000,-92.797246
2296.000000,759.000000,0.000000,-92.809103
2295.000000,759.000000,0.000000,-92.801120
2294.000000,759.000000,0.000000,-92.671627
2293.000000,759.000000,0.000000,-92.397882
2293.000000,759.000000,0.000000,-92.366393
2292.000000,759.000000,0.000000,-92.354512
2291.000000,760.000000,0.000000,-92.323983
2290.000000,760.000000,0.000000,-92.294415
2290.000000,760.000000,0.000000,-92.280807
2289.000000,760.000000,0.000000,-92.268913
2289.000000,760.000000,0.000000,-92.264471
2288.000000,760.000000,0.000000,-92.264540
2287.000000,760.000000,0.000000,-92.268562
2287.000000,760.000000,0.000000,-92.279439
2286.000000,760.000000,0.000000,-92.304173
2285.000000,761.000000,0.000000,-92.365951
2284.000000,761.000000,0.000000,-92.448292
2284.000000,761.000000,0.000000,-92.478957
2283.000000,761.000000,0.000000,-92.560303
2282.000000,761.000000,0.000000,-92.697476
2282.000000,761.000000,0.000000,-92.846743
2281.000000,761.000000,0.000000,-93.015297
2280.000000,761.000000,0.000000,-93.200550
2280.000000,761.000000,0.000000,-93.349217
2279.000000,762.000000,0.000000,-93.555022
2278.000000,762.000000,0.000000,-93.742572
2277.000000,762.000000,0.000000,-93.936868
2277.000000,762.000000,0.000000,-94.085646
2276.000000,762.000000,0.000000,-94.233997
2275.000000,762.000000,0.000000,-94.367371
2275.000000,762.000000,0.000000,-94.523164
2274.000000,762.000000,0.000000,-94.569260
2273.000000,762.000000,0.000000,-94.767243
2273.000000,762.000000,0.000000,-94.925957
2272.000000,763.000000,0.000000,-95.063630
2271.000000,763.000000,0.000000,-95.187728
2270.000000,763.000000,0.000000,-95.308259
2270.000000,763.000000,0.000000,-95.430368
2269.000000,763.000000,0.000000,-95.516684
2268.000000,763.000000,0.000000,-95.594064
2268.000000,763.000000,0.000000,-95.634128
2267.000000,763.000000,0.000000,-95.656052
2266.000000,763.000000,0.000000,-95.683091
2265.000000,763.000000,0.000000,-95.688150
2265.000000,763.000000,0.000000,-95.690584
2264.000000,763.000000,0.000000,-95.699390
2263.000000,763.000000,0.000000,-95.710839
2263.000000,764.000000,0.000000,-95.713404
2262.000000,764.000000,0.000000,-95.725137
2261.000000,764.000000,0.000000,-95.742714
2261.000000,764.000000,0.000000,-95.748361
2260.000000,764.000000,0.000000,-95.748418
2259.000000,764.000000,0.000000,-95.737390
2258.000000,764.000000,0.000000,-95.722374
2258.000000,764.000000,0.000000,-95.704975
2257.000000,764.000000,0.000000,-95.692450
2256.000000,764.000000,0.000000,-95.682334
2255.000000,764.000000,0.000000,-95.671457
2255.000000,764.000000,0.000000,-95.666005
2254.000000,764.000000,0.000000,-95.656281
2254.000000,764.000000,0.000000,-95.656282
2252.000000,765.000000,0.000000,-95.656548
2252.000000,765.000000,0.000000,-95.684696
2251.000000,765.000000,0.000000,-95.754178
2251.000000,765.000000,0.000000,-95.777496
2250.000000,765.000000,0.000000,-95.848594
2249.000000,765.000000,0.000000,-95.916662
2248.000000,765.000000,0.000000,-95.990223
2247.000000,765.000000,0.000000,-96.089976
2246.000000,765.000000,0.000000,-96.173041
2246.000000,765.000000,0.000000,-96.269454
2245.000000,765.000000,0.000000,-96.329637
2244.000000,765.000000,0.000000,-96.452473
2244.000000,765.000000,0.000000,-96.534496
2243.000000,765.000000,0.000000,-96.615880
2243.000000,765.000000,0.000000,-96.660978
2241.000000,766.000000,0.000000,-96.805361
2240.000000,766.000000,0.000000,-96.921492
2240.000000,766.000000,0.000000,-96.986421
2239.000000,766.000000,0.000000,-97.032403
2238.000000,766.000000,0.000000,-97.142392
2237.000000,766.000000,0.000000,-97.244077
2237.000000,766.000000,0.000000,-97.329450
2236.000000,766.000000,0.000000,-97.404348
2236.000000,766.000000,0.000000,-97.474612
2235.000000,766.000000,0.000000,-97.546079
2234.000000,766.000000,0.000000,-97.624588
2233.000000,766.000000,0.000000,-97.715977
2232.000000,766.000000,0.000000,-97.795786
2232.000000,766.000000,0.000000,-97.859209
2231.000000,766.000000,0.000000,-97.901847
2230.000000,766.000000,0.000000,-97.930756
2230.000000,766.000000,0.000000,-97.950278
2229.000000,766.000000,0.000000,-97.963483
2228.000000,767.000000,0.000000,-97.973442
2228.000000,767.000000,0.000000,-97.983224
2227.000000,767.000000,0.000000,-97.995902
2226.000000,767.000000,0.000000,-98.014546
2225.000000,767.000000,0.000000,-98.042226
2224.000000,767.000000,0.000000,-98.063477
2224.000000,767.000000,0.000000,-98.077562
2223.000000,767.000000,0.000000,-98.090245
2222.000000,767.000000,0.000000,-98.099169
2221.000000,767.000000,0.000000,-98.109110
2221.000000,767.000000,0.000000,-98.121054
2220.000000,767.000000,0.000000,-98.141186
2219.000000,767.000000,0.000000,-98.167077
2218.000000,767.000000,0.000000,-98.195164
2218.000000,767.000000,0.000000,-98.232169
2217.000000,767.000000,0.000000,-98.268774
2216.000000,767.000000,0.000000,-98.322199
2215.000000,767.000000,0.000000,-98.366857
2215.000000,767.000000,0.000000,-98.414066
2214.000000,768.000000,0.000000,-98.465231
2213.000000,768.000000,0.000000,-98.530498
2212.000000,768.000000,0.000000,-98.604358
2212.000000,768.000000,0.000000,-98.673869
2211.000000,768.000000,0.000000,-98.759193
2210.000000,768.000000,0.000000,-98.829713
2210.000000,768.000000,0.000000,-98.903833
2209.000000,768.000000,0.000000,-98.987343
2208.000000,768.000000,0.000000,-99.069790
2207.000000,768.000000,0.000000,-99.153344
2207.000000,768.000000,0.000000,-99.224361
2206.000000,768.000000,0.000000,-99.301666
2205.000000,768.000000,0.000000,-99.378785
2204.000000,768.000000,0.000000,-99.473599
2204.000000,768.000000,0.000000,-99.541375
2203.000000,768.000000,0.000000,-99.609264
2203.000000,768.000000,0.000000,-99.689471
2202.000000,768.000000,0.000000,-99.782817
2201.000000,768.000000,0.000000,-99.860467
2200.000000,768.000000,0.000000,-99.948311
2200.000000,768.000000,0.000000,-100.023243
2199.000000,768.000000,0.000000,-100.084107
2198.000000,768.000000,0.000000,-100.172189
2197.000000,769.000000,0.000000,-100.258841
2197.000000,769.000000,0.000000,-100.259791
2196.000000,769.000000,0.000000,-100.261242
2195.000000,769.000000,0.000000,-100.348324
2195.000000,769.000000,0.000000,-100.421085
2194.000000,769.000000,0.000000,-100.489461
2193.000000,769.000000,0.000000,-100.587181
2193.000000,769.000000,0.000000,-100.667714
2192.000000,769.000000,0.000000,-100.743016
2191.000000,769.000000,0.000000,-100.831410
2191.000000,769.000000,0.000000,-100.903513
2190.000000,769.000000,0.000000,-100.993504
2191.000000,769.000000,0.000000,-100.889451
2189.000000,769.000000,0.000000,-101.128619
2188.000000,769.000000,0.000000,-101.227389
2187.000000,769.000000,0.000000,-101.330952
2186.000000,769.000000,0.000000,-101.335372
2186.000000,769.000000,0.000000,-101.247308
2185.000000,769.000000,0.000000,-101.350526
2184.000000,769.000000,0.000000,-101.453672
2184.000000,769.000000,0.000000,-101.586977
2183.000000,769.000000,0.000000,-101.709980
2182.000000,769.000000,0.000000,-101.835638
2182.000000,769.000000,0.000000,-101.967492
2181.000000,769.000000,0.000000,-102.091369
2180.000000,769.000000,0.000000,-102.206635
2180.000000,769.000000,0.000000,-102.328559
2179.000000,769.000000,0.000000,-102.473199
2178.000000,769.000000,0.000000,-102.564803
2177.000000,769.000000,0.000000,-102.732516
2177.000000,769.000000,0.000000,-102.849920
2176.000000,769.000000,0.000000,-102.895423
2175.000000,769.000000,0.000000,-102.909737
2175.000000,769.000000,0.000000,-103.015377
2174.000000,769.000000,0.000000,-103.153537
2173.000000,769.000000,0.000000,-103.290918
2173.000000,769.000000,0.000000,-103.407043
2172.000000,769.000000,0.000000,-103.529944
2171.000000,769.000000,0.000000,-103.657534
2171.000000,769.000000,0.000000,-103.761299
2170.000000,769.000000,0.000000,-103.827076
2169.000000,769.000000,0.000000,-103.995649
2169.000000,769.000000,0.000000,-104.115794
2168.000000,769.000000,0.000000,-104.215991
2167.000000,769.000000,0.000000,-104.359454
2167.000000,769.000000,0.000000,-104.450307
2166.000000,769.000000,0.000000,-104.487778
2165.000000,769.000000,0.000000,-104.535529
2165.000000,769.000000,0.000000,-104.649495
2164.000000,769.000000,0.000000,-104.764338
2163.000000,769.000000,0.000000,-104.867684
2163.000000,768.000000,0.000000,-104.987159
2162.000000,768.000000,0.000000,-105.096184
2161.000000,768.000000,0.000000,-105.193985
2161.000000,768.000000,0.000000,-105.310544
2160.000000,768.000000,0.000000,-105.438803
2159.000000,768.000000,0.000000,-105.555969
2159.000000,768.000000,0.000000,-105.690719
2158.000000,768.000000,0.000000,-105.779058
2157.000000,768.000000,0.000000,-105.892579
2157.000000,768.000000,0.000000,-106.017155
2156.000000,768.000000,0.000000,-106.050817
2155.000000,768.000000,0.000000,-106.084983
2155.000000,768.000000,0.000000,-106.200545
2154.000000,768.000000,0.000000,-106.314243
2153.000000,768.000000,0.000000,-106.411751
2152.000000,768.000000,0.000000,-106.479590
2152.000000,768.000000,0.000000,-106.539971
2151.000000,768.000000,0.000000,-106.582335
2150.000000,768.000000,0.000000,-106.621014
2150.000000,768.000000,0.000000,-106.654891
2149.000000,767.000000,0.000000,-106.692874
2148.000000,767.000000,0.000000,-106.731755
2148.000000,767.000000,0.000000,-106.770318
2147.000000,767.000000,0.000000,-106.806586
2146.000000,767.000000,0.000000,-106.841676
2146.000000,767.000000,0.000000,-106.832790
2145.000000,767.000000,0.000000,-106.495977
2144.000000,767.000000,0.000000,-106.526431
2144.000000,767.000000,0.000000,-106.545704
2143.000000,767.000000,0.000000,-106.585653
2142.000000,767.000000,0.000000,-106.621665
2141.000000,767.000000,0.000000,-106.660032
2141.000000,767.000000,0.000000,-106.692511
2140.000000,767.000000,0.000000,-106.735371
2139.000000,767.000000,0.000000,-106.777261
2139.000000,767.000000,0.000000,-106.820513
2138.000000,766.000000,0.000000,-106.857776
2137.000000,766.000000,0.000000,-106.896236
2137.000000,766.000000,0.000000,-106.944368
2136.000000,766.000000,0.000000,-106.986212
2135.000000,766.000000,0.000000,-106.968305
2135.000000,766.000000,0.000000,-106.244080
2134.000000,766.000000,0.000000,-106.282267
2133.000000,766.000000,0.000000,-106.325453
2132.000000,766.000000,0.000000,-106.370439
2132.000000,766.000000,0.000000,-106.418174
2131.000000,766.000000,0.000000,-106.469682
2130.000000,766.000000,0.000000,-106.510324
2130.000000,766.000000,0.000000,-106.597714
2129.000000,766.000000,0.000000,-106.677851
2128.000000,766.000000,0.000000,-106.743578
2127.000000,766.000000,0.000000,-106.836889
2127.000000,766.000000,0.000000,-106.859893
2126.000000,766.000000,0.000000,-106.988614
2125.000000,765.000000,0.000000,-107.082070
2125.000000,765.000000,0.000000,-107.047845
2124.000000,765.000000,0.000000,-106.350540
2124.000000,765.000000,0.000000,-106.518337
2123.000000,765.000000,0.000000,-106.675755
2122.000000,765.000000,0.000000,-106.794442
2121.000000,765.000000,0.000000,-106.921970
2121.000000,765.000000,0.000000,-107.047163
2120.000000,765.000000,0.000000,-107.168750
2119.000000,765.000000,0.000000,-107.287976
2119.000000,765.000000,0.000000,-107.398310
2118.000000,765.000000,0.000000,-107.547401
2117.000000,765.000000,0.000000,-107.657377
2117.000000,765.000000,0.000000,-107.775049
2116.000000,765.000000,0.000000,-107.847813
2115.000000,764.000000,0.000000,-108.016856
2115.000000,764.000000,0.000000,-108.035196
2114.000000,764.000000,0.000000,-107.813529
2113.000000,764.000000,0.000000,-107.922460
2113.000000,764.000000,0.000000,-108.021271
2112.000000,764.000000,0.000000,-108.144437
2111.000000,764.000000,0.000000,-108.232801
2111.000000,764.000000,0.000000,-108.268062
2110.000000,764.000000,0.000000,-108.395745
2109.000000,764.000000,0.000000,-108.500984
2110.000000,764.000000,0.000000,-108.438817
2108.000000,764.000000,0.000000,-108.716863
2107.000000,764.000000,0.000000,-108.788276
2107.000000,763.000000,0.000000,-108.878674
2106.000000,763.000000,0.000000,-108.978267
2105.000000,763.000000,0.000000,-109.072815
2105.000000,763.000000,0.000000,-109.095265
2104.000000,763.000000,0.000000,-109.084907
2103.000000,763.000000,0.000000,-109.187712
2103.000000,763.000000,0.000000,-109.267095
2102.000000,763.000000,0.000000,-109.363543
2101.000000,763.000000,0.000000,-109.464015
2101.000000,763.000000,0.000000,-109.502909
2100.000000,762.000000,0.000000,-109.649947
2099.000000,762.000000,0.000000,-109.727675
2099.000000,762.000000,0.000000,-109.749218
2098.000000,762.000000,0.000000,-109.888847
2098.000000,762.000000,0.000000,-109.955939
2097.000000,762.000000,0.000000,-110.021873
2096.000000,762.000000,0.000000,-110.134331
2095.000000,762.000000,0.000000,-110.207949
2095.000000,762.000000,0.000000,-110.228962
2094.000000,761.000000,0.000000,-110.251968
2093.000000,761.000000,0.000000,-110.291382
2093.000000,761.000000,0.000000,-110.332411
2092.000000,761.000000,0.000000,-110.382067
2091.000000,761.000000,0.000000,-110.419821
2091.000000,761.000000,0.000000,-110.465598
