736.000000,164.000000,1.000000,74.781135
736.000000,164.000000,1.000000,74.765569
735.000000,164.000000,1.000000,74.800982
738.000000,165.000000,1.000000,74.731782
738.000000,165.000000,1.000000,74.732915
738.000000,165.000000,1.000000,74.714639
739.000000,165.000000,1.000000,74.919701
739.000000,165.000000,1.000000,74.918608
740.000000,165.000000,1.000000,74.905076
740.000000,165.000000,1.000000,74.901616
741.000000,165.000000,1.000000,74.891845
741.000000,166.000000,1.000000,74.877810
742.000000,166.000000,1.000000,74.861971
742.000000,166.000000,1.000000,74.851570
742.000000,166.000000,1.000000,74.845748
743.000000,166.000000,1.000000,74.831225
743.000000,166.000000,1.000000,74.820865
744.000000,166.000000,1.000000,74.812541
744.000000,166.000000,1.000000,74.804268
745.000000,166.000000,1.000000,74.792144
745.000000,167.000000,1.000000,74.791921
746.000000,167.000000,1.000000,74.811677
746.000000,167.000000,1.000000,74.815961
747.000000,167.000000,1.000000,74.841252
747.000000,167.000000,1.000000,74.860673
747.000000,167.000000,1.000000,74.879593
748.000000,167.000000,1.000000,74.914816
748.000000,167.000000,1.000000,74.928059
749.000000,168.000000,1.000000,74.940478
749.000000,168.000000,1.000000,74.958924
750.000000,168.000000,1.000000,74.977230
749.000000,168.000000,1.000000,74.966569
750.000000,168.000000,1.000000,75.004013
751.000000,168.000000,1.000000,75.039560
751.000000,168.000000,1.000000,75.059971
752.000000,168.000000,1.000000,75.074477
752.000000,168.000000,1.000000,75.089284
752.000000,168.000000,1.000000,75.089426
753.000000,169.000000,1.000000,75.108359
753.000000,169.000000,1.000000,75.127611
754.000000,169.000000,1.000000,75.145783
754.000000,169.000000,1.000000,75.162751
755.000000,169.000000,1.000000,75.171339
755.000000,169.000000,1.000000,75.179017
755.000000,169.000000,1.000000,75.186600
756.000000,169.000000,1.000000,75.214150
756.000000,169.000000,1.000000,75.231929
756.000000,170.000000,1.000000,75.237101
757.000000,170.000000,1.000000,75.218134
757.000000,170.000000,1.000000,75.158345
758.000000,170.000000,1.000000,75.139831
758.000000,170.000000,1.000000,75.068875
758.000000,170.000000,1.000000,74.957176
759.000000,170.000000,1.000000,74.813359
759.000000,170.000000,1.000000,74.598650
760.000000,170.000000,1.000000,74.315763
760.000000,170.000000,1.000000,73.981020
760.000000,171.000000,1.000000,73.570789
761.000000,171.000000,1.000000,73.212016
761.000000,171.000000,1.000000,72.731936
761.000000,171.000000,1.000000,72.313659
761.000000,171.000000,1.000000,71.626744
762.000000,171.000000,1.000000,71.114792
762.000000,171.000000,1.000000,70.518169
762.000000,171.000000,1.000000,69.740252
763.000000,171.000000,1.000000,69.120579
763.000000,171.000000,1.000000,68.338538
763.000000,171.000000,1.000000,67.474087
763.000000,171.000000,1.000000,66.492741
764.000000,172.000000,1.000000,65.261189
764.000000,172.000000,1.000000,64.115734
764.000000,172.000000,1.000000,63.115271
764.000000,172.000000,1.000000,62.080500
765.000000,172.000000,1.000000,60.819518
765.000000,172.000000,1.000000,60.027658
765.000000,172.000000,1.000000,58.585107
765.000000,172.000000,1.000000,57.461682
765.000000,172.000000,1.000000,57.264781
765.000000,172.000000,1.000000,54.603956
766.000000,173.000000,1.000000,53.280500
766.000000,173.000000,1.000000,51.693284
766.000000,173.000000,1.000000,50.549845
766.000000,173.000000,1.000000,48.719587
766.000000,173.000000,1.000000,46.852647
767.000000,173.000000,1.000000,45.444417
767.000000,173.000000,1.000000,43.664539
767.000000,174.000000,1.000000,41.317920
767.000000,174.000000,1.000000,35.795049
767.000000,174.000000,1.000000,37.305686
767.000000,174.000000,1.000000,35.332639
767.000000,174.000000,1.000000,32.722438
768.000000,174.000000,1.000000,30.770229
768.000000,174.000000,1.000000,30.387504
768.000000,175.000000,1.000000,26.353493
768.000000,175.000000,1.000000,24.122245
768.000000,175.000000,1.000000,22.966695
768.000000,175.000000,1.000000,22.177487
768.000000,175.000000,1.000000,19.876684
768.000000,176.000000,1.000000,17.917307
768.000000,176.000000,1.000000,15.644713
768.000000,176.000000,1.000000,12.149004
768.000000,176.000000,1.000000,9.771102
769.000000,176.000000,1.000000,7.507364
769.000000,177.000000,1.000000,4.841585
769.000000,177.000000,1.000000,4.497178
769.000000,177.000000,1.000000,0.130067
769.000000,177.000000,1.000000,-2.954574
769.000000,178.000000,1.000000,-4.914656
769.000000,178.000000,1.000000,-8.302371
769.000000,178.000000,1.000000,-10.742767
769.000000,178.000000,1.000000,-14.628498
769.000000,179.000000,1.000000,-17.177105
768.000000,179.000000,1.000000,-20.590419
768.000000,179.000000,1.000000,-23.520599
768.000000,180.000000,1.000000,-26.104269
768.000000,180.000000,1.000000,-29.956808
768.000000,180.000000,1.000000,-32.411590
768.000000,181.000000,1.000000,-35.569042
768.000000,181.000000,1.000000,-38.834197
768.000000,181.000000,1.000000,-37.924282
767.000000,181.000000,1.000000,-44.701921
767.000000,182.000000,1.000000,-47.720015
767.000000,182.000000,1.000000,-50.951791
767.000000,182.000000,1.000000,-53.631322
767.000000,182.000000,1.000000,-56.708709
766.000000,183.000000,1.000000,-61.005246
766.000000,182.000000,1.000000,-58.537014
765.000000,183.000000,1.000000,-67.319036
765.000000,183.000000,1.000000,-70.200321
765.000000,183.000000,1.000000,-72.292640
764.000000,183.000000,1.000000,-75.824342
764.000000,183.000000,1.000000,-78.256113
764.000000,184.000000,1.000000,-80.969927
763.000000,184.000000,1.000000,-83.098780
763.000000,184.000000,1.000000,-85.352785
763.000000,184.000000,1.000000,-86.876266
762.000000,184.000000,1.000000,-89.300761
761.000000,184.000000,1.000000,-91.406208
761.000000,184.000000,1.000000,-93.338207
761.000000,184.000000,1.000000,-94.285261
760.000000,184.000000,1.000000,-95.996528
760.000000,183.000000,1.000000,-97.445258
759.000000,183.000000,1.000000,-98.427688
759.000000,183.000000,1.000000,-99.404952
759.000000,183.000000,1.000000,-99.888779
758.000000,183.000000,1.000000,-101.210156
757.000000,183.000000,1.000000,-101.754269
757.000000,183.000000,1.000000,-102.489106
756.000000,183.000000,1.000000,-102.979438
756.000000,183.000000,1.000000,-103.536590
755.000000,182.000000,1.000000,-104.066476
754.000000,182.000000,1.000000,-104.726744
754.000000,182.000000,1.000000,-105.054786
754.000000,182.000000,1.000000,-105.464711
753.000000,182.000000,1.000000,-105.904790
753.000000,182.000000,1.000000,-105.962229
752.000000,181.000000,1.000000,-112.217488
752.000000,181.000000,1.000000,-112.139200
751.000000,181.000000,1.000000,-111.949935
751.000000,180.000000,1.000000,-111.749802
750.000000,180.000000,1.000000,-111.598771
749.000000,180.000000,1.000000,-111.358675
749.000000,180.000000,1.000000,-111.199556
748.000000,180.000000,1.000000,-110.991805
748.000000,179.000000,1.000000,-110.830684
747.000000,179.000000,1.000000,-110.637273
747.000000,179.000000,1.000000,-110.484227
746.000000,179.000000,1.000000,-110.324951
745.000000,178.000000,1.000000,-110.187047
745.000000,178.000000,1.000000,-110.108791
744.000000,178.000000,1.000000,-110.042171
744.000000,178.000000,1.000000,-113.461906
743.000000,178.000000,1.000000,-113.427925
743.000000,178.000000,1.000000,-113.394984
742.000000,177.000000,1.000000,-113.360107
742.000000,177.000000,1.000000,-113.331263
741.000000,177.000000,1.000000,-113.292603
740.000000,177.000000,1.000000,-113.260858
740.000000,177.000000,1.000000,-113.225445
740.000000,177.000000,1.000000,-113.226380
739.000000,176.000000,1.000000,-113.171342
738.000000,176.000000,1.000000,-113.130488
737.000000,176.000000,1.000000,-113.102417
737.000000,176.000000,1.000000,-113.070891
736.000000,175.000000,1.000000,-113.011352
736.000000,175.000000,1.000000,-113.014019
735.000000,176.000000,1.000000,-112.063324
735.000000,176.000000,1.000000,-112.040147
734.000000,175.000000,1.000000,-111.996608
734.000000,175.000000,1.000000,-111.968747
733.000000,175.000000,1.000000,-111.933279
732.000000,175.000000,1.000000,-111.897626
732.000000,175.000000,1.000000,-111.867568
731.000000,174.000000,1.000000,-111.838551
730.000000,174.000000,1.000000,-111.817263
730.000000,174.000000,1.000000,-111.788071
729.000000,174.000000,1.000000,-111.766770
729.000000,174.000000,1.000000,-111.735262
728.000000,174.000000,1.000000,-111.709822
728.000000,173.000000,1.000000,-111.759491
727.000000,173.000000,1.000000,-111.602661
726.000000,174.000000,1.000000,-112.356992
726.000000,173.000000,1.000000,-112.339649
725.000000,173.000000,1.000000,-112.334829
725.000000,173.000000,1.000000,-112.307497
724.000000,173.000000,1.000000,-112.285382
723.000000,173.000000,1.000000,-112.274218
723.000000,173.000000,1.000000,-112.259195
722.000000,173.000000,1.000000,-112.244755
722.000000,172.000000,1.000000,-112.231471
721.000000,172.000000,1.000000,-112.216801
721.000000,172.000000,1.000000,-112.208345
720.000000,172.000000,1.000000,-112.198133
719.000000,172.000000,1.000000,-112.179634
719.000000,172.000000,1.000000,-112.164100
718.000000,172.000000,1.000000,-112.145805
718.000000,172.000000,1.000000,-113.183684
717.000000,172.000000,1.000000,-113.159693
716.000000,171.000000,1.000000,-113.142791
716.000000,171.000000,1.000000,-113.134532
715.000000,171.000000,1.000000,-113.118485
714.000000,171.000000,1.000000,-113.107095
714.000000,171.000000,1.000000,-113.092609
713.000000,171.000000,1.000000,-113.078783
712.000000,171.000000,1.000000,-113.050981
712.000000,171.000000,1.000000,-113.042782
711.000000,170.000000,1.000000,-113.031812
711.000000,170.000000,1.000000,-113.022427
710.000000,170.000000,1.000000,-113.007372
710.000000,170.000000,1.000000,-113.000954
709.000000,170.000000,1.000000,-112.999354
708.000000,170.000000,1.000000,-113.072861
708.000000,170.000000,1.000000,-113.066072
707.000000,169.000000,1.000000,-113.052624
706.000000,169.000000,1.000000,-113.036176
706.000000,169.000000,1.000000,-113.021731
705.000000,169.000000,1.000000,-113.011188
705.000000,169.000000,1.000000,-113.001779
704.000000,169.000000,1.000000,-112.986568
703.000000,169.000000,1.000000,-112.976540
703.000000,169.000000,1.000000,-112.960677
702.000000,168.000000,1.000000,-112.945830
702.000000,168.000000,1.000000,-112.937007
701.000000,168.000000,1.000000,-112.919128
700.000000,168.000000,1.000000,-112.902574
700.000000,168.000000,1.000000,-112.897914
699.000000,168.000000,1.000000,-112.667016
698.000000,167.000000,1.000000,-112.654243
698.000000,167.000000,1.000000,-112.641890
697.000000,167.000000,1.000000,-112.633290
696.000000,167.000000,1.000000,-112.621368
696.000000,167.000000,1.000000,-112.608743
695.000000,167.000000,1.000000,-112.597244
695.000000,167.000000,1.000000,-112.581187
694.000000,167.000000,1.000000,-112.561691
693.000000,166.000000,1.000000,-112.544985
693.000000,166.000000,1.000000,-112.547852
692.000000,166.000000,1.000000,-112.552081
692.000000,166.000000,1.000000,-112.550039
691.000000,166.000000,1.000000,-112.592961
690.000000,166.000000,1.000000,-112.599694
689.000000,165.000000,1.000000,-112.579052
689.000000,165.000000,1.000000,-112.598262
688.000000,165.000000,1.000000,-112.655005
688.000000,165.000000,1.000000,-112.710549
687.000000,165.000000,1.000000,-112.756715
686.000000,165.000000,1.000000,-112.793447
686.000000,165.000000,1.000000,-112.820881
685.000000,164.000000,1.000000,-112.896806
684.000000,164.000000,1.000000,-112.930167
684.000000,164.000000,1.000000,-112.956766
683.000000,164.000000,1.000000,-113.002940
683.000000,164.000000,1.000000,-113.053361
682.000000,164.000000,1.000000,-113.081425
681.000000,163.000000,1.000000,-113.118504
681.000000,163.000000,1.000000,-113.146053
680.000000,163.000000,1.000000,-113.210907
679.000000,163.000000,1.000000,-113.239337
679.000000,163.000000,1.000000,-113.264668
678.000000,162.000000,1.000000,-113.302283
677.000000,162.000000,1.000000,-113.331159
677.000000,162.000000,1.000000,-113.353079
676.000000,162.000000,1.000000,-113.371575
675.000000,162.000000,1.000000,-113.390228
675.000000,162.000000,1.000000,-113.423735
674.000000,161.000000,1.000000,-113.455933
674.000000,161.000000,1.000000,-113.472519
673.000000,161.000000,1.000000,-113.487944
673.000000,161.000000,1.000000,-113.489950
672.000000,161.000000,1.000000,-113.512859
671.000000,161.000000,1.000000,-113.553586
670.000000,160.000000,1.000000,-113.591822
669.000000,160.000000,1.000000,-113.599576
669.000000,160.000000,1.000000,-113.627221
668.000000,160.000000,1.000000,-113.650594
668.000000,160.000000,1.000000,-113.662361
667.000000,160.000000,1.000000,-113.691119
666.000000,159.000000,1.000000,-113.725800
666.000000,159.000000,1.000000,-113.753845
665.000000,159.000000,1.000000,-113.780516
664.000000,159.000000,1.000000,-113.802345
664.000000,159.000000,1.000000,-113.852374
664.000000,159.000000,1.000000,-113.837548
662.000000,158.000000,1.000000,-113.922318
662.000000,158.000000,1.000000,-113.953578
661.000000,158.000000,1.000000,-113.973409
660.000000,158.000000,1.000000,-113.821853
659.000000,158.000000,1.000000,-113.817165
659.000000,157.000000,1.000000,-113.816086
658.000000,157.000000,1.000000,-113.815204
657.000000,157.000000,1.000000,-113.815290
657.000000,157.000000,1.000000,-113.813646
656.000000,157.000000,1.000000,-113.812394
656.000000,156.000000,1.000000,-113.812519
655.000000,156.000000,1.000000,-113.813572
654.000000,156.000000,1.000000,-113.816178
653.000000,156.000000,1.000000,-113.817885
653.000000,156.000000,1.000000,-113.817137
