541.000000,129.000000,1.000000,-112.403201
540.000000,128.000000,1.000000,-112.410433
539.000000,128.000000,1.000000,-112.409964
539.000000,128.000000,1.000000,-112.409926
538.000000,128.000000,1.000000,-112.409595
538.000000,128.000000,1.000000,-112.408986
537.000000,128.000000,1.000000,-112.409125
537.000000,128.000000,1.000000,-112.410830
537.000000,128.000000,1.000000,-112.412503
535.000000,127.000000,1.000000,-112.412536
535.000000,127.000000,1.000000,-112.412659
534.000000,127.000000,1.000000,-112.418818
533.000000,127.000000,1.000000,-112.403742
533.000000,127.000000,1.000000,-112.408424
532.000000,126.000000,1.000000,-112.409330
531.000000,126.000000,1.000000,-112.409335
531.000000,126.000000,1.000000,-112.409345
530.000000,126.000000,1.000000,-112.409361
530.000000,126.000000,1.000000,-112.408443
529.000000,126.000000,1.000000,-112.408515
528.000000,125.000000,1.000000,-112.408461
528.000000,125.000000,1.000000,-112.409334
527.000000,125.000000,1.000000,-112.411079
526.000000,125.000000,1.000000,-112.407698
526.000000,125.000000,1.000000,-112.400336
525.000000,125.000000,1.000000,-112.396865
525.000000,124.000000,1.000000,-112.394844
524.000000,124.000000,1.000000,-112.396707
523.000000,124.000000,1.000000,-112.401089
523.000000,124.000000,1.000000,-112.403699
522.000000,124.000000,1.000000,-112.403474
521.000000,124.000000,1.000000,-112.403765
521.000000,124.000000,1.000000,-112.404173
520.000000,123.000000,1.000000,-112.405701
520.000000,123.000000,1.000000,-112.405743
520.000000,123.000000,1.000000,-112.404256
518.000000,123.000000,1.000000,-112.401086
518.000000,123.000000,1.000000,-112.402109
517.000000,123.000000,1.000000,-112.403626
517.000000,122.000000,1.000000,-112.406590
516.000000,122.000000,1.000000,-112.399787
515.000000,122.000000,1.000000,-112.389685
515.000000,122.000000,1.000000,-112.388183
514.000000,122.000000,1.000000,-112.390563
513.000000,122.000000,1.000000,-112.394076
513.000000,122.000000,1.000000,-112.399184
512.000000,121.000000,1.000000,-112.400163
512.000000,121.000000,1.000000,-112.399938
511.000000,121.000000,1.000000,-112.407852
510.000000,121.000000,1.000000,-112.405476
510.000000,121.000000,1.000000,-112.401997
509.000000,121.000000,1.000000,-112.399680
508.000000,120.000000,1.000000,-112.398187
508.000000,120.000000,1.000000,-112.389142
507.000000,120.000000,1.000000,-112.386911
507.000000,120.000000,1.000000,-112.386867
506.000000,120.000000,1.000000,-112.385759
505.000000,120.000000,1.000000,-112.380250
505.000000,120.000000,1.000000,-112.382375
504.000000,119.000000,1.000000,-112.387996
503.000000,119.000000,1.000000,-112.386470
503.000000,119.000000,1.000000,-112.386599
502.000000,119.000000,1.000000,-112.388670
502.000000,119.000000,1.000000,-112.388942
501.000000,119.000000,1.000000,-112.388079
501.000000,118.000000,1.000000,-112.394198
500.000000,118.000000,1.000000,-112.404667
499.000000,118.000000,1.000000,-112.401721
498.000000,118.000000,1.000000,-112.359194
498.000000,118.000000,1.000000,-112.360667
497.000000,118.000000,1.000000,-112.363835
497.000000,118.000000,1.000000,-112.363940
496.000000,117.000000,1.000000,-112.367797
495.000000,117.000000,1.000000,-112.369098
495.000000,117.000000,1.000000,-112.370672
494.000000,117.000000,1.000000,-112.371826
493.000000,117.000000,1.000000,-112.371524
493.000000,117.000000,1.000000,-112.372625
492.000000,117.000000,1.000000,-112.376512
492.000000,116.000000,1.000000,-112.376873
491.000000,116.000000,1.000000,-112.372639
490.000000,116.000000,1.000000,-112.372321
490.000000,116.000000,1.000000,-112.388781
489.000000,116.000000,1.000000,-112.340346
488.000000,116.000000,1.000000,-112.341683
488.000000,116.000000,1.000000,-112.341420
487.000000,115.000000,1.000000,-112.345157
487.000000,115.000000,1.000000,-112.345042
489.000000,116.000000,1.000000,-112.358874
485.000000,115.000000,1.000000,-112.342152
485.000000,115.000000,1.000000,-112.343231
484.000000,115.000000,1.000000,-112.342316
483.000000,114.000000,1.000000,-112.335210
483.000000,114.000000,1.000000,-112.329209
482.000000,114.000000,1.000000,-112.328998
482.000000,114.000000,1.000000,-112.332190
481.000000,114.000000,1.000000,-112.334934
480.000000,114.000000,1.000000,-112.334292
480.000000,114.000000,1.000000,-112.319633
479.000000,113.000000,1.000000,-112.315258
478.000000,113.000000,1.000000,-112.314696
478.000000,113.000000,1.000000,-112.313146
477.000000,113.000000,1.000000,-112.312936
477.000000,113.000000,1.000000,-112.312944
476.000000,113.000000,1.000000,-112.309384
475.000000,113.000000,1.000000,-112.308718
475.000000,112.000000,1.000000,-112.305542
474.000000,112.000000,1.000000,-112.305348
474.000000,112.000000,1.000000,-112.305578
473.000000,112.000000,1.000000,-112.303147
472.000000,112.000000,1.000000,-112.303205
471.000000,112.000000,1.000000,-112.303711
471.000000,111.000000,1.000000,-112.304879
470.000000,111.000000,1.000000,-112.304221
469.000000,111.000000,1.000000,-112.302831
469.000000,111.000000,1.000000,-112.302873
469.000000,111.000000,1.000000,-112.300497
468.000000,111.000000,1.000000,-112.300365
467.000000,111.000000,1.000000,-112.300331
467.000000,110.000000,1.000000,-112.298626
467.000000,111.000000,1.000000,-112.298553
465.000000,110.000000,1.000000,-112.298546
464.000000,110.000000,1.000000,-112.300676
464.000000,110.000000,1.000000,-112.298609
463.000000,110.000000,1.000000,-112.297387
463.000000,110.000000,1.000000,-112.297614
462.000000,109.000000,1.000000,-112.297651
461.000000,109.000000,1.000000,-112.298676
461.000000,109.000000,1.000000,-112.299940
460.000000,109.000000,1.000000,-112.314737
459.000000,109.000000,1.000000,-112.322209
459.000000,109.000000,1.000000,-112.330917
458.000000,109.000000,1.000000,-112.362233
457.000000,108.000000,1.000000,-112.395388
457.000000,108.000000,1.000000,-112.434509
456.000000,108.000000,1.000000,-112.500826
455.000000,108.000000,1.000000,-112.575105
455.000000,108.000000,1.000000,-112.656745
454.000000,108.000000,1.000000,-112.741324
454.000000,107.000000,1.000000,-112.824417
453.000000,107.000000,1.000000,-112.899512
452.000000,107.000000,1.000000,-113.074611
451.000000,107.000000,1.000000,-113.158988
451.000000,107.000000,1.000000,-113.175495
451.000000,107.000000,1.000000,-113.191675
450.000000,107.000000,1.000000,-113.274709
449.000000,106.000000,1.000000,-113.371120
449.000000,106.000000,1.000000,-113.405383
449.000000,106.000000,1.000000,-113.403965
449.000000,106.000000,1.000000,-113.393526
448.000000,106.000000,1.000000,-113.400727
446.000000,106.000000,1.000000,-113.448724
445.000000,105.000000,1.000000,-113.466989
447.000000,106.000000,1.000000,-113.425003
455.000000,108.000000,1.000000,-113.251745
460.000000,109.000000,1.000000,-113.150393
451.000000,107.000000,1.000000,-113.336466
442.000000,105.000000,1.000000,-113.487554
442.000000,104.000000,1.000000,-113.464597
441.000000,104.000000,1.000000,-113.467628
440.000000,104.000000,1.000000,-113.475662
439.000000,104.000000,1.000000,-113.486763
439.000000,104.000000,1.000000,-113.497137
438.000000,104.000000,1.000000,-113.505335
438.000000,104.000000,1.000000,-113.508350
437.000000,103.000000,1.000000,-113.518669
437.000000,103.000000,1.000000,-113.530948
436.000000,103.000000,1.000000,-113.540138
435.000000,103.000000,1.000000,-113.559413
434.000000,103.000000,1.000000,-113.575359
433.000000,102.000000,1.000000,-113.585483
433.000000,102.000000,1.000000,-113.591858
433.000000,102.000000,1.000000,-113.605812
432.000000,102.000000,1.000000,-113.486543
431.000000,102.000000,1.000000,-113.495056
430.000000,102.000000,1.000000,-113.501487
430.000000,102.000000,1.000000,-113.507115
429.000000,101.000000,1.000000,-113.519597
429.000000,101.000000,1.000000,-113.529537
428.000000,101.000000,1.000000,-113.536458
429.000000,101.000000,1.000000,-113.520418
427.000000,101.000000,1.000000,-113.552907
426.000000,101.000000,1.000000,-113.559981
425.000000,100.000000,1.000000,-113.564235
425.000000,100.000000,1.000000,-113.571811
424.000000,100.000000,1.000000,-113.574378
423.000000,100.000000,1.000000,-113.583550
423.000000,100.000000,1.000000,-113.591343
422.000000,100.000000,1.000000,-113.574262
421.000000,99.000000,1.000000,-113.575727
421.000000,99.000000,1.000000,-113.581821
420.000000,99.000000,1.000000,-113.585516
420.000000,99.000000,1.000000,-113.587674
419.000000,99.000000,1.000000,-113.597362
418.000000,99.000000,1.000000,-113.598403
417.000000,98.000000,1.000000,-113.603114
417.000000,98.000000,1.000000,-113.618136
416.000000,98.000000,1.000000,-113.631928
415.000000,98.000000,1.000000,-113.632792
415.000000,98.000000,1.000000,-113.633102
414.000000,98.000000,1.000000,-113.633607
414.000000,97.000000,1.000000,-113.637266
413.000000,97.000000,1.000000,-113.647250
412.000000,97.000000,1.000000,-113.648705
411.000000,97.000000,1.000000,-113.656451
411.000000,97.000000,1.000000,-113.665332
411.000000,97.000000,1.000000,-113.673930
410.000000,96.000000,1.000000,-113.674094
409.000000,96.000000,1.000000,-113.674073
408.000000,96.000000,1.000000,-113.673771
408.000000,96.000000,1.000000,-113.678105
407.000000,96.000000,1.000000,-113.686942
406.000000,96.000000,1.000000,-113.701053
405.000000,95.000000,1.000000,-113.707788
405.000000,95.000000,1.000000,-113.711161
404.000000,95.000000,1.000000,-113.719897
404.000000,95.000000,1.000000,-113.724878
403.000000,95.000000,1.000000,-113.723293
402.000000,95.000000,1.000000,-113.706217
402.000000,94.000000,1.000000,-113.704592
401.000000,94.000000,1.000000,-113.721110
400.000000,94.000000,1.000000,-113.724104
401.000000,94.000000,1.000000,-113.734241
399.000000,94.000000,1.000000,-113.732177
398.000000,94.000000,1.000000,-113.737276
398.000000,93.000000,1.000000,-113.742838
397.000000,93.000000,1.000000,-113.745762
397.000000,93.000000,1.000000,-113.749728
395.000000,93.000000,1.000000,-113.750337
395.000000,93.000000,1.000000,-113.750183
394.000000,93.000000,1.000000,-113.756094
394.000000,92.000000,1.000000,-113.765253
393.000000,92.000000,1.000000,-113.757528
392.000000,92.000000,1.000000,-113.726549
392.000000,92.000000,1.000000,-113.727661
391.000000,92.000000,1.000000,-113.739107
390.000000,92.000000,1.000000,-113.750326
390.000000,91.000000,1.000000,-113.750838
389.000000,91.000000,1.000000,-113.748641
390.000000,92.000000,1.000000,-113.732214
387.000000,91.000000,1.000000,-113.764446
387.000000,91.000000,1.000000,-113.766899
386.000000,91.000000,1.000000,-113.768389
385.000000,90.000000,1.000000,-113.774833
385.000000,90.000000,1.000000,-113.772017
384.000000,90.000000,1.000000,-113.782864
384.000000,90.000000,1.000000,-113.786160
383.000000,90.000000,1.000000,-113.781520
382.000000,90.000000,1.000000,-113.759964
382.000000,89.000000,1.000000,-113.760396
381.000000,89.000000,1.000000,-113.766799
380.000000,89.000000,1.000000,-113.769582
380.000000,89.000000,1.000000,-113.770001
379.000000,89.000000,1.000000,-113.770262
378.000000,89.000000,1.000000,-113.775853
381.000000,89.000000,1.000000,-113.782126
377.000000,88.000000,1.000000,-113.783180
376.000000,88.000000,1.000000,-113.780815
376.000000,88.000000,1.000000,-113.775888
375.000000,88.000000,1.000000,-113.775952
374.000000,88.000000,1.000000,-113.775821
374.000000,88.000000,1.000000,-113.780040
373.000000,87.000000,1.000000,-113.804094
372.000000,87.000000,1.000000,-113.640582
372.000000,87.000000,1.000000,-113.679547
371.000000,87.000000,1.000000,-113.679649
370.000000,87.000000,1.000000,-113.679426
370.000000,87.000000,1.000000,-113.682484
369.000000,87.000000,1.000000,-113.682485
369.000000,86.000000,1.000000,-113.682484
368.000000,86.000000,1.000000,-113.682484
368.000000,86.000000,1.000000,-113.682484
367.000000,86.000000,1.000000,-113.682494
366.000000,86.000000,1.000000,-113.685273
365.000000,86.000000,1.000000,-113.688598
365.000000,86.000000,1.000000,-113.689660
364.000000,85.000000,1.000000,-113.761895
364.000000,85.000000,1.000000,-113.595137
363.000000,85.000000,1.000000,-113.401211
362.000000,85.000000,1.000000,-113.394386
362.000000,85.000000,1.000000,-113.395296
361.000000,85.000000,1.000000,-113.395953
360.000000,84.000000,1.000000,-113.396466
360.000000,84.000000,1.000000,-113.396825
359.000000,84.000000,1.000000,-113.399057
359.000000,84.000000,1.000000,-113.403032
358.000000,84.000000,1.000000,-113.404761
357.000000,84.000000,1.000000,-113.400963
368.000000,86.000000,1.000000,-113.325740
354.000000,83.000000,1.000000,-113.422453
355.000000,83.000000,1.000000,-113.411165
355.000000,83.000000,1.000000,-113.408458
354.000000,83.000000,1.000000,-113.323096
354.000000,83.000000,1.000000,-112.675523
353.000000,83.000000,1.000000,-112.805816
352.000000,82.000000,1.000000,-112.813520
352.000000,82.000000,1.000000,-112.816170
353.000000,83.000000,1.000000,-112.831655
350.000000,82.000000,1.000000,-112.807679
350.000000,82.000000,1.000000,-112.808643
349.000000,82.000000,1.000000,-112.815607
349.000000,82.000000,1.000000,-112.822476
348.000000,82.000000,1.000000,-112.820354
348.000000,82.000000,1.000000,-112.812719
346.000000,81.000000,1.000000,-112.805736
346.000000,81.000000,1.000000,-112.805903
346.000000,81.000000,1.000000,-112.784628
345.000000,81.000000,1.000000,-112.817054
344.000000,81.000000,1.000000,-112.147543
345.000000,81.000000,1.000000,-112.157889
343.000000,80.000000,1.000000,-112.150457
343.000000,80.000000,1.000000,-112.143325
342.000000,80.000000,1.000000,-112.143003
341.000000,80.000000,1.000000,-112.143045
341.000000,80.000000,1.000000,-112.143658
340.000000,80.000000,1.000000,-112.125462
340.000000,79.000000,1.000000,-112.133594
339.000000,79.000000,1.000000,-112.133048
339.000000,79.000000,1.000000,-112.132000
338.000000,79.000000,1.000000,-112.131980
337.000000,79.000000,1.000000,-112.130255
337.000000,79.000000,1.000000,-112.129375
336.000000,79.000000,1.000000,-112.353344
336.000000,78.000000,1.000000,-111.729474
335.000000,78.000000,1.000000,-111.718656
334.000000,78.000000,1.000000,-111.712095
334.000000,78.000000,1.000000,-111.710437
333.000000,78.000000,1.000000,-111.706778
333.000000,78.000000,1.000000,-111.706081
332.000000,78.000000,1.000000,-111.704610
332.000000,77.000000,1.000000,-111.703404
331.000000,77.000000,1.000000,-111.701301
331.000000,77.000000,1.000000,-111.701561
330.000000,77.000000,1.000000,-111.698857
330.000000,77.000000,1.000000,-111.698505
329.000000,77.000000,1.000000,-111.698541
330.000000,77.000000,1.000000,-111.688283
328.000000,77.000000,1.000000,-111.694980
328.000000,77.000000,1.000000,-111.569610
326.000000,76.000000,1.000000,-111.598130
326.000000,76.000000,1.000000,-111.633125
325.000000,76.000000,1.000000,-111.669289
325.000000,76.000000,1.000000,-111.708259
324.000000,76.000000,1.000000,-111.771599
324.000000,76.000000,1.000000,-111.813430
323.000000,75.000000,1.000000,-111.883460
322.000000,75.000000,1.000000,-111.940248
322.000000,75.000000,1.000000,-111.976650
322.000000,75.000000,1.000000,-111.970727
321.000000,75.000000,1.000000,-112.026101
320.000000,75.000000,1.000000,-112.029560
320.000000,75.000000,1.000000,-112.039769
320.000000,75.000000,1.000000,-112.033497
318.000000,74.000000,1.000000,-112.010241
318.000000,74.000000,1.000000,-112.033171
317.000000,74.000000,1.000000,-112.055781
317.000000,74.000000,1.000000,-112.080374
316.000000,74.000000,1.000000,-112.095422
316.000000,74.000000,1.000000,-112.099235
315.000000,73.000000,1.000000,-112.121410
