195.000000,44.000000,1.000000,-105.261074
194.000000,44.000000,1.000000,-105.238676
194.000000,44.000000,1.000000,-105.206838
193.000000,44.000000,1.000000,-105.164689
193.000000,43.000000,1.000000,-105.126447
192.000000,43.000000,1.000000,-105.096531
191.000000,43.000000,1.000000,-105.052196
191.000000,43.000000,1.000000,-104.994115
190.000000,43.000000,1.000000,-104.951023
190.000000,43.000000,1.000000,-104.913991
189.000000,43.000000,1.000000,-104.874327
188.000000,42.000000,1.000000,-104.818775
188.000000,42.000000,1.000000,-104.774197
187.000000,42.000000,1.000000,-104.724194
187.000000,42.000000,1.000000,-104.738545
186.000000,42.000000,1.000000,-104.734633
185.000000,42.000000,1.000000,-104.694204
185.000000,41.000000,1.000000,-104.658596
184.000000,41.000000,1.000000,-104.624047
183.000000,41.000000,1.000000,-104.590769
183.000000,41.000000,1.000000,-104.571575
182.000000,41.000000,1.000000,-104.549866
182.000000,41.000000,1.000000,-104.532265
181.000000,41.000000,1.000000,-104.511706
181.000000,40.000000,1.000000,-104.494411
180.000000,40.000000,1.000000,-104.471249
179.000000,40.000000,1.000000,-104.446264
179.000000,40.000000,1.000000,-104.429687
178.000000,40.000000,1.000000,-104.423629
178.000000,40.000000,1.000000,-104.511966
177.000000,40.000000,1.000000,-104.494920
176.000000,39.000000,1.000000,-104.476356
176.000000,39.000000,1.000000,-104.453818
175.000000,39.000000,1.000000,-104.429319
175.000000,39.000000,1.000000,-104.414857
174.000000,39.000000,1.000000,-104.404175
173.000000,39.000000,1.000000,-104.388535
172.000000,38.000000,1.000000,-104.348280
172.000000,38.000000,1.000000,-104.343941
172.000000,38.000000,1.000000,-104.338667
171.000000,38.000000,1.000000,-104.325200
170.000000,38.000000,1.000000,-104.310552
170.000000,38.000000,1.000000,-104.284388
169.000000,38.000000,1.000000,-104.267441
169.000000,38.000000,1.000000,-104.248873
168.000000,37.000000,1.000000,-104.236705
167.000000,37.000000,1.000000,-104.225225
167.000000,37.000000,1.000000,-104.211836
166.000000,37.000000,1.000000,-104.202555
165.000000,37.000000,1.000000,-104.187184
165.000000,37.000000,1.000000,-104.170251
164.000000,37.000000,1.000000,-104.156989
164.000000,36.000000,1.000000,-104.142461
163.000000,36.000000,1.000000,-104.130441
163.000000,36.000000,1.000000,-104.119440
162.000000,36.000000,1.000000,-104.097586
161.000000,36.000000,1.000000,-104.089688
161.000000,36.000000,1.000000,-104.086428
160.000000,36.000000,1.000000,-104.076978
159.000000,35.000000,1.000000,-104.036725
159.000000,35.000000,1.000000,-104.028491
158.000000,35.000000,1.000000,-104.016631
158.000000,35.000000,1.000000,-104.016148
157.000000,35.000000,1.000000,-104.013226
157.000000,35.000000,1.000000,-103.998393
157.000000,35.000000,1.000000,-103.997746
155.000000,35.000000,1.000000,-103.980501
155.000000,34.000000,1.000000,-103.975078
154.000000,34.000000,1.000000,-103.962355
154.000000,34.000000,1.000000,-103.944345
153.000000,34.000000,1.000000,-103.929023
153.000000,34.000000,1.000000,-103.921731
152.000000,34.000000,1.000000,-103.907787
152.000000,34.000000,1.000000,-103.898112
151.000000,34.000000,1.000000,-103.902499
150.000000,33.000000,1.000000,-103.893515
150.000000,33.000000,1.000000,-103.890170
149.000000,33.000000,1.000000,-103.882318
149.000000,33.000000,1.000000,-103.880686
148.000000,33.000000,1.000000,-103.870488
147.000000,33.000000,1.000000,-103.862169
147.000000,33.000000,1.000000,-103.856937
146.000000,32.000000,1.000000,-103.848538
146.000000,32.000000,1.000000,-103.844990
145.000000,32.000000,1.000000,-103.832018
145.000000,32.000000,1.000000,-103.825400
144.000000,32.000000,1.000000,-103.818252
144.000000,32.000000,1.000000,-103.812291
143.000000,32.000000,1.000000,-103.814701
143.000000,32.000000,1.000000,-103.870467
142.000000,32.000000,1.000000,-103.873142
141.000000,31.000000,1.000000,-103.868038
141.000000,31.000000,1.000000,-103.860584
140.000000,31.000000,1.000000,-103.861832
140.000000,31.000000,1.000000,-103.859253
139.000000,31.000000,1.000000,-103.855260
139.000000,31.000000,1.000000,-103.848716
138.000000,31.000000,1.000000,-103.843728
138.000000,31.000000,1.000000,-103.837230
137.000000,30.000000,1.000000,-103.834441
137.000000,30.000000,1.000000,-103.835082
136.000000,30.000000,1.000000,-103.837761
135.000000,30.000000,1.000000,-103.841693
135.000000,30.000000,1.000000,-103.844005
135.000000,30.000000,1.000000,-103.879451
134.000000,30.000000,1.000000,-103.884292
133.000000,30.000000,1.000000,-103.884794
133.000000,29.000000,1.000000,-103.888597
132.000000,29.000000,1.000000,-103.895046
132.000000,29.000000,1.000000,-103.898528
131.000000,29.000000,1.000000,-103.900768
131.000000,29.000000,1.000000,-103.907078
130.000000,29.000000,1.000000,-103.912855
130.000000,29.000000,1.000000,-103.913925
129.000000,29.000000,1.000000,-103.915876
129.000000,29.000000,1.000000,-103.913449
129.000000,29.000000,1.000000,-103.919723
128.000000,28.000000,1.000000,-103.922610
127.000000,28.000000,1.000000,-103.924328
127.000000,28.000000,1.000000,-103.887765
126.000000,28.000000,1.000000,-103.888184
126.000000,28.000000,1.000000,-103.888767
125.000000,28.000000,1.000000,-103.887782
125.000000,28.000000,1.000000,-103.887525
124.000000,28.000000,1.000000,-103.889090
124.000000,27.000000,1.000000,-103.892815
123.000000,27.000000,1.000000,-103.893441
123.000000,27.000000,1.000000,-103.894098
122.000000,27.000000,1.000000,-103.899247
122.000000,27.000000,1.000000,-103.901478
121.000000,27.000000,1.000000,-103.890379
121.000000,27.000000,1.000000,-103.848481
120.000000,27.000000,1.000000,-103.808009
120.000000,26.000000,1.000000,-103.717096
119.000000,26.000000,1.000000,-103.576176
119.000000,26.000000,1.000000,-103.503230
118.000000,26.000000,1.000000,-103.409952
118.000000,26.000000,1.000000,-103.313855
117.000000,26.000000,1.000000,-103.205514
117.000000,26.000000,1.000000,-103.091202
116.000000,26.000000,1.000000,-102.972993
116.000000,26.000000,1.000000,-102.812988
115.000000,26.000000,1.000000,-102.664073
115.000000,25.000000,1.000000,-102.501983
114.000000,25.000000,1.000000,-102.334623
114.000000,25.000000,1.000000,-102.093706
113.000000,25.000000,1.000000,-101.929939
113.000000,25.000000,1.000000,-101.718849
112.000000,25.000000,1.000000,-101.549477
112.000000,25.000000,1.000000,-101.361855
111.000000,25.000000,1.000000,-101.224832
111.000000,25.000000,1.000000,-101.043397
110.000000,25.000000,1.000000,-100.831014
110.000000,24.000000,1.000000,-100.652695
109.000000,24.000000,1.000000,-100.496643
109.000000,24.000000,1.000000,-100.318520
108.000000,24.000000,1.000000,-100.225844
108.000000,24.000000,1.000000,-100.048958
107.000000,24.000000,1.000000,-99.874122
107.000000,24.000000,1.000000,-99.779550
106.000000,24.000000,1.000000,-99.608745
106.000000,24.000000,1.000000,-99.489304
105.000000,24.000000,1.000000,-99.368712
105.000000,24.000000,1.000000,-99.228082
104.000000,24.000000,1.000000,-98.984148
104.000000,24.000000,1.000000,-98.813480
103.000000,23.000000,1.000000,-98.716735
103.000000,23.000000,1.000000,-98.628196
102.000000,23.000000,1.000000,-98.537145
102.000000,23.000000,1.000000,-98.427617
101.000000,23.000000,1.000000,-98.366119
101.000000,23.000000,1.000000,-98.291546
100.000000,23.000000,1.000000,-98.235011
100.000000,23.000000,1.000000,-98.180208
99.000000,23.000000,1.000000,-98.130048
99.000000,23.000000,1.000000,-98.062502
98.000000,23.000000,1.000000,-98.003460
98.000000,23.000000,1.000000,-97.951120
97.000000,23.000000,1.000000,-97.913970
97.000000,23.000000,1.000000,-97.819108
97.000000,23.000000,1.000000,-97.771069
96.000000,23.000000,1.000000,-97.733640
96.000000,23.000000,1.000000,-97.714455
95.000000,22.000000,1.000000,-97.700958
95.000000,22.000000,1.000000,-97.698073
94.000000,22.000000,1.000000,-97.691031
94.000000,22.000000,1.000000,-97.672855
93.000000,22.000000,1.000000,-97.650869
93.000000,22.000000,1.000000,-97.635993
92.000000,22.000000,1.000000,-97.629959
92.000000,22.000000,1.000000,-97.625203
91.000000,22.000000,1.000000,-97.618283
91.000000,22.000000,1.000000,-97.617020
90.000000,22.000000,1.000000,-97.625319
90.000000,22.000000,1.000000,-97.904687
90.000000,22.000000,1.000000,-97.919269
89.000000,22.000000,1.000000,-97.935412
89.000000,22.000000,1.000000,-97.949085
88.000000,22.000000,1.000000,-97.993134
88.000000,22.000000,1.000000,-98.045440
87.000000,22.000000,1.000000,-98.082201
87.000000,22.000000,1.000000,-98.129292
87.000000,21.000000,1.000000,-98.186484
86.000000,21.000000,1.000000,-98.260964
86.000000,21.000000,1.000000,-98.366046
85.000000,21.000000,1.000000,-98.485436
85.000000,21.000000,1.000000,-98.690953
84.000000,21.000000,1.000000,-98.862197
84.000000,21.000000,1.000000,-99.022821
84.000000,21.000000,1.000000,-99.063721
83.000000,21.000000,1.000000,-99.229572
83.000000,21.000000,1.000000,-99.405798
82.000000,21.000000,1.000000,-99.572012
82.000000,21.000000,1.000000,-99.753890
81.000000,21.000000,1.000000,-99.942738
81.000000,21.000000,1.000000,-100.095469
81.000000,21.000000,1.000000,-100.256563
80.000000,21.000000,1.000000,-100.335559
80.000000,21.000000,1.000000,-100.561025
79.000000,21.000000,1.000000,-100.781212
79.000000,20.000000,1.000000,-100.961761
79.000000,20.000000,1.000000,-101.095945
78.000000,20.000000,1.000000,-101.312169
78.000000,20.000000,1.000000,-101.384084
77.000000,20.000000,1.000000,-101.068947
77.000000,20.000000,1.000000,-101.217705
77.000000,20.000000,1.000000,-101.393560
76.000000,20.000000,1.000000,-101.582303
76.000000,20.000000,1.000000,-101.779088
75.000000,20.000000,1.000000,-101.921475
75.000000,20.000000,1.000000,-102.082197
75.000000,20.000000,1.000000,-102.208709
74.000000,20.000000,1.000000,-102.354977
74.000000,19.000000,1.000000,-102.588685
74.000000,19.000000,1.000000,-102.739853
73.000000,19.000000,1.000000,-102.889620
73.000000,19.000000,1.000000,-102.941587
72.000000,19.000000,1.000000,-103.149894
72.000000,19.000000,1.000000,-103.214213
72.000000,19.000000,1.000000,-103.117004
71.000000,19.000000,1.000000,-103.129831
71.000000,19.000000,1.000000,-103.180431
71.000000,19.000000,1.000000,-103.276604
70.000000,19.000000,1.000000,-103.316950
70.000000,19.000000,1.000000,-103.395411
70.000000,19.000000,1.000000,-103.445216
69.000000,18.000000,1.000000,-103.516013
69.000000,18.000000,1.000000,-103.543154
69.000000,18.000000,1.000000,-103.647768
68.000000,18.000000,1.000000,-103.693627
68.000000,18.000000,1.000000,-103.729424
68.000000,18.000000,1.000000,-103.781158
67.000000,18.000000,1.000000,-103.833624
67.000000,18.000000,1.000000,-103.887195
67.000000,18.000000,1.000000,-104.108695
67.000000,18.000000,1.000000,-104.179357
66.000000,18.000000,1.000000,-104.209604
66.000000,18.000000,1.000000,-104.243042
66.000000,17.000000,1.000000,-104.284901
65.000000,17.000000,1.000000,-104.332051
65.000000,17.000000,1.000000,-104.403833
65.000000,17.000000,1.000000,-104.462197
65.000000,17.000000,1.000000,-104.484585
64.000000,17.000000,1.000000,-104.496582
64.000000,17.000000,1.000000,-104.531093
64.000000,17.000000,1.000000,-104.584265
64.000000,17.000000,1.000000,-104.605262
63.000000,17.000000,1.000000,-104.677230
63.000000,17.000000,1.000000,-104.728304
63.000000,17.000000,1.000000,-104.990120
62.000000,17.000000,1.000000,-105.007349
62.000000,17.000000,1.000000,-105.027303
62.000000,16.000000,1.000000,-105.071103
62.000000,16.000000,1.000000,-105.113749
61.000000,16.000000,1.000000,-105.144152
61.000000,16.000000,1.000000,-105.171751
61.000000,16.000000,1.000000,-105.204205
61.000000,16.000000,1.000000,-105.231606
60.000000,16.000000,1.000000,-105.277414
60.000000,16.000000,1.000000,-105.309102
60.000000,16.000000,1.000000,-105.336186
60.000000,16.000000,1.000000,-105.364621
59.000000,16.000000,1.000000,-105.388773
59.000000,16.000000,1.000000,-105.419045
59.000000,16.000000,1.000000,-105.647081
59.000000,16.000000,1.000000,-105.682789
58.000000,16.000000,1.000000,-105.710552
58.000000,15.000000,1.000000,-105.732480
58.000000,15.000000,1.000000,-105.754008
58.000000,15.000000,1.000000,-105.767544
57.000000,15.000000,1.000000,-105.784897
57.000000,15.000000,1.000000,-105.802964
57.000000,15.000000,1.000000,-105.816540
57.000000,15.000000,1.000000,-105.841042
57.000000,15.000000,1.000000,-105.855167
56.000000,15.000000,1.000000,-105.872325
56.000000,15.000000,1.000000,-105.881941
56.000000,15.000000,1.000000,-105.908925
56.000000,15.000000,1.000000,-105.923033
56.000000,15.000000,1.000000,-106.033295
55.000000,15.000000,1.000000,-106.072671
55.000000,15.000000,1.000000,-106.089950
55.000000,15.000000,1.000000,-106.113709
55.000000,15.000000,1.000000,-106.123747
55.000000,14.000000,1.000000,-106.133316
54.000000,14.000000,1.000000,-106.147413
54.000000,14.000000,1.000000,-106.158550
54.000000,14.000000,1.000000,-106.168504
54.000000,14.000000,1.000000,-106.172830
54.000000,14.000000,1.000000,-106.203117
53.000000,14.000000,1.000000,-106.219022
53.000000,14.000000,1.000000,-106.231670
53.000000,14.000000,1.000000,-106.245045
53.000000,14.000000,1.000000,-106.260204
53.000000,14.000000,1.000000,-106.278859
53.000000,14.000000,1.000000,-106.283291
52.000000,14.000000,1.000000,-106.305507
52.000000,14.000000,1.000000,-106.317763
52.000000,14.000000,1.000000,-106.328659
52.000000,14.000000,1.000000,-106.336469
52.000000,14.000000,1.000000,-106.349413
52.000000,14.000000,1.000000,-106.360503
51.000000,14.000000,1.000000,-106.373319
51.000000,14.000000,1.000000,-106.383747
51.000000,13.000000,1.000000,-106.393239
51.000000,13.000000,1.000000,-106.401535
51.000000,13.000000,1.000000,-106.418291
51.000000,13.000000,1.000000,-106.432013
50.000000,13.000000,1.000000,-106.428702
50.000000,13.000000,1.000000,-106.359974
50.000000,13.000000,1.000000,-106.266821
50.000000,13.000000,1.000000,-106.194887
50.000000,13.000000,1.000000,-105.916472
49.000000,13.000000,1.000000,-105.631848
49.000000,13.000000,1.000000,-105.431935
49.000000,13.000000,1.000000,-105.118042
49.000000,13.000000,1.000000,-104.764570
49.000000,13.000000,1.000000,-104.509830
49.000000,13.000000,1.000000,-104.174158
48.000000,13.000000,1.000000,-103.961551
48.000000,13.000000,1.000000,-103.658740
48.000000,13.000000,1.000000,-103.505296
48.000000,13.000000,1.000000,-103.309961
48.000000,13.000000,1.000000,-103.243229
48.000000,13.000000,1.000000,-102.942810
47.000000,13.000000,1.000000,-102.865431
47.000000,13.000000,1.000000,-102.771824
47.000000,13.000000,1.000000,-102.703119
47.000000,13.000000,1.000000,-102.617253
47.000000,12.000000,1.000000,-102.580870
47.000000,12.000000,1.000000,-102.527223
46.000000,12.000000,1.000000,-102.469589
46.000000,12.000000,1.000000,-102.422243
46.000000,12.000000,1.000000,-102.375132
46.000000,12.000000,1.000000,-102.353589
46.000000,12.000000,1.000000,-102.331398
46.000000,12.000000,1.000000,-102.365558
46.000000,12.000000,1.000000,-102.445772
45.000000,12.000000,1.000000,-102.577688
45.000000,12.000000,1.000000,-102.602770
45.000000,12.000000,1.000000,-102.858200
45.000000,12.000000,1.000000,-103.072607
45.000000,12.000000,1.000000,-103.281284
45.000000,12.000000,1.000000,-103.482434
45.000000,12.000000,1.000000,-103.717498
44.000000,12.000000,1.000000,-103.880423
44.000000,12.000000,1.000000,-104.042673
44.000000,12.000000,1.000000,-104.183343
44.000000,12.000000,1.000000,-104.217368
44.000000,12.000000,1.000000,-104.364457
44.000000,12.000000,1.000000,-104.420465
44.000000,12.000000,1.000000,-104.498810
44.000000,12.000000,1.000000,-104.570303
44.000000,12.000000,1.000000,-104.619327
43.000000,12.000000,1.000000,-104.858172
43.000000,12.000000,1.000000,-104.891067
43.000000,12.000000,1.000000,-104.922095
43.000000,12.000000,1.000000,-104.970890
43.000000,12.000000,1.000000,-104.998583
43.000000,12.000000,1.000000,-105.020058
43.000000,12.000000,1.000000,-105.040218
43.000000,12.000000,1.000000,-105.075959
43.000000,12.000000,1.000000,-105.098976
43.000000,12.000000,1.000000,-105.118825
43.000000,12.000000,1.000000,-105.144612
43.000000,12.000000,1.000000,-105.165110
43.000000,12.000000,1.000000,-105.177479
43.000000,12.000000,1.000000,-105.187528
43.000000,12.000000,1.000000,-105.200933
42.000000,12.000000,1.000000,-105.085498
42.000000,12.000000,1.000000,-105.111814
42.000000,12.000000,1.000000,-105.126206
42.000000,12.000000,1.000000,-105.135576
42.000000,11.000000,1.000000,-105.140245
42.000000,11.000000,1.000000,-105.148542
42.000000,11.000000,1.000000,-105.156748
42.000000,11.000000,1.000000,-105.170216
42.000000,11.000000,1.000000,-105.177195
42.000000,11.000000,1.000000,-105.177256
42.000000,11.000000,1.000000,-105.175192
42.000000,11.000000,1.000000,-105.177102
42.000000,11.000000,1.000000,-105.179674
42.000000,11.000000,1.000000,-105.180997
42.000000,11.000000,1.000000,-105.163327
42.000000,11.000000,1.000000,-104.968785
42.000000,11.000000,1.000000,-104.958134
42.000000,11.000000,1.000000,-104.959482
42.000000,11.000000,1.000000,-104.960721
42.000000,11.000000,1.000000,-104.960107
42.000000,11.000000,1.000000,-104.956043
42.000000,11.000000,1.000000,-104.952427
42.000000,11.000000,1.000000,-104.950994
42.000000,11.000000,1.000000,-104.950983
42.000000,11.000000,1.000000,-104.951419
42.000000,11.000000,1.000000,-104.948517
42.000000,11.000000,1.000000,-104.946473
42.000000,11.000000,1.000000,-104.946345
42.000000,11.000000,1.000000,-104.947604
42.000000,11.000000,1.000000,-104.948079
42.000000,11.000000,1.000000,-104.898759
42.000000,11.000000,1.000000,-104.899251
42.000000,11.000000,1.000000,-104.900263
42.000000,11.000000,1.000000,-104.901599
42.000000,11.000000,1.000000,-104.907773
42.000000,11.000000,1.000000,-104.912011
42.000000,11.000000,1.000000,-104.916772
42.000000,11.000000,1.000000,-104.920954
42.000000,11.000000,1.000000,-104.926719
42.000000,11.000000,1.000000,-104.930777
42.000000,11.000000,1.000000,-104.937036
42.000000,11.000000,1.000000,-104.943794
42.000000,11.000000,1.000000,-104.945414
42.000000,11.000000,1.000000,-104.953435
42.000000,11.000000,1.000000,-104.959666
42.000000,11.000000,1.000000,-104.896274
42.000000,11.000000,1.000000,-104.899190
42.000000,11.000000,1.000000,-104.901620
42.000000,11.000000,1.000000,-104.902017
42.000000,11.000000,1.000000,-104.902657
42.000000,11.000000,1.000000,-104.904392
42.000000,11.000000,1.000000,-104.904300
42.000000,11.000000,1.000000,-104.905514
42.000000,11.000000,1.000000,-104.906080
42.000000,11.000000,1.000000,-104.907015
42.000000,11.000000,1.000000,-104.900509
42.000000,11.000000,1.000000,-104.899016
42.000000,11.000000,1.000000,-104.899824
42.000000,11.000000,1.000000,-104.899039
42.000000,11.000000,1.000000,-104.889708
42.000000,11.000000,1.000000,-104.735469
42.000000,11.000000,1.000000,-104.696814
42.000000,11.000000,1.000000,-104.697155
42.000000,11.000000,1.000000,-104.695767
42.000000,11.000000,1.000000,-104.691065
42.000000,11.000000,1.000000,-104.691263
42.000000,11.000000,1.000000,-104.691166
42.000000,11.000000,1.000000,-104.689919
42.000000,11.000000,1.000000,-104.686610
42.000000,11.000000,1.000000,-104.685447
42.000000,11.000000,1.000000,-104.686703
42.000000,11.000000,1.000000,-104.685429
42.000000,11.000000,1.000000,-104.683764
42.000000,11.000000,1.000000,-104.679530
42.000000,11.000000,1.000000,-104.677600
42.000000,11.000000,1.000000,-104.533231
42.000000,11.000000,1.000000,-104.526524
42.000000,11.000000,1.000000,-104.524276
42.000000,11.000000,1.000000,-104.522288
42.000000,11.000000,1.000000,-104.519180
42.000000,11.000000,1.000000,-104.518863
42.000000,11.000000,1.000000,-104.516880
42.000000,11.000000,1.000000,-104.516463
42.000000,11.000000,1.000000,-104.516446
42.000000,11.000000,1.000000,-104.516307
42.000000,11.000000,1.000000,-104.516748
42.000000,11.000000,1.000000,-104.513227
42.000000,11.000000,1.000000,-104.512756
42.000000,11.000000,1.000000,-104.511262
42.000000,11.000000,1.000000,-104.506876
42.000000,11.000000,1.000000,-104.432681
42.000000,11.000000,1.000000,-104.424992
42.000000,11.000000,1.000000,-104.424267
42.000000,11.000000,1.000000,-104.421602
42.000000,11.000000,1.000000,-104.419478
42.000000,11.000000,1.000000,-104.418949
42.000000,11.000000,1.000000,-104.418434
42.000000,11.000000,1.000000,-104.415344
42.000000,11.000000,1.000000,-104.413285
42.000000,11.000000,1.000000,-104.411395
42.000000,11.000000,1.000000,-104.411844
42.000000,11.000000,1.000000,-104.410334
42.000000,11.000000,1.000000,-104.410040
42.000000,11.000000,1.000000,-104.406409
42.000000,11.000000,1.000000,-104.404490
42.000000,11.000000,1.000000,-104.404690
42.000000,11.000000,1.000000,-104.405164
42.000000,11.000000,1.000000,-104.405355
42.000000,11.000000,1.000000,-104.404690
42.000000,11.000000,1.000000,-104.403362
42.000000,11.000000,1.000000,-104.400886
42.000000,11.000000,1.000000,-104.399489
42.000000,11.000000,1.000000,-104.398801
42.000000,11.000000,1.000000,-104.396949
42.000000,11.000000,1.000000,-104.396532
42.000000,11.000000,1.000000,-104.394208
42.000000,11.000000,1.000000,-104.394215
42.000000,11.000000,1.000000,-104.393974
42.000000,11.000000,1.000000,-104.394006
42.000000,11.000000,1.000000,-104.394838
42.000000,11.000000,1.000000,-104.425514
42.000000,11.000000,1.000000,-104.424847
42.000000,11.000000,1.000000,-104.429785
42.000000,11.000000,1.000000,-104.406298
42.000000,11.000000,1.000000,-104.430679
42.000000,11.000000,1.000000,-104.451835
42.000000,11.000000,1.000000,-104.461222
42.000000,11.000000,1.000000,-104.474080
42.000000,11.000000,1.000000,-104.486958
41.000000,11.000000,1.000000,-104.508041
41.000000,11.000000,1.000000,-104.531140
41.000000,11.000000,1.000000,-104.543923
41.000000,11.000000,1.000000,-104.563742
41.000000,11.000000,1.000000,-104.600751
41.000000,11.000000,1.000000,-104.626396
41.000000,11.000000,1.000000,-104.685542
41.000000,11.000000,1.000000,-104.728543
40.000000,11.000000,1.000000,-104.757056
40.000000,11.000000,1.000000,-104.773247
40.000000,11.000000,1.000000,-104.776696
40.000000,11.000000,1.000000,-104.758077
40.000000,11.000000,1.000000,-104.734425
40.000000,11.000000,1.000000,-104.672539
39.000000,11.000000,1.000000,-104.558548
39.000000,11.000000,1.000000,-104.448765
39.000000,11.000000,1.000000,-104.318319
39.000000,11.000000,1.000000,-104.182425
39.000000,11.000000,1.000000,-103.926456
38.000000,10.000000,1.000000,-103.659664
38.000000,10.000000,1.000000,-103.408611
38.000000,10.000000,1.000000,-103.416293
38.000000,10.000000,1.000000,-103.238522
37.000000,10.000000,1.000000,-102.934071
37.000000,10.000000,1.000000,-102.468963
37.000000,10.000000,1.000000,-101.900144
36.000000,10.000000,1.000000,-101.363418
36.000000,10.000000,1.000000,-100.732258
36.000000,10.000000,1.000000,-100.054167
35.000000,10.000000,1.000000,-99.488213
35.000000,10.000000,1.000000,-99.071277
35.000000,10.000000,1.000000,-98.182619
34.000000,10.000000,1.000000,-97.719371
