833.000000,183.000000,1.000000,74.841772
833.000000,183.000000,1.000000,74.840637
833.000000,183.000000,1.000000,74.840169
833.000000,183.000000,1.000000,74.839978
833.000000,183.000000,1.000000,74.840551
833.000000,183.000000,1.000000,74.839277
833.000000,183.000000,1.000000,74.837432
833.000000,183.000000,1.000000,74.836722
833.000000,183.000000,1.000000,74.838833
833.000000,183.000000,1.000000,74.837633
833.000000,183.000000,1.000000,74.834730
833.000000,183.000000,1.000000,74.835355
833.000000,183.000000,1.000000,74.834542
833.000000,183.000000,1.000000,74.832905
833.000000,183.000000,1.000000,74.831341
833.000000,183.000000,1.000000,74.831885
833.000000,183.000000,1.000000,74.833397
833.000000,183.000000,1.000000,74.847608
833.000000,183.000000,1.000000,74.825150
833.000000,183.000000,1.000000,74.828237
833.000000,183.000000,1.000000,74.828110
833.000000,183.000000,1.000000,74.826623
833.000000,183.000000,1.000000,74.825010
833.000000,183.000000,1.000000,74.828074
833.000000,183.000000,1.000000,74.828252
833.000000,183.000000,1.000000,74.828180
833.000000,183.000000,1.000000,74.826072
833.000000,183.000000,1.000000,74.824727
833.000000,183.000000,1.000000,74.824333
833.000000,183.000000,1.000000,74.825471
833.000000,183.000000,1.000000,74.822636
833.000000,183.000000,1.000000,74.820571
833.000000,183.000000,1.000000,74.820631
833.000000,183.000000,1.000000,74.821178
833.000000,183.000000,1.000000,74.819013
833.000000,183.000000,1.000000,74.818621
833.000000,183.000000,1.000000,74.817924
833.000000,183.000000,1.000000,74.817893
833.000000,183.000000,1.000000,74.818636
833.000000,183.000000,1.000000,74.815785
833.000000,183.000000,1.000000,74.816253
833.000000,183.000000,1.000000,74.816605
833.000000,183.000000,1.000000,74.816630
833.000000,183.000000,1.000000,74.817873
833.000000,183.000000,1.000000,74.823935
833.000000,183.000000,1.000000,74.825863
833.000000,183.000000,1.000000,74.821734
833.000000,183.000000,1.000000,74.815799
833.000000,183.000000,1.000000,74.816416
833.000000,183.000000,1.000000,74.822324
833.000000,183.000000,1.000000,74.822907
833.000000,183.000000,1.000000,74.823772
833.000000,183.000000,1.000000,74.825935
833.000000,183.000000,1.000000,74.831439
833.000000,183.000000,1.000000,74.833585
833.000000,183.000000,1.000000,74.843343
833.000000,183.000000,1.000000,74.817737
833.000000,183.000000,1.000000,74.811206
833.000000,183.000000,1.000000,74.806463
833.000000,183.000000,1.000000,74.786655
833.000000,183.000000,1.000000,74.753509
833.000000,183.000000,1.000000,74.720858
833.000000,183.000000,1.000000,74.681270
833.000000,183.000000,1.000000,74.647560
833.000000,183.000000,1.000000,74.625204
834.000000,183.000000,1.000000,74.534386
834.000000,183.000000,1.000000,74.475736
834.000000,183.000000,1.000000,74.427870
834.000000,183.000000,1.000000,74.416849
834.000000,183.000000,1.000000,74.365425
834.000000,183.000000,1.000000,74.271837
834.000000,183.000000,1.000000,74.209934
835.000000,183.000000,1.000000,74.118707
835.000000,183.000000,1.000000,74.087793
835.000000,183.000000,1.000000,73.980524
835.000000,183.000000,1.000000,73.911851
835.000000,183.000000,1.000000,73.846803
836.000000,183.000000,1.000000,73.777150
836.000000,183.000000,1.000000,73.706132
836.000000,183.000000,1.000000,73.642923
836.000000,184.000000,1.000000,73.537801
836.000000,184.000000,1.000000,73.454243
836.000000,184.000000,1.000000,73.388034
837.000000,184.000000,1.000000,73.363000
837.000000,184.000000,1.000000,73.262176
837.000000,184.000000,1.000000,73.178883
837.000000,184.000000,1.000000,73.035110
838.000000,184.000000,1.000000,72.947070
838.000000,184.000000,1.000000,72.897086
838.000000,184.000000,1.000000,72.777630
839.000000,184.000000,1.000000,72.665273
839.000000,184.000000,1.000000,72.585252
839.000000,184.000000,1.000000,72.472458
839.000000,184.000000,1.000000,72.390644
840.000000,185.000000,1.000000,72.267507
840.000000,185.000000,1.000000,72.266213
840.000000,185.000000,1.000000,72.026256
841.000000,185.000000,1.000000,71.981718
841.000000,185.000000,1.000000,71.837521
841.000000,185.000000,1.000000,71.696795
842.000000,185.000000,1.000000,71.635296
842.000000,185.000000,1.000000,71.477725
842.000000,185.000000,1.000000,71.416019
843.000000,186.000000,1.000000,71.267871
843.000000,186.000000,1.000000,71.179746
844.000000,186.000000,1.000000,71.171945
844.000000,186.000000,1.000000,71.179619
844.000000,186.000000,1.000000,71.210704
845.000000,186.000000,1.000000,71.287893
845.000000,186.000000,1.000000,71.326999
846.000000,187.000000,1.000000,71.365468
846.000000,187.000000,1.000000,71.388060
847.000000,187.000000,1.000000,71.414004
847.000000,187.000000,1.000000,71.402883
848.000000,187.000000,1.000000,71.488244
848.000000,187.000000,1.000000,71.557955
849.000000,187.000000,1.000000,71.603802
849.000000,187.000000,1.000000,71.647404
850.000000,188.000000,1.000000,71.686968
850.000000,188.000000,1.000000,71.775845
851.000000,188.000000,1.000000,71.821200
851.000000,188.000000,1.000000,71.890185
852.000000,188.000000,1.000000,72.089483
852.000000,189.000000,1.000000,72.244918
853.000000,189.000000,1.000000,72.399264
853.000000,189.000000,1.000000,72.597166
854.000000,189.000000,1.000000,72.741439
855.000000,189.000000,1.000000,72.930248
855.000000,189.000000,1.000000,73.114818
856.000000,189.000000,1.000000,73.278276
856.000000,190.000000,1.000000,73.429262
857.000000,190.000000,1.000000,73.578550
857.000000,190.000000,1.000000,73.779772
858.000000,190.000000,1.000000,73.933508
858.000000,190.000000,1.000000,73.996452
859.000000,190.000000,1.000000,74.107774
860.000000,191.000000,1.000000,74.208441
860.000000,191.000000,1.000000,74.285694
861.000000,191.000000,1.000000,74.419397
861.000000,191.000000,1.000000,74.492593
862.000000,191.000000,1.000000,74.586730
863.000000,191.000000,1.000000,74.665097
863.000000,192.000000,1.000000,74.718808
864.000000,192.000000,1.000000,74.990437
864.000000,192.000000,1.000000,75.056960
865.000000,192.000000,1.000000,75.117897
865.000000,192.000000,1.000000,75.164072
866.000000,192.000000,1.000000,75.206023
867.000000,192.000000,1.000000,75.230850
866.000000,192.000000,1.000000,75.180430
868.000000,193.000000,1.000000,75.308219
868.000000,193.000000,1.000000,75.336139
869.000000,193.000000,1.000000,75.347245
869.000000,193.000000,1.000000,75.353818
870.000000,193.000000,1.000000,75.369086
871.000000,193.000000,1.000000,75.406164
872.000000,194.000000,1.000000,75.439862
872.000000,194.000000,1.000000,75.443606
873.000000,194.000000,1.000000,75.433455
873.000000,194.000000,1.000000,75.425742
874.000000,194.000000,1.000000,75.427634
875.000000,194.000000,1.000000,75.432074
875.000000,194.000000,1.000000,75.438504
876.000000,195.000000,1.000000,75.444514
877.000000,195.000000,1.000000,75.448682
877.000000,195.000000,1.000000,75.449714
878.000000,195.000000,1.000000,75.451904
879.000000,195.000000,1.000000,75.460959
879.000000,195.000000,1.000000,75.468731
880.000000,195.000000,1.000000,75.477051
880.000000,196.000000,1.000000,75.487337
881.000000,196.000000,1.000000,75.500996
882.000000,196.000000,1.000000,75.519438
883.000000,196.000000,1.000000,75.426970
883.000000,196.000000,1.000000,75.430299
884.000000,196.000000,1.000000,75.430466
885.000000,197.000000,1.000000,75.435296
885.000000,197.000000,1.000000,75.440219
886.000000,197.000000,1.000000,75.441783
887.000000,197.000000,1.000000,75.443744
887.000000,197.000000,1.000000,75.447600
888.000000,197.000000,1.000000,75.459692
889.000000,198.000000,1.000000,75.467482
890.000000,198.000000,1.000000,75.484192
889.000000,198.000000,1.000000,75.501244
887.000000,197.000000,1.000000,75.478338
892.000000,198.000000,1.000000,75.524091
892.000000,198.000000,1.000000,75.529879
893.000000,199.000000,1.000000,75.603541
894.000000,199.000000,1.000000,75.607219
895.000000,199.000000,1.000000,75.621504
895.000000,199.000000,1.000000,75.633782
896.000000,199.000000,1.000000,75.642033
897.000000,199.000000,1.000000,75.643444
896.000000,199.000000,1.000000,75.644106
898.000000,200.000000,1.000000,75.647978
899.000000,200.000000,1.000000,75.654260
900.000000,200.000000,1.000000,75.653536
900.000000,200.000000,1.000000,75.656568
901.000000,200.000000,1.000000,75.660873
901.000000,201.000000,1.000000,75.662823
902.000000,201.000000,1.000000,75.684536
903.000000,201.000000,1.000000,75.696029
904.000000,201.000000,1.000000,75.829099
905.000000,201.000000,1.000000,75.843539
905.000000,201.000000,1.000000,75.858944
906.000000,202.000000,1.000000,75.866845
907.000000,202.000000,1.000000,75.870589
908.000000,202.000000,1.000000,75.870412
908.000000,202.000000,1.000000,75.870609
909.000000,202.000000,1.000000,75.870389
910.000000,202.000000,1.000000,75.862666
910.000000,203.000000,1.000000,75.845800
911.000000,203.000000,1.000000,75.818430
912.000000,203.000000,1.000000,75.800205
913.000000,203.000000,1.000000,75.767942
913.000000,203.000000,1.000000,75.740513
914.000000,204.000000,1.000000,75.712938
915.000000,204.000000,1.000000,75.780013
916.000000,204.000000,1.000000,75.757088
917.000000,204.000000,1.000000,75.714818
917.000000,204.000000,1.000000,75.662498
918.000000,204.000000,1.000000,75.614121
919.000000,205.000000,1.000000,75.571481
919.000000,205.000000,1.000000,75.500129
920.000000,205.000000,1.000000,75.432783
921.000000,205.000000,1.000000,75.351219
921.000000,205.000000,1.000000,75.296942
922.000000,206.000000,1.000000,75.207866
923.000000,206.000000,1.000000,75.138676
924.000000,206.000000,1.000000,75.089554
925.000000,206.000000,1.000000,75.015248
925.000000,206.000000,1.000000,74.987726
926.000000,206.000000,1.000000,75.070051
927.000000,207.000000,1.000000,75.018921
927.000000,207.000000,1.000000,74.990129
928.000000,207.000000,1.000000,74.896384
929.000000,207.000000,1.000000,74.847852
930.000000,207.000000,1.000000,74.803498
931.000000,208.000000,1.000000,74.736263
931.000000,208.000000,1.000000,74.677811
932.000000,208.000000,1.000000,74.621291
933.000000,208.000000,1.000000,74.541825
933.000000,208.000000,1.000000,74.491262
934.000000,209.000000,1.000000,74.433499
935.000000,209.000000,1.000000,74.330512
936.000000,209.000000,1.000000,74.274539
936.000000,209.000000,1.000000,74.206630
937.000000,209.000000,1.000000,74.198430
938.000000,210.000000,1.000000,74.138209
939.000000,210.000000,1.000000,74.067952
940.000000,210.000000,1.000000,74.000071
940.000000,210.000000,1.000000,73.942100
941.000000,210.000000,1.000000,73.889090
942.000000,211.000000,1.000000,73.848970
942.000000,211.000000,1.000000,73.818633
943.000000,211.000000,1.000000,73.780183
944.000000,211.000000,1.000000,73.761328
945.000000,212.000000,1.000000,73.740024
946.000000,212.000000,1.000000,73.719254
946.000000,212.000000,1.000000,73.717620
947.000000,212.000000,1.000000,73.690376
948.000000,212.000000,1.000000,73.678255
948.000000,213.000000,1.000000,73.674355
949.000000,213.000000,1.000000,73.660785
950.000000,213.000000,1.000000,73.649432
951.000000,213.000000,1.000000,73.638344
951.000000,213.000000,1.000000,73.623190
952.000000,214.000000,1.000000,73.605205
953.000000,214.000000,1.000000,73.593122
954.000000,214.000000,1.000000,73.589186
954.000000,214.000000,1.000000,73.578221
955.000000,214.000000,1.000000,73.569783
956.000000,215.000000,1.000000,73.554365
957.000000,215.000000,1.000000,73.544325
957.000000,215.000000,1.000000,73.533213
958.000000,215.000000,1.000000,73.531515
959.000000,216.000000,1.000000,73.533568
960.000000,216.000000,1.000000,73.494888
960.000000,216.000000,1.000000,73.507770
961.000000,216.000000,1.000000,73.532649
962.000000,216.000000,1.000000,73.555569
962.000000,217.000000,1.000000,73.577849
963.000000,217.000000,1.000000,73.597922
964.000000,217.000000,1.000000,73.620675
965.000000,217.000000,1.000000,73.647881
965.000000,218.000000,1.000000,73.664599
966.000000,218.000000,1.000000,73.680677
967.000000,218.000000,1.000000,73.700180
967.000000,218.000000,1.000000,73.716193
968.000000,218.000000,1.000000,73.725201
969.000000,219.000000,1.000000,73.747163
970.000000,219.000000,1.000000,73.760701
970.000000,219.000000,1.000000,73.741466
971.000000,219.000000,1.000000,73.747198
972.000000,219.000000,1.000000,73.757585
973.000000,220.000000,1.000000,73.774483
973.000000,220.000000,1.000000,73.784982
974.000000,220.000000,1.000000,73.786432
974.000000,220.000000,1.000000,73.786232
975.000000,220.000000,1.000000,73.793779
976.000000,221.000000,1.000000,73.797309
977.000000,221.000000,1.000000,73.802719
978.000000,221.000000,1.000000,73.807434
978.000000,221.000000,1.000000,73.806081
979.000000,221.000000,1.000000,73.797271
979.000000,222.000000,1.000000,73.798036
980.000000,222.000000,1.000000,73.804015
981.000000,222.000000,1.000000,73.786582
982.000000,222.000000,1.000000,73.783297
983.000000,222.000000,1.000000,73.772087
983.000000,223.000000,1.000000,73.763323
984.000000,223.000000,1.000000,73.763619
985.000000,223.000000,1.000000,73.762942
984.000000,223.000000,1.000000,73.788200
986.000000,223.000000,1.000000,73.728183
987.000000,224.000000,1.000000,73.666094
987.000000,224.000000,1.000000,73.624898
989.000000,224.000000,1.000000,73.526119
979.000000,221.000000,1.000000,74.462193
951.000000,214.000000,1.000000,77.162194
911.000000,203.000000,1.000000,81.022059
866.000000,191.000000,1.000000,85.432395
822.000000,179.000000,1.000000,89.783812
784.000000,168.000000,1.000000,93.466918
760.000000,162.000000,1.000000,95.872321
755.000000,160.000000,1.000000,96.390631
775.000000,166.000000,1.000000,94.412455
827.000000,180.000000,1.000000,89.328403
917.000000,205.000000,1.000000,80.529083
997.000000,226.000000,1.000000,72.761909
997.000000,227.000000,1.000000,72.701533
998.000000,227.000000,1.000000,72.638451
999.000000,227.000000,1.000000,72.586974
1000.000000,227.000000,1.000000,72.532577
1001.000000,228.000000,1.000000,72.465011
1001.000000,228.000000,1.000000,72.414030
1002.000000,228.000000,1.000000,72.366870
1003.000000,228.000000,1.000000,72.322744
1004.000000,229.000000,1.000000,72.270169
1004.000000,229.000000,1.000000,72.215708
1005.000000,229.000000,1.000000,72.165925
1006.000000,229.000000,1.000000,72.127384
1006.000000,229.000000,1.000000,72.105476
1007.000000,230.000000,1.000000,72.060985
1008.000000,230.000000,1.000000,72.030148
1009.000000,230.000000,1.000000,72.002978
1009.000000,230.000000,1.000000,71.975442
1010.000000,231.000000,1.000000,71.954421
1011.000000,231.000000,1.000000,71.937701
1011.000000,231.000000,1.000000,71.928137
1012.000000,231.000000,1.000000,71.923562
1012.000000,231.000000,1.000000,71.913604
1010.000000,231.000000,1.000000,71.884507
1014.000000,232.000000,1.000000,71.930216
1015.000000,232.000000,1.000000,71.942872
1016.000000,232.000000,1.000000,71.949019
1016.000000,232.000000,1.000000,71.966862
1017.000000,233.000000,1.000000,72.000974
1018.000000,233.000000,1.000000,72.061501
1018.000000,233.000000,1.000000,72.098705
1019.000000,233.000000,1.000000,72.128947
1020.000000,234.000000,1.000000,72.151198
1020.000000,234.000000,1.000000,72.172979
1021.000000,234.000000,1.000000,72.199006
1022.000000,234.000000,1.000000,72.217761
1023.000000,235.000000,1.000000,72.233622
1023.000000,235.000000,1.000000,72.246652
1024.000000,235.000000,1.000000,72.255137
1025.000000,235.000000,1.000000,72.270933
1026.000000,235.000000,1.000000,72.280679
1026.000000,236.000000,1.000000,72.283290
1027.000000,236.000000,1.000000,72.283188
1027.000000,236.000000,1.000000,72.286486
1028.000000,236.000000,1.000000,72.265672
1029.000000,236.000000,1.000000,72.254333
1030.000000,237.000000,1.000000,72.217111
1030.000000,237.000000,1.000000,72.186045
1031.000000,237.000000,1.000000,72.167851
1031.000000,237.000000,1.000000,72.125803
1033.000000,238.000000,1.000000,72.042897
1033.000000,238.000000,1.000000,71.996096
1034.000000,238.000000,1.000000,71.942200
1035.000000,238.000000,1.000000,71.877563
1035.000000,238.000000,1.000000,71.848382
1036.000000,239.000000,1.000000,71.757168
1037.000000,239.000000,1.000000,71.731014
1038.000000,239.000000,1.000000,71.657764
1039.000000,239.000000,1.000000,71.607735
1039.000000,240.000000,1.000000,71.585029
1040.000000,240.000000,1.000000,71.495963
1040.000000,240.000000,1.000000,71.467160
1039.000000,240.000000,1.000000,71.563515
1042.000000,241.000000,1.000000,71.306599
1043.000000,241.000000,1.000000,71.242149
1044.000000,241.000000,1.000000,71.157945
1044.000000,241.000000,1.000000,71.094790
1045.000000,242.000000,1.000000,71.025182
1046.000000,242.000000,1.000000,70.914800
1047.000000,242.000000,1.000000,70.852693
1047.000000,242.000000,1.000000,70.797795
1048.000000,243.000000,1.000000,70.722735
1049.000000,243.000000,1.000000,70.672029
1050.000000,243.000000,1.000000,70.596915
1050.000000,243.000000,1.000000,70.535404
1050.000000,243.000000,1.000000,70.523850
1051.000000,244.000000,1.000000,70.477075
1053.000000,244.000000,1.000000,70.357217
1053.000000,244.000000,1.000000,70.317607
1054.000000,245.000000,1.000000,70.301608
1055.000000,245.000000,1.000000,70.294197
1055.000000,245.000000,1.000000,70.275632
1056.000000,245.000000,1.000000,70.262980
1057.000000,246.000000,1.000000,70.214094
1058.000000,246.000000,1.000000,70.199054
1059.000000,246.000000,1.000000,70.182206
1059.000000,246.000000,1.000000,70.173130
1060.000000,247.000000,1.000000,70.167103
1061.000000,247.000000,1.000000,70.156156
1062.000000,247.000000,1.000000,70.147976
1062.000000,248.000000,1.000000,70.146669
1063.000000,248.000000,1.000000,70.146380
1064.000000,248.000000,1.000000,70.146501
1065.000000,248.000000,1.000000,70.151075
1065.000000,248.000000,1.000000,70.147021
1063.000000,248.000000,1.000000,70.107487
1067.000000,249.000000,1.000000,70.197020
1067.000000,249.000000,1.000000,70.218895
1068.000000,250.000000,1.000000,70.223482
1069.000000,250.000000,1.000000,70.244564
1070.000000,250.000000,1.000000,70.272445
1071.000000,250.000000,1.000000,70.302330
1071.000000,251.000000,1.000000,70.327231
1072.000000,251.000000,1.000000,70.351621
1073.000000,251.000000,1.000000,70.369030
1074.000000,252.000000,1.000000,70.396691
1074.000000,252.000000,1.000000,70.410988
1075.000000,252.000000,1.000000,70.419026
1076.000000,252.000000,1.000000,70.416737
1077.000000,253.000000,1.000000,70.399065
1078.000000,253.000000,1.000000,70.382215
1078.000000,253.000000,1.000000,70.379767
1079.000000,253.000000,1.000000,70.337987
1080.000000,254.000000,1.000000,70.246216
1081.000000,254.000000,1.000000,70.209671
1081.000000,254.000000,1.000000,70.189867
1082.000000,254.000000,1.000000,70.154805
1083.000000,255.000000,1.000000,70.118869
1084.000000,255.000000,1.000000,70.080711
1085.000000,255.000000,1.000000,70.048385
1085.000000,256.000000,1.000000,70.028206
1086.000000,256.000000,1.000000,70.013446
1087.000000,256.000000,1.000000,69.956401
1088.000000,256.000000,1.000000,69.938956
1089.000000,257.000000,1.000000,69.903959
1089.000000,257.000000,1.000000,69.875138
1090.000000,257.000000,1.000000,69.836710
1091.000000,258.000000,1.000000,69.799987
1091.000000,258.000000,1.000000,69.346676
1092.000000,259.000000,1.000000,69.284869
1093.000000,259.000000,1.000000,69.238547
1094.000000,259.000000,1.000000,69.168752
1095.000000,259.000000,1.000000,69.080320
1095.000000,259.000000,1.000000,69.046531
1096.000000,260.000000,1.000000,68.893083
1097.000000,260.000000,1.000000,68.825866
1098.000000,260.000000,1.000000,68.755234
1098.000000,261.000000,1.000000,68.665171
1099.000000,261.000000,1.000000,68.562057
1099.000000,261.000000,1.000000,68.544378
1100.000000,262.000000,1.000000,68.427589
1101.000000,262.000000,1.000000,68.344871
1102.000000,262.000000,1.000000,68.222861
1103.000000,263.000000,1.000000,68.107500
1104.000000,263.000000,1.000000,68.016451
1104.000000,263.000000,1.000000,67.943317
1105.000000,264.000000,1.000000,67.855019
1106.000000,264.000000,1.000000,67.780123
1107.000000,264.000000,1.000000,67.705054
1107.000000,264.000000,1.000000,67.634334
1108.000000,265.000000,1.000000,67.560206
1109.000000,265.000000,1.000000,67.491075
1110.000000,265.000000,1.000000,67.410137
1110.000000,266.000000,1.000000,67.315007
1111.000000,266.000000,1.000000,67.264563
1112.000000,266.000000,1.000000,67.172096
1113.000000,267.000000,1.000000,67.091175
1113.000000,267.000000,1.000000,67.012759
1114.000000,267.000000,1.000000,66.882400
1115.000000,268.000000,1.000000,66.810766
1115.000000,268.000000,1.000000,66.746649
1116.000000,268.000000,1.000000,66.668017
1117.000000,268.000000,1.000000,66.603573
1118.000000,269.000000,1.000000,66.535076
1118.000000,269.000000,1.000000,66.452981
1119.000000,269.000000,1.000000,66.369382
1120.000000,270.000000,1.000000,66.286538
1121.000000,270.000000,1.000000,66.206886
1121.000000,270.000000,1.000000,66.121188
1122.000000,271.000000,1.000000,66.089492
1123.000000,271.000000,1.000000,65.955057
1123.000000,271.000000,1.000000,65.901521
1124.000000,272.000000,1.000000,65.811464
1125.000000,272.000000,1.000000,65.592299
1126.000000,272.000000,1.000000,65.512246
1125.000000,272.000000,1.000000,65.611752
1127.000000,273.000000,1.000000,65.376160
1128.000000,273.000000,1.000000,65.307496
1128.000000,273.000000,1.000000,65.246379
1129.000000,274.000000,1.000000,65.140719
1130.000000,274.000000,1.000000,65.075205
1131.000000,275.000000,1.000000,64.984037
1131.000000,275.000000,1.000000,64.932387
1132.000000,275.000000,1.000000,64.870633
1133.000000,276.000000,1.000000,64.822945
1134.000000,276.000000,1.000000,64.793374
1135.000000,276.000000,1.000000,64.785956
1135.000000,277.000000,1.000000,64.803341
1136.000000,277.000000,1.000000,64.596326
1137.000000,277.000000,1.000000,64.596346
1137.000000,277.000000,1.000000,64.627586
1138.000000,278.000000,1.000000,64.682755
1139.000000,278.000000,1.000000,64.775710
1140.000000,278.000000,1.000000,64.918263
1140.000000,279.000000,1.000000,65.058806
1141.000000,279.000000,1.000000,65.195355
1142.000000,280.000000,1.000000,65.316067
1142.000000,280.000000,1.000000,65.374161
1143.000000,280.000000,1.000000,65.485558
1144.000000,280.000000,1.000000,65.626712
1145.000000,281.000000,1.000000,65.680672
1146.000000,281.000000,1.000000,65.693209
1146.000000,281.000000,1.000000,65.833410
1148.000000,281.000000,1.000000,64.905923
1148.000000,281.000000,1.000000,64.856878
1149.000000,281.000000,1.000000,64.832329
1150.000000,282.000000,1.000000,64.788989
1151.000000,282.000000,1.000000,64.754978
1151.000000,282.000000,1.000000,64.753357
