360.000000,67.000000,1.000000,27.776459
360.000000,68.000000,1.000000,27.791993
361.000000,68.000000,1.000000,27.808277
362.000000,68.000000,1.000000,27.829325
363.000000,68.000000,1.000000,27.840493
363.000000,68.000000,1.000000,27.851315
364.000000,68.000000,1.000000,27.864514
365.000000,68.000000,1.000000,27.873775
365.000000,68.000000,1.000000,27.896764
366.000000,70.000000,1.000000,29.590140
367.000000,70.000000,1.000000,29.567578
368.000000,70.000000,1.000000,29.571365
368.000000,70.000000,1.000000,29.572783
369.000000,71.000000,1.000000,29.579360
370.000000,71.000000,1.000000,29.597625
370.000000,71.000000,1.000000,29.616991
371.000000,71.000000,1.000000,29.643166
372.000000,71.000000,1.000000,29.682791
372.000000,71.000000,1.000000,29.721397
373.000000,72.000000,1.000000,29.756771
374.000000,72.000000,1.000000,29.785539
374.000000,72.000000,1.000000,29.828843
375.000000,72.000000,1.000000,29.875075
376.000000,72.000000,1.000000,30.085217
377.000000,73.000000,1.000000,33.476782
378.000000,73.000000,1.000000,33.422084
379.000000,74.000000,1.000000,33.465020
379.000000,74.000000,1.000000,33.532885
380.000000,74.000000,1.000000,33.597604
381.000000,74.000000,1.000000,33.683344
382.000000,74.000000,1.000000,33.758198
382.000000,74.000000,1.000000,33.833386
383.000000,75.000000,1.000000,33.913129
384.000000,75.000000,1.000000,34.008018
384.000000,75.000000,1.000000,34.104620
385.000000,75.000000,1.000000,34.284094
386.000000,75.000000,1.000000,34.405662
386.000000,76.000000,1.000000,34.568938
387.000000,76.000000,1.000000,34.831498
389.000000,76.000000,1.000000,38.484743
387.000000,76.000000,1.000000,37.622398
390.000000,77.000000,1.000000,38.608954
391.000000,77.000000,1.000000,38.745234
392.000000,77.000000,1.000000,38.869987
392.000000,77.000000,1.000000,39.002010
393.000000,77.000000,1.000000,39.108929
394.000000,78.000000,1.000000,39.233243
394.000000,78.000000,1.000000,39.331634
395.000000,78.000000,1.000000,39.455744
396.000000,78.000000,1.000000,39.526588
397.000000,78.000000,1.000000,39.591129
397.000000,79.000000,1.000000,39.653530
398.000000,79.000000,1.000000,39.697692
399.000000,79.000000,1.000000,39.687669
400.000000,79.000000,1.000000,41.268515
401.000000,79.000000,1.000000,41.099866
402.000000,79.000000,1.000000,41.141733
402.000000,80.000000,1.000000,41.195412
403.000000,80.000000,1.000000,41.235877
404.000000,80.000000,1.000000,41.259900
405.000000,80.000000,1.000000,41.281324
405.000000,80.000000,1.000000,41.304754
406.000000,80.000000,1.000000,41.332495
407.000000,81.000000,1.000000,41.368530
408.000000,81.000000,1.000000,41.393535
408.000000,81.000000,1.000000,41.420592
409.000000,81.000000,1.000000,41.454901
410.000000,81.000000,1.000000,41.481339
411.000000,82.000000,1.000000,41.519175
411.000000,82.000000,1.000000,41.974269
412.000000,82.000000,1.000000,41.989949
413.000000,82.000000,1.000000,42.034754
414.000000,82.000000,1.000000,42.092665
414.000000,82.000000,1.000000,42.120979
415.000000,82.000000,1.000000,42.163236
416.000000,82.000000,1.000000,42.217264
417.000000,83.000000,1.000000,42.273194
417.000000,83.000000,1.000000,42.272655
418.000000,83.000000,1.000000,42.384557
419.000000,83.000000,1.000000,42.425074
420.000000,83.000000,1.000000,42.480518
420.000000,83.000000,1.000000,42.519578
421.000000,83.000000,1.000000,42.584010
422.000000,84.000000,1.000000,42.607622
422.000000,84.000000,1.000000,43.372416
423.000000,84.000000,1.000000,43.409993
424.000000,84.000000,1.000000,43.477290
424.000000,84.000000,1.000000,43.513644
425.000000,84.000000,1.000000,43.560661
426.000000,85.000000,1.000000,43.608592
427.000000,85.000000,1.000000,43.650437
427.000000,85.000000,1.000000,43.667688
428.000000,85.000000,1.000000,43.728474
429.000000,85.000000,1.000000,43.780380
429.000000,85.000000,1.000000,43.824118
430.000000,85.000000,1.000000,43.873933
431.000000,86.000000,1.000000,43.909606
432.000000,86.000000,1.000000,43.950884
432.000000,86.000000,1.000000,43.866846
433.000000,86.000000,1.000000,45.206451
433.000000,87.000000,1.000000,45.240053
434.000000,87.000000,1.000000,45.293535
435.000000,87.000000,1.000000,45.353589
436.000000,87.000000,1.000000,45.403930
436.000000,87.000000,1.000000,45.466688
437.000000,87.000000,1.000000,45.531213
438.000000,87.000000,1.000000,45.586014
438.000000,87.000000,1.000000,45.644552
439.000000,88.000000,1.000000,45.667525
440.000000,88.000000,1.000000,45.773269
440.000000,88.000000,1.000000,45.819663
441.000000,88.000000,1.000000,45.918701
442.000000,88.000000,1.000000,45.989669
442.000000,88.000000,1.000000,46.063616
443.000000,89.000000,1.000000,46.446018
444.000000,89.000000,1.000000,46.513435
445.000000,89.000000,1.000000,46.594610
445.000000,90.000000,1.000000,46.653140
446.000000,90.000000,1.000000,46.734954
447.000000,90.000000,1.000000,46.813718
448.000000,90.000000,1.000000,46.890682
448.000000,90.000000,1.000000,46.970050
449.000000,90.000000,1.000000,47.055149
449.000000,90.000000,1.000000,47.092788
450.000000,91.000000,1.000000,47.196041
451.000000,91.000000,1.000000,47.265347
451.000000,91.000000,1.000000,47.288951
452.000000,91.000000,1.000000,47.408347
453.000000,91.000000,1.000000,47.469003
454.000000,92.000000,1.000000,47.492198
455.000000,92.000000,1.000000,47.548121
456.000000,92.000000,1.000000,47.599762
456.000000,93.000000,1.000000,47.635885
457.000000,93.000000,1.000000,47.660244
458.000000,93.000000,1.000000,47.674096
457.000000,93.000000,1.000000,47.663244
458.000000,93.000000,1.000000,47.665640
458.000000,93.000000,1.000000,47.680213
458.000000,93.000000,1.000000,47.705045
459.000000,93.000000,1.000000,47.738217
460.000000,94.000000,1.000000,47.777810
461.000000,94.000000,1.000000,47.821906
462.000000,94.000000,1.000000,47.868587
463.000000,95.000000,1.000000,47.915934
464.000000,95.000000,1.000000,47.962027
466.000000,95.000000,1.000000,48.004949
467.000000,96.000000,1.000000,48.042781
468.000000,96.000000,1.000000,48.066485
468.000000,96.000000,1.000000,48.081717
469.000000,96.000000,1.000000,48.101590
470.000000,96.000000,1.000000,48.127197
471.000000,97.000000,1.000000,48.161391
471.000000,97.000000,1.000000,48.177424
472.000000,97.000000,1.000000,48.214632
473.000000,97.000000,1.000000,48.251729
473.000000,97.000000,1.000000,48.281797
474.000000,97.000000,1.000000,48.325468
475.000000,98.000000,1.000000,48.356894
472.000000,97.000000,1.000000,48.148211
477.000000,98.000000,1.000000,49.375746
478.000000,99.000000,1.000000,49.356536
479.000000,99.000000,1.000000,49.422815
479.000000,99.000000,1.000000,49.477965
480.000000,99.000000,1.000000,49.540384
481.000000,100.000000,1.000000,49.588111
481.000000,100.000000,1.000000,49.639019
482.000000,100.000000,1.000000,49.704554
483.000000,100.000000,1.000000,49.779281
484.000000,100.000000,1.000000,49.845132
485.000000,101.000000,1.000000,49.899596
485.000000,101.000000,1.000000,49.973788
486.000000,101.000000,1.000000,50.020122
487.000000,101.000000,1.000000,50.074419
488.000000,101.000000,1.000000,50.021919
489.000000,102.000000,1.000000,50.960925
490.000000,102.000000,1.000000,50.988266
490.000000,102.000000,1.000000,51.043093
491.000000,103.000000,1.000000,51.107568
492.000000,103.000000,1.000000,51.186067
493.000000,103.000000,1.000000,51.254995
493.000000,103.000000,1.000000,51.312994
494.000000,103.000000,1.000000,51.393907
495.000000,104.000000,1.000000,51.447524
496.000000,104.000000,1.000000,51.505542
497.000000,104.000000,1.000000,51.593200
497.000000,104.000000,1.000000,51.672551
498.000000,104.000000,1.000000,51.731249
499.000000,104.000000,1.000000,51.808894
500.000000,105.000000,1.000000,51.904150
501.000000,105.000000,1.000000,52.056823
502.000000,106.000000,1.000000,52.162002
502.000000,106.000000,1.000000,52.292455
503.000000,106.000000,1.000000,52.400075
504.000000,106.000000,1.000000,52.528297
505.000000,106.000000,1.000000,52.632888
506.000000,106.000000,1.000000,52.766827
506.000000,107.000000,1.000000,52.879333
507.000000,107.000000,1.000000,53.001123
507.000000,107.000000,1.000000,53.005798
509.000000,107.000000,1.000000,53.229311
509.000000,107.000000,1.000000,53.292626
510.000000,107.000000,1.000000,53.439816
511.000000,108.000000,1.000000,53.582268
512.000000,108.000000,1.000000,53.744379
513.000000,108.000000,1.000000,54.722316
513.000000,109.000000,1.000000,54.844593
514.000000,109.000000,1.000000,54.953002
515.000000,109.000000,1.000000,55.052698
515.000000,109.000000,1.000000,55.187742
516.000000,109.000000,1.000000,55.213779
517.000000,109.000000,1.000000,55.420745
517.000000,109.000000,1.000000,55.498648
518.000000,110.000000,1.000000,55.654824
519.000000,110.000000,1.000000,55.769319
520.000000,110.000000,1.000000,55.876492
521.000000,110.000000,1.000000,56.019733
521.000000,110.000000,1.000000,56.119095
522.000000,110.000000,1.000000,56.238811
523.000000,110.000000,1.000000,56.480497
523.000000,111.000000,1.000000,60.947642
524.000000,112.000000,1.000000,60.963512
524.000000,111.000000,1.000000,60.944896
526.000000,112.000000,1.000000,61.246656
526.000000,112.000000,1.000000,61.288246
527.000000,112.000000,1.000000,61.468384
527.000000,112.000000,1.000000,61.576777
528.000000,112.000000,1.000000,61.715423
529.000000,112.000000,1.000000,61.792724
530.000000,113.000000,1.000000,61.952239
530.000000,113.000000,1.000000,62.082737
531.000000,113.000000,1.000000,62.171803
532.000000,113.000000,1.000000,62.329105
532.000000,113.000000,1.000000,62.416720
533.000000,113.000000,1.000000,62.658899
533.000000,114.000000,1.000000,67.746786
534.000000,114.000000,1.000000,67.754066
535.000000,114.000000,1.000000,67.866118
535.000000,115.000000,1.000000,67.998821
536.000000,115.000000,1.000000,68.130904
537.000000,115.000000,1.000000,68.256453
537.000000,115.000000,1.000000,68.392455
538.000000,115.000000,1.000000,68.540971
539.000000,115.000000,1.000000,68.719643
539.000000,116.000000,1.000000,68.801235
540.000000,116.000000,1.000000,68.941722
534.000000,113.000000,1.000000,64.841950
524.000000,109.000000,1.000000,57.589548
518.000000,106.000000,1.000000,53.129907
524.000000,109.000000,1.000000,57.408435
545.000000,118.000000,1.000000,72.373275
544.000000,117.000000,1.000000,71.256869
545.000000,118.000000,1.000000,71.368873
545.000000,118.000000,1.000000,71.444332
546.000000,118.000000,1.000000,71.542944
547.000000,118.000000,1.000000,71.644070
547.000000,118.000000,1.000000,71.729239
548.000000,118.000000,1.000000,71.820807
548.000000,119.000000,1.000000,71.902256
549.000000,119.000000,1.000000,72.003598
550.000000,119.000000,1.000000,72.079098
550.000000,119.000000,1.000000,72.181102
551.000000,119.000000,1.000000,72.265202
551.000000,119.000000,1.000000,72.336122
552.000000,120.000000,1.000000,72.407253
553.000000,120.000000,1.000000,72.394694
554.000000,120.000000,1.000000,72.437473
555.000000,121.000000,1.000000,72.539396
555.000000,121.000000,1.000000,72.636445
556.000000,121.000000,1.000000,72.713286
557.000000,121.000000,1.000000,72.808369
557.000000,121.000000,1.000000,72.912149
558.000000,122.000000,1.000000,73.018984
558.000000,122.000000,1.000000,73.072109
559.000000,122.000000,1.000000,73.216183
560.000000,122.000000,1.000000,73.304484
560.000000,122.000000,1.000000,73.366090
560.000000,123.000000,1.000000,73.477770
561.000000,123.000000,1.000000,73.650642
562.000000,123.000000,1.000000,73.704318
564.000000,123.000000,1.000000,75.130953
564.000000,123.000000,1.000000,75.188622
565.000000,124.000000,1.000000,75.307668
565.000000,124.000000,1.000000,75.420990
566.000000,124.000000,1.000000,75.544995
567.000000,124.000000,1.000000,75.649708
567.000000,124.000000,1.000000,75.716550
568.000000,125.000000,1.000000,75.852996
568.000000,125.000000,1.000000,75.985896
569.000000,125.000000,1.000000,76.129732
569.000000,125.000000,1.000000,76.229261
570.000000,126.000000,1.000000,76.331712
571.000000,126.000000,1.000000,76.455871
571.000000,126.000000,1.000000,76.590639
572.000000,126.000000,1.000000,76.811338
574.000000,126.000000,1.000000,78.580885
574.000000,126.000000,1.000000,78.497219
575.000000,126.000000,1.000000,78.602689
575.000000,127.000000,1.000000,78.657323
576.000000,127.000000,1.000000,78.837395
576.000000,127.000000,1.000000,78.961006
577.000000,127.000000,1.000000,79.085692
578.000000,127.000000,1.000000,79.199589
578.000000,128.000000,1.000000,79.321970
579.000000,128.000000,1.000000,79.429853
579.000000,128.000000,1.000000,79.539854
580.000000,128.000000,1.000000,79.694346
580.000000,128.000000,1.000000,79.764807
581.000000,129.000000,1.000000,79.904045
582.000000,129.000000,1.000000,80.072137
583.000000,128.000000,1.000000,79.782531
584.000000,129.000000,1.000000,79.896698
584.000000,129.000000,1.000000,80.091767
585.000000,129.000000,1.000000,80.240642
585.000000,129.000000,1.000000,80.451087
586.000000,129.000000,1.000000,80.702329
586.000000,129.000000,1.000000,80.878425
587.000000,130.000000,1.000000,81.085795
588.000000,130.000000,1.000000,81.240576
588.000000,130.000000,1.000000,81.438871
589.000000,130.000000,1.000000,81.641031
590.000000,130.000000,1.000000,81.842986
590.000000,130.000000,1.000000,81.985808
591.000000,131.000000,1.000000,82.165843
591.000000,131.000000,1.000000,82.200945
593.000000,130.000000,1.000000,81.579558
593.000000,131.000000,1.000000,81.733663
594.000000,131.000000,1.000000,81.841981
594.000000,131.000000,1.000000,82.038797
595.000000,131.000000,1.000000,82.186867
596.000000,131.000000,1.000000,82.315896
596.000000,131.000000,1.000000,82.429242
597.000000,131.000000,1.000000,82.530262
597.000000,132.000000,1.000000,82.622314
598.000000,132.000000,1.000000,82.708754
598.000000,132.000000,1.000000,82.792940
599.000000,132.000000,1.000000,82.878228
600.000000,132.000000,1.000000,82.967975
600.000000,132.000000,1.000000,83.065773
601.000000,132.000000,1.000000,83.200714
602.000000,133.000000,1.000000,83.337514
603.000000,133.000000,1.000000,83.472219
603.000000,133.000000,1.000000,83.603594
604.000000,133.000000,1.000000,83.730406
604.000000,133.000000,1.000000,83.851422
605.000000,133.000000,1.000000,83.965409
605.000000,133.000000,1.000000,84.071132
606.000000,133.000000,1.000000,84.167358
606.000000,133.000000,1.000000,84.252853
607.000000,133.000000,1.000000,84.326385
608.000000,134.000000,1.000000,84.376214
608.000000,134.000000,1.000000,84.415335
609.000000,134.000000,1.000000,84.453858
610.000000,134.000000,1.000000,84.496202
610.000000,134.000000,1.000000,84.541312
611.000000,134.000000,1.000000,85.186420
612.000000,134.000000,1.000000,85.206032
612.000000,135.000000,1.000000,85.240318
613.000000,135.000000,1.000000,85.280494
613.000000,135.000000,1.000000,85.295283
614.000000,135.000000,1.000000,85.346372
615.000000,135.000000,1.000000,85.394839
615.000000,135.000000,1.000000,85.423779
616.000000,135.000000,1.000000,85.480243
616.000000,135.000000,1.000000,85.547233
617.000000,135.000000,1.000000,85.598454
618.000000,136.000000,1.000000,85.658536
618.000000,136.000000,1.000000,85.682939
619.000000,136.000000,1.000000,85.735801
620.000000,136.000000,1.000000,85.773224
620.000000,136.000000,1.000000,86.393760
621.000000,137.000000,1.000000,86.488516
621.000000,137.000000,1.000000,86.607967
622.000000,137.000000,1.000000,86.743013
623.000000,137.000000,1.000000,86.862955
623.000000,137.000000,1.000000,86.997157
624.000000,137.000000,1.000000,87.131633
624.000000,137.000000,1.000000,87.267982
625.000000,137.000000,1.000000,87.395264
625.000000,137.000000,1.000000,87.512398
626.000000,138.000000,1.000000,87.659972
626.000000,138.000000,1.000000,87.759609
627.000000,138.000000,1.000000,87.928282
628.000000,138.000000,1.000000,88.048309
628.000000,138.000000,1.000000,88.223791
629.000000,139.000000,1.000000,88.304071
630.000000,139.000000,1.000000,88.470549
630.000000,139.000000,1.000000,88.596580
631.000000,139.000000,1.000000,88.716541
632.000000,139.000000,1.000000,88.858129
632.000000,139.000000,1.000000,89.002924
633.000000,139.000000,1.000000,89.154449
633.000000,139.000000,1.000000,89.291784
634.000000,140.000000,1.000000,89.433228
634.000000,140.000000,1.000000,89.539316
635.000000,140.000000,1.000000,89.709970
635.000000,140.000000,1.000000,89.833337
636.000000,140.000000,1.000000,89.998588
637.000000,140.000000,1.000000,90.076132
637.000000,140.000000,1.000000,90.207640
638.000000,141.000000,1.000000,90.177019
639.000000,141.000000,1.000000,90.205118
639.000000,141.000000,1.000000,90.360940
640.000000,141.000000,1.000000,90.438640
640.000000,141.000000,1.000000,90.620016
641.000000,141.000000,1.000000,90.773976
642.000000,141.000000,1.000000,90.907056
642.000000,142.000000,1.000000,91.040528
642.000000,142.000000,1.000000,91.074299
643.000000,142.000000,1.000000,91.316423
644.000000,142.000000,1.000000,91.467206
645.000000,142.000000,1.000000,91.627792
645.000000,142.000000,1.000000,91.791933
646.000000,142.000000,1.000000,91.941171
646.000000,142.000000,1.000000,92.080128
647.000000,143.000000,1.000000,91.904553
648.000000,143.000000,1.000000,91.909695
648.000000,143.000000,1.000000,92.020862
649.000000,143.000000,1.000000,92.260161
650.000000,144.000000,1.000000,92.418861
650.000000,144.000000,1.000000,92.466704
651.000000,144.000000,1.000000,92.680883
651.000000,144.000000,1.000000,92.847916
652.000000,144.000000,1.000000,92.969080
653.000000,144.000000,1.000000,93.051251
653.000000,144.000000,1.000000,93.128096
654.000000,144.000000,1.000000,93.191055
654.000000,144.000000,1.000000,93.269925
655.000000,145.000000,1.000000,93.354949
656.000000,145.000000,1.000000,93.424998
657.000000,145.000000,1.000000,93.087946
657.000000,145.000000,1.000000,93.146852
658.000000,145.000000,1.000000,93.201455
658.000000,146.000000,1.000000,93.244871
659.000000,146.000000,1.000000,93.306908
660.000000,146.000000,1.000000,93.412173
660.000000,146.000000,1.000000,93.462314
661.000000,146.000000,1.000000,93.547350
661.000000,146.000000,1.000000,93.605697
662.000000,146.000000,1.000000,93.676290
663.000000,147.000000,1.000000,93.749114
663.000000,147.000000,1.000000,93.781606
664.000000,147.000000,1.000000,93.890931
664.000000,147.000000,1.000000,93.963190
665.000000,147.000000,1.000000,94.145170
666.000000,147.000000,1.000000,93.908821
667.000000,148.000000,1.000000,93.961187
667.000000,148.000000,1.000000,94.020155
668.000000,148.000000,1.000000,94.117257
668.000000,148.000000,1.000000,94.214212
669.000000,148.000000,1.000000,94.305870
669.000000,148.000000,1.000000,94.383726
670.000000,148.000000,1.000000,94.479780
671.000000,149.000000,1.000000,94.554582
670.000000,149.000000,1.000000,94.507637
672.000000,149.000000,1.000000,94.724606
672.000000,149.000000,1.000000,94.786855
673.000000,149.000000,1.000000,94.920830
673.000000,149.000000,1.000000,95.026403
674.000000,150.000000,1.000000,95.122949
675.000000,150.000000,1.000000,95.188879
676.000000,150.000000,1.000000,95.286136
676.000000,150.000000,1.000000,95.357916
676.000000,150.000000,1.000000,95.305493
677.000000,150.000000,1.000000,95.523622
678.000000,150.000000,1.000000,95.565499
678.000000,151.000000,1.000000,95.707167
679.000000,151.000000,1.000000,95.778070
679.000000,151.000000,1.000000,95.829541
680.000000,151.000000,1.000000,95.925588
680.000000,151.000000,1.000000,95.957501
681.000000,151.000000,1.000000,96.055209
682.000000,152.000000,1.000000,96.129386
682.000000,152.000000,1.000000,96.189599
683.000000,152.000000,1.000000,96.276301
684.000000,152.000000,1.000000,96.068554
685.000000,152.000000,1.000000,96.111324
685.000000,152.000000,1.000000,96.205737
686.000000,153.000000,1.000000,96.290471
686.000000,153.000000,1.000000,96.378677
687.000000,153.000000,1.000000,96.478666
687.000000,153.000000,1.000000,96.596022
688.000000,153.000000,1.000000,96.718542
688.000000,153.000000,1.000000,96.822480
689.000000,153.000000,1.000000,96.932823
689.000000,154.000000,1.000000,97.024050
