2195.000000,753.000000,0.000000,91.463932
2195.000000,753.000000,0.000000,91.593751
2196.000000,753.000000,0.000000,91.677714
2197.000000,753.000000,0.000000,91.809209
2198.000000,753.000000,0.000000,91.934498
2198.000000,753.000000,0.000000,92.041775
2199.000000,753.000000,0.000000,92.148240
2200.000000,753.000000,0.000000,92.191392
2201.000000,753.000000,0.000000,92.262590
2202.000000,753.000000,0.000000,92.437698
2202.000000,753.000000,0.000000,92.517073
2203.000000,753.000000,0.000000,92.648413
2204.000000,753.000000,0.000000,92.779173
2205.000000,753.000000,0.000000,92.922680
2205.000000,753.000000,0.000000,93.047101
2206.000000,753.000000,0.000000,93.142072
2206.000000,753.000000,0.000000,93.179597
2207.000000,753.000000,0.000000,93.306776
2209.000000,753.000000,0.000000,93.567561
2209.000000,753.000000,0.000000,93.595927
2209.000000,753.000000,0.000000,93.648455
2211.000000,753.000000,0.000000,93.864248
2211.000000,753.000000,0.000000,94.133987
2212.000000,753.000000,0.000000,94.230200
2213.000000,753.000000,0.000000,94.336319
2213.000000,753.000000,0.000000,94.445516
2214.000000,753.000000,0.000000,94.500862
2215.000000,753.000000,0.000000,94.623032
2216.000000,753.000000,0.000000,94.692478
2216.000000,753.000000,0.000000,94.761964
2217.000000,752.000000,0.000000,94.814624
2218.000000,752.000000,0.000000,94.873453
2219.000000,752.000000,0.000000,94.932167
2219.000000,752.000000,0.000000,94.962071
2220.000000,752.000000,0.000000,95.008174
2221.000000,752.000000,0.000000,95.058519
2222.000000,752.000000,0.000000,95.104876
2223.000000,752.000000,0.000000,95.182445
2223.000000,752.000000,0.000000,95.215082
2224.000000,752.000000,0.000000,95.247043
2225.000000,752.000000,0.000000,95.297045
2225.000000,752.000000,0.000000,95.346213
2226.000000,752.000000,0.000000,95.394689
2226.000000,752.000000,0.000000,95.406652
2228.000000,752.000000,0.000000,95.479954
2228.000000,752.000000,0.000000,95.490601
2229.000000,752.000000,0.000000,95.565209
2230.000000,752.000000,0.000000,95.622223
2231.000000,752.000000,0.000000,95.683739
2231.000000,751.000000,0.000000,95.742599
2232.000000,751.000000,0.000000,95.793074
2233.000000,751.000000,0.000000,95.824220
2233.000000,751.000000,0.000000,95.815554
2234.000000,751.000000,0.000000,95.827229
2235.000000,751.000000,0.000000,95.894355
2236.000000,751.000000,0.000000,95.946126
2236.000000,751.000000,0.000000,95.993232
2237.000000,751.000000,0.000000,96.059448
2238.000000,751.000000,0.000000,96.122108
2239.000000,751.000000,0.000000,96.167174
2239.000000,751.000000,0.000000,96.225318
2240.000000,751.000000,0.000000,96.235449
2241.000000,751.000000,0.000000,96.325536
2241.000000,751.000000,0.000000,96.379602
2242.000000,751.000000,0.000000,96.445087
2243.000000,750.000000,0.000000,96.519141
2244.000000,750.000000,0.000000,96.569857
2245.000000,750.000000,0.000000,96.653758
2245.000000,750.000000,0.000000,96.715851
2246.000000,750.000000,0.000000,96.780534
2247.000000,750.000000,0.000000,96.836568
2247.000000,750.000000,0.000000,96.892251
2248.000000,750.000000,0.000000,96.956180
2249.000000,750.000000,0.000000,97.025843
2249.000000,750.000000,0.000000,97.077673
2250.000000,750.000000,0.000000,97.146616
2251.000000,750.000000,0.000000,97.206889
2252.000000,750.000000,0.000000,97.258752
2252.000000,749.000000,0.000000,97.300993
2253.000000,749.000000,0.000000,97.366450
2254.000000,749.000000,0.000000,97.425995
2254.000000,749.000000,0.000000,97.457430
2255.000000,749.000000,0.000000,97.450688
2256.000000,749.000000,0.000000,97.491234
2257.000000,749.000000,0.000000,97.543654
2257.000000,749.000000,0.000000,97.583607
2258.000000,749.000000,0.000000,97.619271
2259.000000,749.000000,0.000000,97.657855
2259.000000,749.000000,0.000000,97.691050
2260.000000,749.000000,0.000000,97.729725
2261.000000,748.000000,0.000000,97.764002
2262.000000,748.000000,0.000000,97.824411
2262.000000,748.000000,0.000000,97.875473
2263.000000,748.000000,0.000000,97.936763
2264.000000,748.000000,0.000000,97.995900
2264.000000,748.000000,0.000000,98.061706
2265.000000,748.000000,0.000000,98.114334
2265.000000,748.000000,0.000000,98.098431
2266.000000,748.000000,0.000000,98.094200
2267.000000,748.000000,0.000000,98.164231
2268.000000,748.000000,0.000000,98.246269
2268.000000,748.000000,0.000000,98.329966
2269.000000,747.000000,0.000000,98.421498
2270.000000,747.000000,0.000000,98.498986
2270.000000,747.000000,0.000000,98.578827
2271.000000,747.000000,0.000000,98.649125
2272.000000,747.000000,0.000000,98.732337
2272.000000,747.000000,0.000000,98.808428
2273.000000,747.000000,0.000000,98.891759
2274.000000,747.000000,0.000000,98.961775
2275.000000,747.000000,0.000000,99.031704
2275.000000,747.000000,0.000000,99.082340
2276.000000,746.000000,0.000000,99.070669
2277.000000,746.000000,0.000000,99.123808
2277.000000,746.000000,0.000000,99.142816
2278.000000,746.000000,0.000000,99.182396
2279.000000,746.000000,0.000000,99.208363
2279.000000,746.000000,0.000000,99.230837
2280.000000,746.000000,0.000000,99.253215
2281.000000,746.000000,0.000000,99.268186
2281.000000,746.000000,0.000000,99.270752
2282.000000,746.000000,0.000000,99.271832
2283.000000,745.000000,0.000000,99.274457
2284.000000,745.000000,0.000000,99.274526
2284.000000,745.000000,0.000000,99.276642
2285.000000,745.000000,0.000000,99.267863
2286.000000,745.000000,0.000000,99.235555
2286.000000,745.000000,0.000000,99.222306
2287.000000,745.000000,0.000000,99.193458
2287.000000,745.000000,0.000000,99.154288
2288.000000,745.000000,0.000000,99.128321
2289.000000,745.000000,0.000000,99.113175
2290.000000,744.000000,0.000000,99.075306
2290.000000,744.000000,0.000000,99.046848
2291.000000,744.000000,0.000000,99.022127
2292.000000,744.000000,0.000000,98.993496
2292.000000,744.000000,0.000000,98.963803
2293.000000,744.000000,0.000000,98.935482
2294.000000,744.000000,0.000000,98.911900
2294.000000,744.000000,0.000000,98.887399
2295.000000,744.000000,0.000000,98.860955
2296.000000,743.000000,0.000000,98.830698
2296.000000,743.000000,0.000000,98.780865
2297.000000,743.000000,0.000000,98.759906
2298.000000,743.000000,0.000000,98.739012
2298.000000,743.000000,0.000000,98.733394
2299.000000,743.000000,0.000000,98.693199
2299.000000,743.000000,0.000000,98.668893
2300.000000,743.000000,0.000000,98.652619
2301.000000,743.000000,0.000000,98.650258
2302.000000,743.000000,0.000000,98.653946
2302.000000,743.000000,0.000000,98.669289
2303.000000,742.000000,0.000000,98.696982
2303.000000,742.000000,0.000000,98.714955
2304.000000,742.000000,0.000000,98.749418
2305.000000,742.000000,0.000000,98.763227
2306.000000,742.000000,0.000000,98.777019
2306.000000,742.000000,0.000000,98.782808
2307.000000,742.000000,0.000000,98.799187
2308.000000,742.000000,0.000000,98.816384
2308.000000,742.000000,0.000000,98.833239
2309.000000,742.000000,0.000000,98.852826
2310.000000,741.000000,0.000000,98.867221
2310.000000,741.000000,0.000000,98.892074
2311.000000,741.000000,0.000000,98.907287
2312.000000,741.000000,0.000000,98.926844
2312.000000,741.000000,0.000000,98.933465
2313.000000,741.000000,0.000000,98.967394
2314.000000,741.000000,0.000000,98.997452
2314.000000,741.000000,0.000000,99.022729
2315.000000,741.000000,0.000000,99.068379
2315.000000,741.000000,0.000000,99.112476
2316.000000,741.000000,0.000000,99.095175
2317.000000,740.000000,0.000000,99.135869
2317.000000,740.000000,0.000000,99.190295
2318.000000,740.000000,0.000000,99.225464
2319.000000,740.000000,0.000000,99.282524
2319.000000,740.000000,0.000000,99.331540
2320.000000,740.000000,0.000000,99.366786
2321.000000,740.000000,0.000000,99.417813
2321.000000,740.000000,0.000000,99.450763
2322.000000,740.000000,0.000000,99.510825
2323.000000,740.000000,0.000000,99.558687
2323.000000,739.000000,0.000000,99.606714
2324.000000,739.000000,0.000000,99.642400
2325.000000,739.000000,0.000000,99.682712
2325.000000,739.000000,0.000000,99.727235
2326.000000,739.000000,0.000000,99.772572
2327.000000,739.000000,0.000000,99.809091
2327.000000,739.000000,0.000000,99.845852
2328.000000,739.000000,0.000000,99.857590
2329.000000,739.000000,0.000000,99.917151
2329.000000,739.000000,0.000000,99.936635
2330.000000,738.000000,0.000000,99.983234
2330.000000,738.000000,0.000000,100.006284
2331.000000,738.000000,0.000000,100.046587
2332.000000,738.000000,0.000000,100.061098
2332.000000,738.000000,0.000000,100.061645
2333.000000,738.000000,0.000000,100.060054
2334.000000,738.000000,0.000000,100.049692
2334.000000,738.000000,0.000000,100.044356
2335.000000,738.000000,0.000000,100.037499
2336.000000,737.000000,0.000000,100.027627
2336.000000,737.000000,0.000000,100.019768
2337.000000,737.000000,0.000000,100.012876
2338.000000,737.000000,0.000000,100.004616
2338.000000,737.000000,0.000000,99.993182
2339.000000,737.000000,0.000000,99.984635
2339.000000,737.000000,0.000000,99.979244
2340.000000,737.000000,0.000000,99.955363
2341.000000,736.000000,0.000000,99.927187
2342.000000,736.000000,0.000000,99.917336
2342.000000,736.000000,0.000000,99.890274
2343.000000,736.000000,0.000000,99.874261
2344.000000,736.000000,0.000000,99.839966
2344.000000,736.000000,0.000000,99.809854
2345.000000,736.000000,0.000000,99.776798
2346.000000,736.000000,0.000000,99.621445
2346.000000,736.000000,0.000000,99.580811
2347.000000,735.000000,0.000000,99.544151
2348.000000,735.000000,0.000000,99.500598
2348.000000,735.000000,0.000000,99.455928
2349.000000,735.000000,0.000000,99.408142
2350.000000,735.000000,0.000000,99.362459
2350.000000,735.000000,0.000000,99.317188
2351.000000,735.000000,0.000000,99.276228
2352.000000,735.000000,0.000000,99.231656
2352.000000,735.000000,0.000000,99.182274
2353.000000,735.000000,0.000000,99.133470
2354.000000,734.000000,0.000000,99.103314
2354.000000,734.000000,0.000000,99.070409
2355.000000,734.000000,0.000000,99.061446
2356.000000,734.000000,0.000000,98.914210
2356.000000,734.000000,0.000000,98.899714
2357.000000,734.000000,0.000000,98.882047
2358.000000,734.000000,0.000000,98.877684
2358.000000,734.000000,0.000000,98.877743
2359.000000,734.000000,0.000000,98.889037
2360.000000,734.000000,0.000000,98.934687
2360.000000,733.000000,0.000000,98.959141
2361.000000,733.000000,0.000000,98.969780
2362.000000,733.000000,0.000000,99.001205
2362.000000,733.000000,0.000000,99.016379
2363.000000,733.000000,0.000000,99.041360
2364.000000,733.000000,0.000000,99.077431
2364.000000,733.000000,0.000000,99.089224
2365.000000,733.000000,0.000000,99.118465
2366.000000,733.000000,0.000000,99.146038
2366.000000,733.000000,0.000000,99.166273
2367.000000,732.000000,0.000000,99.184785
2367.000000,732.000000,0.000000,99.205712
2368.000000,732.000000,0.000000,99.230177
2369.000000,732.000000,0.000000,99.252434
2369.000000,732.000000,0.000000,99.273461
2370.000000,732.000000,0.000000,99.293707
2371.000000,732.000000,0.000000,99.304869
2371.000000,732.000000,0.000000,99.338285
2372.000000,732.000000,0.000000,99.365110
2372.000000,732.000000,0.000000,99.374471
2373.000000,731.000000,0.000000,99.401700
2374.000000,731.000000,0.000000,99.422284
2375.000000,731.000000,0.000000,99.435992
2375.000000,731.000000,0.000000,99.470987
2376.000000,731.000000,0.000000,99.475253
2376.000000,731.000000,0.000000,99.487229
2377.000000,731.000000,0.000000,99.495983
2378.000000,731.000000,0.000000,99.497860
2378.000000,731.000000,0.000000,99.498132
2379.000000,731.000000,0.000000,99.498304
2380.000000,730.000000,0.000000,99.493039
2380.000000,730.000000,0.000000,99.488698
2381.000000,730.000000,0.000000,99.480415
2382.000000,730.000000,0.000000,99.468584
2382.000000,730.000000,0.000000,99.452077
2383.000000,730.000000,0.000000,99.433733
2383.000000,730.000000,0.000000,99.418055
2384.000000,730.000000,0.000000,99.400113
2385.000000,730.000000,0.000000,99.397428
2385.000000,729.000000,0.000000,99.376938
2386.000000,729.000000,0.000000,99.351535
2386.000000,729.000000,0.000000,99.341410
2387.000000,729.000000,0.000000,99.299849
2388.000000,729.000000,0.000000,99.280640
2389.000000,729.000000,0.000000,99.256335
2389.000000,729.000000,0.000000,99.235765
2389.000000,729.000000,0.000000,99.236780
2391.000000,729.000000,0.000000,99.203637
2391.000000,729.000000,0.000000,99.195237
2391.000000,729.000000,0.000000,99.192207
2392.000000,728.000000,0.000000,99.176413
2393.000000,728.000000,0.000000,99.168802
2394.000000,728.000000,0.000000,99.168491
2394.000000,728.000000,0.000000,99.138024
2395.000000,728.000000,0.000000,99.141641
2395.000000,728.000000,0.000000,99.147023
2396.000000,728.000000,0.000000,99.154318
2397.000000,728.000000,0.000000,99.164043
2397.000000,728.000000,0.000000,99.172346
2398.000000,728.000000,0.000000,99.173924
2399.000000,727.000000,0.000000,99.184599
2399.000000,727.000000,0.000000,99.195560
2400.000000,727.000000,0.000000,99.204234
2401.000000,727.000000,0.000000,99.209245
2401.000000,727.000000,0.000000,99.209783
2402.000000,727.000000,0.000000,99.216193
2402.000000,727.000000,0.000000,99.219906
2403.000000,727.000000,0.000000,99.228751
2403.000000,727.000000,0.000000,99.228348
2404.000000,726.000000,0.000000,99.229335
2405.000000,726.000000,0.000000,99.235575
2406.000000,726.000000,0.000000,99.246098
2406.000000,726.000000,0.000000,99.253992
2407.000000,726.000000,0.000000,99.255455
2407.000000,726.000000,0.000000,99.262288
2408.000000,726.000000,0.000000,99.266620
2408.000000,726.000000,0.000000,99.272256
2409.000000,726.000000,0.000000,99.276904
2410.000000,726.000000,0.000000,99.289365
2410.000000,726.000000,0.000000,99.295496
2411.000000,725.000000,0.000000,99.301302
2412.000000,725.000000,0.000000,99.304571
2412.000000,725.000000,0.000000,99.304780
2413.000000,725.000000,0.000000,99.307043
2414.000000,725.000000,0.000000,99.314729
2414.000000,725.000000,0.000000,99.321310
2415.000000,725.000000,0.000000,99.324183
2415.000000,725.000000,0.000000,99.327460
2416.000000,725.000000,0.000000,99.327825
2417.000000,725.000000,0.000000,99.328695
2417.000000,724.000000,0.000000,99.322199
2418.000000,724.000000,0.000000,99.307306
2419.000000,724.000000,0.000000,99.280866
2419.000000,724.000000,0.000000,99.259166
2420.000000,724.000000,0.000000,99.239674
2420.000000,724.000000,0.000000,99.209985
2421.000000,724.000000,0.000000,99.186240
2422.000000,724.000000,0.000000,99.166788
2422.000000,724.000000,0.000000,99.121529
2423.000000,724.000000,0.000000,99.098031
2423.000000,723.000000,0.000000,99.073457
2424.000000,723.000000,0.000000,99.041191
2425.000000,723.000000,0.000000,99.019700
2425.000000,723.000000,0.000000,98.991251
2426.000000,723.000000,0.000000,98.981630
2426.000000,723.000000,0.000000,98.952928
2427.000000,723.000000,0.000000,98.919280
2428.000000,723.000000,0.000000,98.900068
2428.000000,723.000000,0.000000,98.869498
2429.000000,723.000000,0.000000,98.860196
2430.000000,723.000000,0.000000,98.837744
2431.000000,722.000000,0.000000,98.815230
2431.000000,722.000000,0.000000,98.799306
2432.000000,722.000000,0.000000,98.788111
2432.000000,722.000000,0.000000,98.779782
2433.000000,722.000000,0.000000,98.772459
2433.000000,722.000000,0.000000,98.764281
2434.000000,722.000000,0.000000,98.753385
2434.000000,722.000000,0.000000,98.737911
2435.000000,722.000000,0.000000,98.715998
2436.000000,722.000000,0.000000,98.685783
2436.000000,722.000000,0.000000,98.671101
2437.000000,721.000000,0.000000,98.657319
2437.000000,721.000000,0.000000,98.645338
2438.000000,721.000000,0.000000,98.634872
2439.000000,721.000000,0.000000,98.620180
2439.000000,721.000000,0.000000,98.608532
2440.000000,721.000000,0.000000,98.606319
2440.000000,721.000000,0.000000,98.648205
2441.000000,721.000000,0.000000,98.654048
2442.000000,721.000000,0.000000,98.662487
2442.000000,721.000000,0.000000,98.668557
2443.000000,721.000000,0.000000,98.673400
2443.000000,720.000000,0.000000,98.681834
2444.000000,720.000000,0.000000,98.679929
2444.000000,720.000000,0.000000,98.698110
2445.000000,720.000000,0.000000,98.704294
2445.000000,720.000000,0.000000,98.701527
2446.000000,720.000000,0.000000,98.732786
2447.000000,720.000000,0.000000,98.752084
2447.000000,720.000000,0.000000,98.786171
2448.000000,720.000000,0.000000,98.824870
2449.000000,720.000000,0.000000,98.876223
2449.000000,720.000000,0.000000,98.915047
2450.000000,720.000000,0.000000,98.999247
2450.000000,719.000000,0.000000,99.062171
2451.000000,719.000000,0.000000,99.132175
2452.000000,719.000000,0.000000,99.214806
2452.000000,719.000000,0.000000,99.261539
2453.000000,719.000000,0.000000,99.339913
2453.000000,719.000000,0.000000,99.395093
2454.000000,719.000000,0.000000,99.462107
2455.000000,719.000000,0.000000,99.544058
2455.000000,719.000000,0.000000,99.598324
2456.000000,719.000000,0.000000,99.664002
