591.000000,129.000000,1.000000,75.671219
592.000000,129.000000,1.000000,75.672594
592.000000,129.000000,1.000000,75.670900
593.000000,129.000000,1.000000,75.667605
594.000000,130.000000,1.000000,75.665727
594.000000,130.000000,1.000000,75.667431
595.000000,130.000000,1.000000,75.673919
596.000000,130.000000,1.000000,75.679239
596.000000,130.000000,1.000000,75.680150
597.000000,130.000000,1.000000,75.680018
597.000000,130.000000,1.000000,75.684422
598.000000,131.000000,1.000000,75.696525
599.000000,131.000000,1.000000,75.706280
600.000000,131.000000,1.000000,75.706119
600.000000,131.000000,1.000000,75.709701
601.000000,131.000000,1.000000,75.736487
602.000000,132.000000,1.000000,75.740733
602.000000,132.000000,1.000000,75.740379
603.000000,132.000000,1.000000,75.735062
604.000000,132.000000,1.000000,75.735030
604.000000,132.000000,1.000000,75.738559
605.000000,132.000000,1.000000,75.740037
606.000000,133.000000,1.000000,75.745084
606.000000,133.000000,1.000000,75.745030
607.000000,133.000000,1.000000,75.744051
608.000000,133.000000,1.000000,75.744072
608.000000,133.000000,1.000000,75.744073
609.000000,133.000000,1.000000,75.744022
609.000000,133.000000,1.000000,75.744831
609.000000,133.000000,1.000000,75.750423
608.000000,133.000000,1.000000,75.759806
607.000000,133.000000,1.000000,75.771427
607.000000,133.000000,1.000000,75.783734
608.000000,133.000000,1.000000,75.795176
609.000000,133.000000,1.000000,75.804202
612.000000,134.000000,1.000000,75.809259
615.000000,135.000000,1.000000,75.808568
616.000000,135.000000,1.000000,75.789655
617.000000,135.000000,1.000000,75.774329
618.000000,136.000000,1.000000,75.762391
618.000000,136.000000,1.000000,75.753520
619.000000,136.000000,1.000000,75.747397
619.000000,136.000000,1.000000,75.743701
620.000000,136.000000,1.000000,75.742112
620.000000,136.000000,1.000000,75.741997
621.000000,136.000000,1.000000,75.703013
622.000000,136.000000,1.000000,75.690455
622.000000,137.000000,1.000000,75.669569
623.000000,137.000000,1.000000,75.654925
624.000000,137.000000,1.000000,75.639840
625.000000,137.000000,1.000000,75.625645
625.000000,137.000000,1.000000,75.611614
626.000000,138.000000,1.000000,75.588875
627.000000,138.000000,1.000000,75.548724
628.000000,138.000000,1.000000,75.519203
628.000000,138.000000,1.000000,75.499062
629.000000,138.000000,1.000000,75.487047
629.000000,138.000000,1.000000,75.481906
629.000000,138.000000,1.000000,75.482386
630.000000,138.000000,1.000000,75.487234
630.000000,139.000000,1.000000,75.495198
630.000000,139.000000,1.000000,75.505026
631.000000,139.000000,1.000000,75.515465
631.000000,139.000000,1.000000,75.525261
631.000000,139.000000,1.000000,75.533163
632.000000,139.000000,1.000000,75.537919
633.000000,139.000000,1.000000,75.538274
634.000000,139.000000,1.000000,75.532978
635.000000,140.000000,1.000000,75.520776
636.000000,140.000000,1.000000,75.500418
637.000000,140.000000,1.000000,75.470649
638.000000,141.000000,1.000000,75.446592
639.000000,141.000000,1.000000,75.430379
640.000000,141.000000,1.000000,75.424937
640.000000,141.000000,1.000000,75.423338
641.000000,141.000000,1.000000,75.418003
642.000000,141.000000,1.000000,75.408722
642.000000,141.000000,1.000000,75.405858
643.000000,142.000000,1.000000,75.401552
644.000000,142.000000,1.000000,75.401392
644.000000,142.000000,1.000000,75.402459
645.000000,142.000000,1.000000,75.403721
646.000000,142.000000,1.000000,75.409742
646.000000,143.000000,1.000000,75.423833
647.000000,143.000000,1.000000,75.440618
648.000000,143.000000,1.000000,75.452317
648.000000,143.000000,1.000000,75.459359
649.000000,143.000000,1.000000,75.483587
650.000000,143.000000,1.000000,75.506434
651.000000,144.000000,1.000000,75.526744
651.000000,144.000000,1.000000,75.519408
652.000000,144.000000,1.000000,75.519169
652.000000,144.000000,1.000000,75.538024
653.000000,144.000000,1.000000,75.546653
654.000000,144.000000,1.000000,75.561106
654.000000,145.000000,1.000000,75.574114
655.000000,145.000000,1.000000,75.584587
656.000000,145.000000,1.000000,75.596991
656.000000,145.000000,1.000000,75.607288
657.000000,145.000000,1.000000,75.617378
658.000000,145.000000,1.000000,75.632540
658.000000,146.000000,1.000000,75.646311
659.000000,146.000000,1.000000,75.656110
659.000000,146.000000,1.000000,75.662743
661.000000,146.000000,1.000000,75.682003
661.000000,146.000000,1.000000,75.673597
662.000000,146.000000,1.000000,75.700562
662.000000,147.000000,1.000000,75.710817
663.000000,147.000000,1.000000,75.727152
663.000000,147.000000,1.000000,75.731903
664.000000,147.000000,1.000000,75.746299
665.000000,147.000000,1.000000,75.769671
666.000000,147.000000,1.000000,75.782251
666.000000,148.000000,1.000000,75.801011
667.000000,148.000000,1.000000,75.820350
668.000000,148.000000,1.000000,75.831908
668.000000,148.000000,1.000000,75.844679
669.000000,148.000000,1.000000,75.861392
670.000000,148.000000,1.000000,75.877599
670.000000,149.000000,1.000000,75.884991
671.000000,149.000000,1.000000,75.882758
672.000000,149.000000,1.000000,75.898946
672.000000,149.000000,1.000000,75.915150
673.000000,149.000000,1.000000,75.927997
673.000000,149.000000,1.000000,75.939217
674.000000,149.000000,1.000000,75.955751
675.000000,150.000000,1.000000,75.970853
675.000000,150.000000,1.000000,75.978118
676.000000,150.000000,1.000000,75.990135
676.000000,150.000000,1.000000,75.994447
677.000000,150.000000,1.000000,76.016697
678.000000,150.000000,1.000000,76.022029
678.000000,151.000000,1.000000,76.021702
679.000000,151.000000,1.000000,76.012686
680.000000,151.000000,1.000000,76.001592
680.000000,151.000000,1.000000,75.957049
681.000000,151.000000,1.000000,75.937538
682.000000,151.000000,1.000000,75.922288
683.000000,151.000000,1.000000,75.902598
683.000000,152.000000,1.000000,75.875117
683.000000,152.000000,1.000000,75.861698
684.000000,152.000000,1.000000,75.799246
685.000000,152.000000,1.000000,75.767796
686.000000,152.000000,1.000000,75.719920
686.000000,152.000000,1.000000,75.689279
687.000000,153.000000,1.000000,75.657782
688.000000,153.000000,1.000000,75.626982
688.000000,153.000000,1.000000,75.596043
689.000000,153.000000,1.000000,75.559817
690.000000,153.000000,1.000000,75.527470
690.000000,153.000000,1.000000,75.471915
691.000000,153.000000,1.000000,75.440604
691.000000,154.000000,1.000000,75.428474
692.000000,154.000000,1.000000,75.411957
693.000000,154.000000,1.000000,75.391973
693.000000,154.000000,1.000000,75.374993
694.000000,154.000000,1.000000,75.358231
695.000000,154.000000,1.000000,75.341878
695.000000,154.000000,1.000000,75.330110
696.000000,155.000000,1.000000,75.318250
696.000000,155.000000,1.000000,75.301521
697.000000,155.000000,1.000000,75.288318
697.000000,155.000000,1.000000,75.272885
698.000000,155.000000,1.000000,75.260640
699.000000,155.000000,1.000000,75.250229
699.000000,156.000000,1.000000,75.251063
700.000000,156.000000,1.000000,75.246723
701.000000,156.000000,1.000000,75.238382
701.000000,156.000000,1.000000,75.229494
702.000000,156.000000,1.000000,75.234262
703.000000,156.000000,1.000000,75.217296
703.000000,157.000000,1.000000,75.201422
704.000000,157.000000,1.000000,75.196962
705.000000,157.000000,1.000000,75.186059
705.000000,157.000000,1.000000,75.180085
706.000000,157.000000,1.000000,75.180053
706.000000,157.000000,1.000000,75.187441
707.000000,157.000000,1.000000,75.205735
707.000000,158.000000,1.000000,75.211581
708.000000,158.000000,1.000000,75.231966
709.000000,158.000000,1.000000,75.278357
709.000000,158.000000,1.000000,75.292456
710.000000,158.000000,1.000000,75.300335
710.000000,158.000000,1.000000,75.343981
711.000000,159.000000,1.000000,75.381342
712.000000,159.000000,1.000000,75.427667
712.000000,159.000000,1.000000,75.460980
713.000000,159.000000,1.000000,75.532495
713.000000,159.000000,1.000000,75.567162
714.000000,159.000000,1.000000,75.617407
714.000000,159.000000,1.000000,75.600142
715.000000,160.000000,1.000000,75.705416
716.000000,160.000000,1.000000,75.744802
716.000000,160.000000,1.000000,75.782027
717.000000,160.000000,1.000000,75.843210
718.000000,160.000000,1.000000,75.942742
718.000000,160.000000,1.000000,76.006120
719.000000,160.000000,1.000000,76.049017
719.000000,161.000000,1.000000,76.083511
720.000000,161.000000,1.000000,76.101963
720.000000,161.000000,1.000000,76.159904
721.000000,161.000000,1.000000,76.192473
721.000000,161.000000,1.000000,76.213321
722.000000,161.000000,1.000000,76.246360
722.000000,161.000000,1.000000,76.273736
723.000000,161.000000,1.000000,76.311901
724.000000,162.000000,1.000000,76.337702
724.000000,162.000000,1.000000,76.365074
725.000000,162.000000,1.000000,76.394572
725.000000,162.000000,1.000000,76.426751
726.000000,162.000000,1.000000,76.462168
726.000000,162.000000,1.000000,76.501378
727.000000,162.000000,1.000000,76.544937
727.000000,162.000000,1.000000,76.593401
728.000000,163.000000,1.000000,76.647326
728.000000,163.000000,1.000000,76.707268
729.000000,163.000000,1.000000,76.773782
730.000000,163.000000,1.000000,76.815745
730.000000,163.000000,1.000000,76.852011
731.000000,163.000000,1.000000,76.885202
731.000000,163.000000,1.000000,76.915801
732.000000,163.000000,1.000000,76.944295
732.000000,164.000000,1.000000,76.971169
733.000000,164.000000,1.000000,76.996908
733.000000,164.000000,1.000000,77.021997
733.000000,164.000000,1.000000,77.046921
734.000000,164.000000,1.000000,77.072167
734.000000,164.000000,1.000000,77.098219
735.000000,164.000000,1.000000,77.125562
735.000000,164.000000,1.000000,77.144884
736.000000,164.000000,1.000000,77.157074
736.000000,164.000000,1.000000,77.167266
736.000000,165.000000,1.000000,77.179800
737.000000,165.000000,1.000000,77.192520
737.000000,165.000000,1.000000,77.212895
738.000000,165.000000,1.000000,77.228186
738.000000,165.000000,1.000000,77.231375
738.000000,165.000000,1.000000,77.231026
739.000000,165.000000,1.000000,77.227304
739.000000,165.000000,1.000000,77.229029
740.000000,165.000000,1.000000,76.844659
740.000000,165.000000,1.000000,76.842677
740.000000,165.000000,1.000000,76.847480
741.000000,165.000000,1.000000,76.841254
741.000000,166.000000,1.000000,76.841415
741.000000,166.000000,1.000000,76.846091
742.000000,166.000000,1.000000,76.851961
742.000000,166.000000,1.000000,76.862049
742.000000,166.000000,1.000000,76.865673
743.000000,166.000000,1.000000,76.860804
743.000000,166.000000,1.000000,76.856915
743.000000,166.000000,1.000000,76.845400
744.000000,166.000000,1.000000,76.829091
