734.000000,164.000000,1.000000,75.141525
735.000000,164.000000,1.000000,75.144099
735.000000,164.000000,1.000000,75.146637
735.000000,164.000000,1.000000,75.147194
736.000000,165.000000,1.000000,75.152103
737.000000,165.000000,1.000000,75.152173
737.000000,165.000000,1.000000,75.155832
738.000000,165.000000,1.000000,75.164790
738.000000,165.000000,1.000000,75.169725
739.000000,165.000000,1.000000,75.169438
740.000000,165.000000,1.000000,75.170036
740.000000,165.000000,1.000000,75.177566
741.000000,166.000000,1.000000,75.187151
741.000000,166.000000,1.000000,75.225635
742.000000,166.000000,1.000000,75.295634
742.000000,166.000000,1.000000,75.301894
743.000000,166.000000,1.000000,75.309012
743.000000,166.000000,1.000000,75.322381
744.000000,166.000000,1.000000,75.342273
744.000000,166.000000,1.000000,75.363206
745.000000,167.000000,1.000000,75.373920
745.000000,167.000000,1.000000,75.391591
746.000000,167.000000,1.000000,75.412143
746.000000,167.000000,1.000000,75.430119
747.000000,167.000000,1.000000,75.441807
747.000000,167.000000,1.000000,75.461293
748.000000,167.000000,1.000000,75.483832
748.000000,167.000000,1.000000,75.503171
749.000000,168.000000,1.000000,75.544259
749.000000,168.000000,1.000000,75.630398
749.000000,168.000000,1.000000,75.646599
750.000000,168.000000,1.000000,75.664056
750.000000,168.000000,1.000000,75.663204
751.000000,168.000000,1.000000,75.681415
751.000000,168.000000,1.000000,75.694577
752.000000,168.000000,1.000000,75.708459
752.000000,168.000000,1.000000,75.708878
753.000000,168.000000,1.000000,75.705863
753.000000,169.000000,1.000000,75.706566
753.000000,169.000000,1.000000,75.705539
754.000000,169.000000,1.000000,75.700361
754.000000,169.000000,1.000000,75.694847
755.000000,169.000000,1.000000,75.676927
755.000000,169.000000,1.000000,75.678358
755.000000,169.000000,1.000000,75.691576
756.000000,169.000000,1.000000,75.691211
756.000000,169.000000,1.000000,75.687515
756.000000,169.000000,1.000000,75.677447
757.000000,170.000000,1.000000,75.669443
757.000000,170.000000,1.000000,75.645154
758.000000,170.000000,1.000000,75.617091
758.000000,170.000000,1.000000,75.569729
758.000000,170.000000,1.000000,75.516097
759.000000,170.000000,1.000000,75.406204
759.000000,170.000000,1.000000,75.348571
759.000000,170.000000,1.000000,75.235581
759.000000,170.000000,1.000000,75.078486
760.000000,170.000000,1.000000,74.830654
760.000000,170.000000,1.000000,74.492962
760.000000,170.000000,1.000000,74.035460
761.000000,170.000000,1.000000,73.614218
761.000000,170.000000,1.000000,73.143052
761.000000,171.000000,1.000000,72.551264
761.000000,171.000000,1.000000,71.837281
762.000000,171.000000,1.000000,71.011468
762.000000,171.000000,1.000000,70.411829
762.000000,171.000000,1.000000,69.481568
762.000000,171.000000,1.000000,68.215916
763.000000,171.000000,1.000000,67.192887
763.000000,171.000000,1.000000,66.602970
763.000000,171.000000,1.000000,65.141060
763.000000,171.000000,1.000000,63.854673
763.000000,171.000000,1.000000,62.943893
764.000000,171.000000,1.000000,61.937459
764.000000,172.000000,1.000000,59.947153
764.000000,172.000000,1.000000,58.746123
764.000000,172.000000,1.000000,57.305495
765.000000,172.000000,1.000000,55.889434
765.000000,172.000000,1.000000,54.498662
765.000000,172.000000,1.000000,53.270014
765.000000,172.000000,1.000000,51.539140
765.000000,172.000000,1.000000,50.028548
765.000000,172.000000,1.000000,48.475554
766.000000,173.000000,1.000000,46.392396
766.000000,173.000000,1.000000,44.193263
766.000000,173.000000,1.000000,42.076441
766.000000,173.000000,1.000000,40.113226
766.000000,173.000000,1.000000,38.387310
766.000000,173.000000,1.000000,37.109919
767.000000,173.000000,1.000000,35.094525
767.000000,174.000000,1.000000,32.369779
767.000000,174.000000,1.000000,27.959764
767.000000,174.000000,1.000000,25.003307
767.000000,174.000000,1.000000,23.017708
767.000000,174.000000,1.000000,21.520265
767.000000,174.000000,1.000000,20.028277
767.000000,175.000000,1.000000,18.059044
767.000000,175.000000,1.000000,15.415534
768.000000,175.000000,1.000000,12.861318
768.000000,175.000000,1.000000,10.727609
768.000000,175.000000,1.000000,8.276557
768.000000,175.000000,1.000000,5.519430
768.000000,176.000000,1.000000,3.308616
768.000000,176.000000,1.000000,0.930044
768.000000,176.000000,1.000000,-0.780153
768.000000,177.000000,1.000000,-3.663761
768.000000,177.000000,1.000000,-5.650005
768.000000,177.000000,1.000000,-7.492061
768.000000,177.000000,1.000000,-11.753256
768.000000,178.000000,1.000000,-14.483814
768.000000,178.000000,1.000000,-16.742742
768.000000,178.000000,1.000000,-19.989591
768.000000,178.000000,1.000000,-22.317542
768.000000,178.000000,1.000000,-25.596698
768.000000,179.000000,1.000000,-28.793436
768.000000,179.000000,1.000000,-31.205655
768.000000,179.000000,1.000000,-34.036407
767.000000,179.000000,1.000000,-36.782725
767.000000,180.000000,1.000000,-40.623252
767.000000,179.000000,1.000000,-36.172169
768.000000,177.000000,1.000000,-15.698216
770.000000,175.000000,1.000000,8.133824
771.000000,174.000000,1.000000,22.499681
771.000000,175.000000,1.000000,14.575100
768.000000,179.000000,1.000000,-28.464185
766.000000,181.000000,1.000000,-58.866350
765.000000,182.000000,1.000000,-62.479159
765.000000,182.000000,1.000000,-63.993157
765.000000,182.000000,1.000000,-65.937675
765.000000,182.000000,1.000000,-68.482045
764.000000,182.000000,1.000000,-69.259760
764.000000,182.000000,1.000000,-72.653408
764.000000,182.000000,1.000000,-74.915068
763.000000,183.000000,1.000000,-76.731942
763.000000,182.000000,1.000000,-78.907389
762.000000,182.000000,1.000000,-80.762217
762.000000,183.000000,1.000000,-82.473216
762.000000,183.000000,1.000000,-84.698167
761.000000,183.000000,1.000000,-86.547539
761.000000,183.000000,1.000000,-88.044403
761.000000,183.000000,1.000000,-89.537418
760.000000,183.000000,1.000000,-91.254975
760.000000,183.000000,1.000000,-92.672427
759.000000,183.000000,1.000000,-94.805756
758.000000,183.000000,1.000000,-97.949672
758.000000,183.000000,1.000000,-99.787401
757.000000,182.000000,1.000000,-100.628284
757.000000,182.000000,1.000000,-100.781657
757.000000,182.000000,1.000000,-100.556861
758.000000,182.000000,1.000000,-100.463728
757.000000,182.000000,1.000000,-101.731758
756.000000,182.000000,1.000000,-102.403671
756.000000,182.000000,1.000000,-102.831027
756.000000,182.000000,1.000000,-103.465016
755.000000,182.000000,1.000000,-103.904715
755.000000,182.000000,1.000000,-104.300514
754.000000,181.000000,1.000000,-104.595354
754.000000,181.000000,1.000000,-104.594418
754.000000,181.000000,1.000000,-105.069502
753.000000,181.000000,1.000000,-105.453209
753.000000,181.000000,1.000000,-105.591929
752.000000,181.000000,1.000000,-105.825130
752.000000,181.000000,1.000000,-105.949716
752.000000,180.000000,1.000000,-107.468136
751.000000,180.000000,1.000000,-109.640844
751.000000,180.000000,1.000000,-109.703753
750.000000,180.000000,1.000000,-109.706070
750.000000,180.000000,1.000000,-109.706720
750.000000,180.000000,1.000000,-109.705375
749.000000,180.000000,1.000000,-109.700352
749.000000,179.000000,1.000000,-109.698243
748.000000,179.000000,1.000000,-109.670381
748.000000,179.000000,1.000000,-109.657905
747.000000,179.000000,1.000000,-109.655364
747.000000,179.000000,1.000000,-109.651580
746.000000,178.000000,1.000000,-109.648162
746.000000,178.000000,1.000000,-109.654408
745.000000,178.000000,1.000000,-109.604460
745.000000,178.000000,1.000000,-110.628810
745.000000,178.000000,1.000000,-111.730122
744.000000,178.000000,1.000000,-111.713536
744.000000,178.000000,1.000000,-111.709862
743.000000,178.000000,1.000000,-111.708014
743.000000,178.000000,1.000000,-111.691905
742.000000,177.000000,1.000000,-111.685147
742.000000,177.000000,1.000000,-111.685223
741.000000,177.000000,1.000000,-111.696017
741.000000,177.000000,1.000000,-111.711874
740.000000,177.000000,1.000000,-111.721872
740.000000,177.000000,1.000000,-111.727954
739.000000,176.000000,1.000000,-111.747371
739.000000,176.000000,1.000000,-111.775100
738.000000,176.000000,1.000000,-111.794731
738.000000,176.000000,1.000000,-112.036962
738.000000,176.000000,1.000000,-112.710921
737.000000,176.000000,1.000000,-112.727495
736.000000,176.000000,1.000000,-112.750299
736.000000,176.000000,1.000000,-112.780772
736.000000,176.000000,1.000000,-112.806619
735.000000,176.000000,1.000000,-112.827238
735.000000,175.000000,1.000000,-112.845233
734.000000,175.000000,1.000000,-112.877504
733.000000,175.000000,1.000000,-112.925413
733.000000,175.000000,1.000000,-112.986730
732.000000,175.000000,1.000000,-113.059220
732.000000,175.000000,1.000000,-113.140653
731.000000,175.000000,1.000000,-113.228796
731.000000,175.000000,1.000000,-113.321416
731.000000,174.000000,1.000000,-113.416280
730.000000,174.000000,1.000000,-113.511157
730.000000,174.000000,1.000000,-113.603815
729.000000,174.000000,1.000000,-113.692020
729.000000,174.000000,1.000000,-113.773540
728.000000,174.000000,1.000000,-113.846143
728.000000,174.000000,1.000000,-113.907597
727.000000,174.000000,1.000000,-113.955669
726.000000,174.000000,1.000000,-113.988127
726.000000,173.000000,1.000000,-114.002738
725.000000,173.000000,1.000000,-114.001829
725.000000,173.000000,1.000000,-113.970908
724.000000,173.000000,1.000000,-113.903572
724.000000,173.000000,1.000000,-113.857291
723.000000,173.000000,1.000000,-113.808655
722.000000,173.000000,1.000000,-114.541266
722.000000,173.000000,1.000000,-115.116038
721.000000,172.000000,1.000000,-115.076660
721.000000,172.000000,1.000000,-115.046230
720.000000,172.000000,1.000000,-115.017144
720.000000,172.000000,1.000000,-115.001151
719.000000,172.000000,1.000000,-114.970782
718.000000,172.000000,1.000000,-114.946157
718.000000,172.000000,1.000000,-114.938615
717.000000,171.000000,1.000000,-114.918811
717.000000,171.000000,1.000000,-114.893647
716.000000,171.000000,1.000000,-114.871386
716.000000,171.000000,1.000000,-114.857568
715.000000,171.000000,1.000000,-114.850795
714.000000,171.000000,1.000000,-114.811897
714.000000,171.000000,1.000000,-114.536768
713.000000,171.000000,1.000000,-115.147489
713.000000,170.000000,1.000000,-115.128611
712.000000,170.000000,1.000000,-115.112720
711.000000,170.000000,1.000000,-115.104597
711.000000,170.000000,1.000000,-115.091752
710.000000,170.000000,1.000000,-115.079137
710.000000,170.000000,1.000000,-115.076400
709.000000,170.000000,1.000000,-115.073137
709.000000,170.000000,1.000000,-115.074361
708.000000,169.000000,1.000000,-115.092043
707.000000,169.000000,1.000000,-115.103876
707.000000,169.000000,1.000000,-115.112587
706.000000,169.000000,1.000000,-115.115296
705.000000,169.000000,1.000000,-115.127823
705.000000,169.000000,1.000000,-115.068425
704.000000,168.000000,1.000000,-114.974881
704.000000,168.000000,1.000000,-114.974814
703.000000,168.000000,1.000000,-114.983630
702.000000,168.000000,1.000000,-114.985206
702.000000,168.000000,1.000000,-114.988094
701.000000,168.000000,1.000000,-114.991912
701.000000,168.000000,1.000000,-114.994909
700.000000,168.000000,1.000000,-114.996876
699.000000,167.000000,1.000000,-115.001712
699.000000,167.000000,1.000000,-115.009406
698.000000,167.000000,1.000000,-115.004568
697.000000,167.000000,1.000000,-115.013967
697.000000,167.000000,1.000000,-115.016462
696.000000,167.000000,1.000000,-115.016435
696.000000,166.000000,1.000000,-114.995746
695.000000,166.000000,1.000000,-114.960159
694.000000,166.000000,1.000000,-114.932880
694.000000,166.000000,1.000000,-114.911472
693.000000,166.000000,1.000000,-114.910258
692.000000,166.000000,1.000000,-114.911404
692.000000,165.000000,1.000000,-114.922448
691.000000,165.000000,1.000000,-114.931876
690.000000,165.000000,1.000000,-114.956557
690.000000,165.000000,1.000000,-114.962023
689.000000,165.000000,1.000000,-114.971933
689.000000,165.000000,1.000000,-114.994723
688.000000,164.000000,1.000000,-115.029021
687.000000,164.000000,1.000000,-115.067132
687.000000,164.000000,1.000000,-115.118737
686.000000,164.000000,1.000000,-115.230059
686.000000,164.000000,1.000000,-115.381335
685.000000,164.000000,1.000000,-115.446189
684.000000,164.000000,1.000000,-115.486213
684.000000,163.000000,1.000000,-115.544508
683.000000,163.000000,1.000000,-115.608334
682.000000,163.000000,1.000000,-115.663227
682.000000,163.000000,1.000000,-115.719742
681.000000,163.000000,1.000000,-115.777223
680.000000,163.000000,1.000000,-115.830140
680.000000,162.000000,1.000000,-115.883411
679.000000,162.000000,1.000000,-115.941018
678.000000,162.000000,1.000000,-115.986818
678.000000,162.000000,1.000000,-116.025135
677.000000,162.000000,1.000000,-116.100684
676.000000,162.000000,1.000000,-116.225666
676.000000,161.000000,1.000000,-116.370166
675.000000,161.000000,1.000000,-116.411153
674.000000,161.000000,1.000000,-116.469062
674.000000,161.000000,1.000000,-116.523973
673.000000,161.000000,1.000000,-116.556663
672.000000,160.000000,1.000000,-116.624774
672.000000,160.000000,1.000000,-116.684327
671.000000,160.000000,1.000000,-116.746386
670.000000,160.000000,1.000000,-116.801110
670.000000,160.000000,1.000000,-116.844108
669.000000,160.000000,1.000000,-116.872991
668.000000,159.000000,1.000000,-116.872452
668.000000,159.000000,1.000000,-116.891220
667.000000,159.000000,1.000000,-116.892649
666.000000,159.000000,1.000000,-116.849832
666.000000,159.000000,1.000000,-116.789615
665.000000,159.000000,1.000000,-116.781170
664.000000,158.000000,1.000000,-116.763485
664.000000,158.000000,1.000000,-116.755819
663.000000,158.000000,1.000000,-116.735680
662.000000,158.000000,1.000000,-116.718037
661.000000,158.000000,1.000000,-116.702680
661.000000,157.000000,1.000000,-116.679585
660.000000,157.000000,1.000000,-116.654899
659.000000,157.000000,1.000000,-116.625266
659.000000,157.000000,1.000000,-116.603143
658.000000,157.000000,1.000000,-116.584658
657.000000,156.000000,1.000000,-116.557554
657.000000,156.000000,1.000000,-116.538054
656.000000,156.000000,1.000000,-116.501593
655.000000,156.000000,1.000000,-116.265000
655.000000,156.000000,1.000000,-116.248355
654.000000,156.000000,1.000000,-116.238337
654.000000,156.000000,1.000000,-116.232168
654.000000,156.000000,1.000000,-116.223601
653.000000,155.000000,1.000000,-116.213267
652.000000,155.000000,1.000000,-116.201818
651.000000,155.000000,1.000000,-116.189907
650.000000,155.000000,1.000000,-116.178186
649.000000,154.000000,1.000000,-116.167308
649.000000,154.000000,1.000000,-116.157925
648.000000,154.000000,1.000000,-116.150689
647.000000,154.000000,1.000000,-116.144955
647.000000,154.000000,1.000000,-116.131818
646.000000,154.000000,1.000000,-116.111316
646.000000,154.000000,1.000000,-116.086056
646.000000,154.000000,1.000000,-116.058644
645.000000,153.000000,1.000000,-116.031685
644.000000,153.000000,1.000000,-116.007785
643.000000,153.000000,1.000000,-115.989550
642.000000,153.000000,1.000000,-115.979587
641.000000,152.000000,1.000000,-115.978443
640.000000,152.000000,1.000000,-115.985020
640.000000,152.000000,1.000000,-115.993988
639.000000,152.000000,1.000000,-116.008090
638.000000,152.000000,1.000000,-116.015177
637.000000,152.000000,1.000000,-116.026479
637.000000,151.000000,1.000000,-116.032380
636.000000,151.000000,1.000000,-116.043617
635.000000,151.000000,1.000000,-116.038408
635.000000,151.000000,1.000000,-116.025962
634.000000,151.000000,1.000000,-116.025984
634.000000,151.000000,1.000000,-116.025985
633.000000,151.000000,1.000000,-116.025985
632.000000,150.000000,1.000000,-116.025985
631.000000,150.000000,1.000000,-116.025985
630.000000,150.000000,1.000000,-116.025985
630.000000,150.000000,1.000000,-116.025874
629.000000,150.000000,1.000000,-116.037866
628.000000,149.000000,1.000000,-116.037255
628.000000,149.000000,1.000000,-116.045338
627.000000,149.000000,1.000000,-116.058051
626.000000,149.000000,1.000000,-116.069097
626.000000,149.000000,1.000000,-116.104566
625.000000,149.000000,1.000000,-116.140382
624.000000,148.000000,1.000000,-116.176444
623.000000,148.000000,1.000000,-116.196954
623.000000,148.000000,1.000000,-116.217488
622.000000,148.000000,1.000000,-116.225731
621.000000,148.000000,1.000000,-116.231918
621.000000,148.000000,1.000000,-116.234569
620.000000,147.000000,1.000000,-116.239050
619.000000,147.000000,1.000000,-116.246097
619.000000,147.000000,1.000000,-116.248584
618.000000,147.000000,1.000000,-116.250908
617.000000,147.000000,1.000000,-116.251786
617.000000,147.000000,1.000000,-116.256556
614.000000,146.000000,1.000000,-116.274915
613.000000,146.000000,1.000000,-116.294182
614.000000,146.000000,1.000000,-116.292582
614.000000,146.000000,1.000000,-116.286788
613.000000,146.000000,1.000000,-116.291027
612.000000,146.000000,1.000000,-116.302442
612.000000,145.000000,1.000000,-116.311500
611.000000,145.000000,1.000000,-116.311287
610.000000,145.000000,1.000000,-116.313875
609.000000,145.000000,1.000000,-116.320475
609.000000,145.000000,1.000000,-116.323244
608.000000,145.000000,1.000000,-116.335160
607.000000,144.000000,1.000000,-116.345243
607.000000,144.000000,1.000000,-116.346914
606.000000,144.000000,1.000000,-116.357082
605.000000,144.000000,1.000000,-116.359261
605.000000,144.000000,1.000000,-116.361683
604.000000,144.000000,1.000000,-116.363445
603.000000,143.000000,1.000000,-116.373328
603.000000,143.000000,1.000000,-116.377642
602.000000,143.000000,1.000000,-116.384554
601.000000,143.000000,1.000000,-116.390834
601.000000,143.000000,1.000000,-116.393060
600.000000,143.000000,1.000000,-116.400937
599.000000,143.000000,1.000000,-116.402238
599.000000,142.000000,1.000000,-116.395291
598.000000,142.000000,1.000000,-116.404557
597.000000,142.000000,1.000000,-116.405725
597.000000,142.000000,1.000000,-116.405429
596.000000,142.000000,1.000000,-116.406264
595.000000,142.000000,1.000000,-116.409506
595.000000,141.000000,1.000000,-116.417596
594.000000,141.000000,1.000000,-116.409795
593.000000,141.000000,1.000000,-116.400395
593.000000,141.000000,1.000000,-116.405272
592.000000,141.000000,1.000000,-116.410827
591.000000,141.000000,1.000000,-116.414537
591.000000,141.000000,1.000000,-116.405877
598.000000,142.000000,1.000000,-116.326107
609.000000,145.000000,1.000000,-116.192325
621.000000,147.000000,1.000000,-116.046259
630.000000,150.000000,1.000000,-115.929638
634.000000,151.000000,1.000000,-115.884189
628.000000,149.000000,1.000000,-115.951641
610.000000,145.000000,1.000000,-116.173723
585.000000,139.000000,1.000000,-116.478053
585.000000,139.000000,1.000000,-116.504682
584.000000,139.000000,1.000000,-116.503979
584.000000,139.000000,1.000000,-116.532285
583.000000,139.000000,1.000000,-116.578347
582.000000,139.000000,1.000000,-116.615235
582.000000,138.000000,1.000000,-116.651224
581.000000,138.000000,1.000000,-116.693058
580.000000,138.000000,1.000000,-116.723036
580.000000,138.000000,1.000000,-116.745399
579.000000,138.000000,1.000000,-116.792501
578.000000,138.000000,1.000000,-116.815360
578.000000,138.000000,1.000000,-116.834375
577.000000,137.000000,1.000000,-116.859056
577.000000,137.000000,1.000000,-116.881128
576.000000,137.000000,1.000000,-116.892405
575.000000,137.000000,1.000000,-117.002191
575.000000,137.000000,1.000000,-116.941540
574.000000,137.000000,1.000000,-116.911487
573.000000,136.000000,1.000000,-116.923129
573.000000,136.000000,1.000000,-116.942574
572.000000,136.000000,1.000000,-116.972873
571.000000,136.000000,1.000000,-117.007076
571.000000,136.000000,1.000000,-117.014353
570.000000,136.000000,1.000000,-117.015412
570.000000,135.000000,1.000000,-117.009104
569.000000,135.000000,1.000000,-116.995879
569.000000,135.000000,1.000000,-116.987568
568.000000,135.000000,1.000000,-116.990616
567.000000,135.000000,1.000000,-116.992597
567.000000,135.000000,1.000000,-116.992714
566.000000,134.000000,1.000000,-116.978039
565.000000,134.000000,1.000000,-116.956864
565.000000,134.000000,1.000000,-116.929497
565.000000,134.000000,1.000000,-116.925798
563.000000,134.000000,1.000000,-116.919672
563.000000,134.000000,1.000000,-116.920128
562.000000,134.000000,1.000000,-116.917432
562.000000,133.000000,1.000000,-116.901191
561.000000,133.000000,1.000000,-116.894040
560.000000,133.000000,1.000000,-116.887076
560.000000,133.000000,1.000000,-116.884970
559.000000,133.000000,1.000000,-116.879526
558.000000,133.000000,1.000000,-116.872732
558.000000,132.000000,1.000000,-116.871070
557.000000,132.000000,1.000000,-116.868417
557.000000,132.000000,1.000000,-116.870683
556.000000,132.000000,1.000000,-116.871203
555.000000,132.000000,1.000000,-116.868105
555.000000,132.000000,1.000000,-116.861723
554.000000,131.000000,1.000000,-116.862290
554.000000,131.000000,1.000000,-116.872494
553.000000,131.000000,1.000000,-116.892926
552.000000,131.000000,1.000000,-116.903117
552.000000,131.000000,1.000000,-116.915293
551.000000,131.000000,1.000000,-116.928767
550.000000,131.000000,1.000000,-116.939987
550.000000,130.000000,1.000000,-116.953036
549.000000,130.000000,1.000000,-116.962609
551.000000,131.000000,1.000000,-116.936493
549.000000,130.000000,1.000000,-116.972755
547.000000,130.000000,1.000000,-116.982862
547.000000,130.000000,1.000000,-116.945833
546.000000,129.000000,1.000000,-116.898239
545.000000,129.000000,1.000000,-116.900901
545.000000,129.000000,1.000000,-116.906208
545.000000,129.000000,1.000000,-116.909129
