380.000000,78.000000,1.000000,76.496133
380.000000,78.000000,1.000000,76.525375
381.000000,78.000000,1.000000,76.534941
382.000000,78.000000,1.000000,76.545074
383.000000,78.000000,1.000000,76.547359
383.000000,78.000000,1.000000,76.553791
384.000000,79.000000,1.000000,76.561998
385.000000,79.000000,1.000000,76.570655
386.000000,79.000000,1.000000,76.579361
386.000000,79.000000,1.000000,76.581018
387.000000,79.000000,1.000000,76.585768
388.000000,80.000000,1.000000,76.589455
388.000000,80.000000,1.000000,76.594693
389.000000,80.000000,1.000000,76.603119
390.000000,80.000000,1.000000,76.638440
391.000000,80.000000,1.000000,76.659290
391.000000,80.000000,1.000000,76.679583
392.000000,81.000000,1.000000,76.709306
393.000000,81.000000,1.000000,76.732067
393.000000,81.000000,1.000000,76.760692
394.000000,81.000000,1.000000,76.788650
395.000000,81.000000,1.000000,76.816368
395.000000,81.000000,1.000000,76.837916
396.000000,82.000000,1.000000,76.870120
397.000000,82.000000,1.000000,76.888330
397.000000,82.000000,1.000000,76.900894
398.000000,82.000000,1.000000,76.940405
399.000000,82.000000,1.000000,76.964763
399.000000,82.000000,1.000000,76.978466
400.000000,83.000000,1.000000,77.013608
401.000000,83.000000,1.000000,77.043083
402.000000,83.000000,1.000000,77.063642
403.000000,83.000000,1.000000,77.067732
404.000000,83.000000,1.000000,77.093887
404.000000,83.000000,1.000000,77.112912
405.000000,84.000000,1.000000,77.142970
406.000000,84.000000,1.000000,77.169082
407.000000,84.000000,1.000000,77.196614
407.000000,84.000000,1.000000,77.225415
408.000000,84.000000,1.000000,77.250955
409.000000,85.000000,1.000000,77.275825
409.000000,85.000000,1.000000,77.308374
410.000000,85.000000,1.000000,77.333825
411.000000,85.000000,1.000000,77.358940
412.000000,85.000000,1.000000,77.384829
412.000000,85.000000,1.000000,77.406514
413.000000,86.000000,1.000000,77.422019
414.000000,86.000000,1.000000,77.408667
415.000000,86.000000,1.000000,77.425131
415.000000,86.000000,1.000000,77.431412
415.000000,86.000000,1.000000,77.438484
417.000000,86.000000,1.000000,77.456812
418.000000,87.000000,1.000000,77.473150
418.000000,87.000000,1.000000,77.487792
419.000000,87.000000,1.000000,77.497544
420.000000,87.000000,1.000000,77.512959
420.000000,87.000000,1.000000,77.526392
421.000000,87.000000,1.000000,77.535621
422.000000,88.000000,1.000000,77.529284
423.000000,88.000000,1.000000,77.492140
424.000000,88.000000,1.000000,77.450557
424.000000,88.000000,1.000000,77.422152
425.000000,88.000000,1.000000,77.356368
426.000000,89.000000,1.000000,77.309326
426.000000,89.000000,1.000000,77.289526
427.000000,89.000000,1.000000,77.224597
428.000000,89.000000,1.000000,77.184354
429.000000,89.000000,1.000000,77.138686
430.000000,89.000000,1.000000,77.105754
430.000000,90.000000,1.000000,77.085122
431.000000,90.000000,1.000000,77.075418
432.000000,90.000000,1.000000,77.066202
433.000000,90.000000,1.000000,77.067053
433.000000,90.000000,1.000000,77.071670
434.000000,90.000000,1.000000,77.077260
435.000000,91.000000,1.000000,77.102616
436.000000,91.000000,1.000000,77.108387
437.000000,91.000000,1.000000,77.103780
437.000000,91.000000,1.000000,77.103703
438.000000,91.000000,1.000000,77.103737
439.000000,92.000000,1.000000,77.093922
439.000000,92.000000,1.000000,77.079072
440.000000,92.000000,1.000000,77.044070
441.000000,92.000000,1.000000,77.000209
442.000000,92.000000,1.000000,76.969246
443.000000,92.000000,1.000000,76.929280
443.000000,93.000000,1.000000,76.902444
444.000000,93.000000,1.000000,76.877058
445.000000,93.000000,1.000000,76.864837
446.000000,93.000000,1.000000,76.806523
446.000000,93.000000,1.000000,76.771631
447.000000,94.000000,1.000000,76.727545
448.000000,94.000000,1.000000,76.656795
449.000000,94.000000,1.000000,76.598894
449.000000,94.000000,1.000000,76.554713
450.000000,94.000000,1.000000,76.502341
451.000000,95.000000,1.000000,76.478529
452.000000,95.000000,1.000000,76.444693
453.000000,95.000000,1.000000,76.415997
453.000000,95.000000,1.000000,76.401827
454.000000,95.000000,1.000000,76.371718
455.000000,96.000000,1.000000,76.340619
456.000000,96.000000,1.000000,76.289299
456.000000,96.000000,1.000000,76.267551
457.000000,96.000000,1.000000,76.195757
458.000000,96.000000,1.000000,76.170565
459.000000,96.000000,1.000000,76.156266
460.000000,97.000000,1.000000,76.069591
460.000000,97.000000,1.000000,76.044745
461.000000,97.000000,1.000000,76.035553
462.000000,97.000000,1.000000,76.005914
463.000000,97.000000,1.000000,75.990744
463.000000,98.000000,1.000000,75.977577
464.000000,98.000000,1.000000,75.962295
465.000000,98.000000,1.000000,75.953400
466.000000,98.000000,1.000000,75.951321
467.000000,98.000000,1.000000,75.951782
467.000000,99.000000,1.000000,75.953653
468.000000,99.000000,1.000000,75.961651
469.000000,99.000000,1.000000,75.981057
470.000000,99.000000,1.000000,76.026356
470.000000,99.000000,1.000000,76.043572
471.000000,100.000000,1.000000,76.043698
472.000000,100.000000,1.000000,76.054216
473.000000,100.000000,1.000000,76.069861
474.000000,100.000000,1.000000,76.095428
474.000000,100.000000,1.000000,76.110219
475.000000,101.000000,1.000000,76.133242
476.000000,101.000000,1.000000,76.135813
477.000000,101.000000,1.000000,76.168895
477.000000,101.000000,1.000000,76.184875
478.000000,101.000000,1.000000,76.205163
479.000000,102.000000,1.000000,76.220950
480.000000,102.000000,1.000000,76.249659
480.000000,102.000000,1.000000,76.245413
481.000000,102.000000,1.000000,76.291694
482.000000,102.000000,1.000000,76.311617
483.000000,103.000000,1.000000,76.317450
484.000000,103.000000,1.000000,76.342319
485.000000,103.000000,1.000000,76.363926
485.000000,103.000000,1.000000,76.380069
486.000000,103.000000,1.000000,76.414604
487.000000,104.000000,1.000000,76.422101
488.000000,104.000000,1.000000,76.429243
488.000000,104.000000,1.000000,76.447432
489.000000,104.000000,1.000000,76.468418
490.000000,104.000000,1.000000,76.499861
491.000000,105.000000,1.000000,76.532515
491.000000,105.000000,1.000000,76.554306
492.000000,105.000000,1.000000,76.594681
493.000000,105.000000,1.000000,76.618411
494.000000,105.000000,1.000000,76.635485
493.000000,105.000000,1.000000,76.665745
495.000000,106.000000,1.000000,76.761982
496.000000,106.000000,1.000000,76.779229
497.000000,106.000000,1.000000,76.803749
497.000000,106.000000,1.000000,76.828877
498.000000,106.000000,1.000000,76.855816
499.000000,106.000000,1.000000,76.879008
500.000000,107.000000,1.000000,76.895061
500.000000,107.000000,1.000000,76.911806
501.000000,107.000000,1.000000,76.932242
502.000000,107.000000,1.000000,76.956282
502.000000,107.000000,1.000000,76.979804
503.000000,108.000000,1.000000,77.000964
504.000000,108.000000,1.000000,77.027316
505.000000,108.000000,1.000000,77.046079
505.000000,108.000000,1.000000,76.985071
506.000000,108.000000,1.000000,76.992699
507.000000,108.000000,1.000000,77.011546
507.000000,109.000000,1.000000,77.035358
508.000000,109.000000,1.000000,77.035560
509.000000,109.000000,1.000000,77.012479
509.000000,109.000000,1.000000,77.000463
510.000000,109.000000,1.000000,76.939348
511.000000,109.000000,1.000000,76.910068
512.000000,110.000000,1.000000,76.873963
512.000000,110.000000,1.000000,76.845859
513.000000,110.000000,1.000000,76.816562
514.000000,110.000000,1.000000,76.792131
515.000000,110.000000,1.000000,76.759479
515.000000,110.000000,1.000000,76.755010
516.000000,111.000000,1.000000,76.522071
517.000000,111.000000,1.000000,76.507404
517.000000,111.000000,1.000000,76.480835
518.000000,111.000000,1.000000,76.459994
519.000000,111.000000,1.000000,76.443863
520.000000,111.000000,1.000000,76.421157
520.000000,112.000000,1.000000,76.410360
521.000000,112.000000,1.000000,76.395359
522.000000,112.000000,1.000000,76.379382
522.000000,112.000000,1.000000,76.368408
523.000000,112.000000,1.000000,76.348383
524.000000,112.000000,1.000000,76.344302
524.000000,113.000000,1.000000,76.338610
525.000000,113.000000,1.000000,76.334366
526.000000,113.000000,1.000000,76.325522
527.000000,113.000000,1.000000,76.312626
527.000000,113.000000,1.000000,76.308926
528.000000,113.000000,1.000000,76.297899
529.000000,114.000000,1.000000,76.297968
530.000000,114.000000,1.000000,76.298028
530.000000,114.000000,1.000000,76.297880
531.000000,114.000000,1.000000,76.293105
532.000000,114.000000,1.000000,76.291706
532.000000,114.000000,1.000000,76.290315
533.000000,115.000000,1.000000,76.289654
534.000000,115.000000,1.000000,76.289153
534.000000,115.000000,1.000000,76.288743
535.000000,115.000000,1.000000,76.284825
536.000000,115.000000,1.000000,76.284042
537.000000,116.000000,1.000000,76.282330
538.000000,116.000000,1.000000,76.322947
538.000000,116.000000,1.000000,76.305486
539.000000,116.000000,1.000000,76.296186
540.000000,116.000000,1.000000,76.289203
540.000000,116.000000,1.000000,76.286726
541.000000,117.000000,1.000000,76.284760
542.000000,117.000000,1.000000,76.283133
542.000000,117.000000,1.000000,76.274929
543.000000,117.000000,1.000000,76.270583
544.000000,117.000000,1.000000,76.257489
545.000000,117.000000,1.000000,76.245218
545.000000,118.000000,1.000000,76.241563
546.000000,118.000000,1.000000,76.227694
547.000000,118.000000,1.000000,76.219528
547.000000,118.000000,1.000000,76.219057
548.000000,118.000000,1.000000,76.226426
549.000000,119.000000,1.000000,76.220900
550.000000,119.000000,1.000000,76.216452
550.000000,119.000000,1.000000,76.211821
551.000000,119.000000,1.000000,76.207884
552.000000,119.000000,1.000000,76.202754
553.000000,119.000000,1.000000,76.194539
553.000000,120.000000,1.000000,76.190336
554.000000,120.000000,1.000000,76.189934
555.000000,120.000000,1.000000,76.175925
556.000000,120.000000,1.000000,76.173987
556.000000,120.000000,1.000000,76.165372
557.000000,121.000000,1.000000,76.166308
558.000000,121.000000,1.000000,76.171753
558.000000,121.000000,1.000000,76.179028
559.000000,121.000000,1.000000,76.186545
560.000000,121.000000,1.000000,76.181632
561.000000,121.000000,1.000000,76.172269
561.000000,122.000000,1.000000,76.169244
562.000000,122.000000,1.000000,76.185687
562.000000,122.000000,1.000000,76.185570
564.000000,122.000000,1.000000,76.185559
564.000000,122.000000,1.000000,76.186816
565.000000,123.000000,1.000000,76.188214
566.000000,123.000000,1.000000,76.188531
566.000000,123.000000,1.000000,76.191949
567.000000,123.000000,1.000000,76.192430
567.000000,123.000000,1.000000,76.185800
569.000000,123.000000,1.000000,76.183731
569.000000,124.000000,1.000000,76.185989
570.000000,124.000000,1.000000,76.100680
571.000000,124.000000,1.000000,76.106438
572.000000,124.000000,1.000000,76.107615
572.000000,124.000000,1.000000,76.110053
573.000000,125.000000,1.000000,76.112394
574.000000,125.000000,1.000000,76.111956
575.000000,125.000000,1.000000,76.109329
575.000000,125.000000,1.000000,76.104146
576.000000,125.000000,1.000000,76.104882
577.000000,125.000000,1.000000,76.104284
577.000000,126.000000,1.000000,76.108716
578.000000,126.000000,1.000000,76.137412
579.000000,126.000000,1.000000,76.165210
580.000000,126.000000,1.000000,76.215001
580.000000,126.000000,1.000000,76.238990
581.000000,126.000000,1.000000,76.239333
582.000000,127.000000,1.000000,76.279050
583.000000,127.000000,1.000000,76.313851
583.000000,127.000000,1.000000,76.320898
584.000000,127.000000,1.000000,76.395142
585.000000,128.000000,1.000000,76.448350
586.000000,128.000000,1.000000,76.505705
587.000000,128.000000,1.000000,76.564253
587.000000,128.000000,1.000000,76.612472
588.000000,128.000000,1.000000,76.686434
589.000000,128.000000,1.000000,76.732076
590.000000,129.000000,1.000000,76.788004
590.000000,129.000000,1.000000,76.795026
591.000000,129.000000,1.000000,76.885784
592.000000,129.000000,1.000000,76.928488
593.000000,129.000000,1.000000,76.944393
594.000000,130.000000,1.000000,76.957349
594.000000,130.000000,1.000000,76.987934
595.000000,130.000000,1.000000,77.022066
596.000000,130.000000,1.000000,77.046224
597.000000,130.000000,1.000000,77.055472
598.000000,130.000000,1.000000,77.066556
598.000000,131.000000,1.000000,77.079630
599.000000,131.000000,1.000000,77.096154
600.000000,131.000000,1.000000,77.104886
601.000000,131.000000,1.000000,77.126764
601.000000,131.000000,1.000000,77.148992
602.000000,132.000000,1.000000,77.159958
603.000000,132.000000,1.000000,77.164741
603.000000,132.000000,1.000000,77.160945
604.000000,132.000000,1.000000,77.351578
606.000000,132.000000,1.000000,77.394032
606.000000,132.000000,1.000000,77.415095
607.000000,133.000000,1.000000,77.493871
608.000000,133.000000,1.000000,77.542827
609.000000,133.000000,1.000000,77.620993
609.000000,133.000000,1.000000,77.656369
610.000000,133.000000,1.000000,77.730075
611.000000,134.000000,1.000000,77.818114
612.000000,134.000000,1.000000,77.885308
613.000000,134.000000,1.000000,77.949234
614.000000,134.000000,1.000000,78.024380
615.000000,134.000000,1.000000,78.081312
615.000000,135.000000,1.000000,78.144873
616.000000,135.000000,1.000000,78.192137
617.000000,135.000000,1.000000,78.333624
618.000000,135.000000,1.000000,78.386495
619.000000,135.000000,1.000000,78.434890
619.000000,135.000000,1.000000,78.473117
619.000000,135.000000,1.000000,78.505478
619.000000,135.000000,1.000000,78.536307
620.000000,135.000000,1.000000,78.569942
622.000000,136.000000,1.000000,78.610718
623.000000,136.000000,1.000000,78.643298
624.000000,136.000000,1.000000,78.692223
625.000000,137.000000,1.000000,78.727200
626.000000,137.000000,1.000000,78.757345
627.000000,137.000000,1.000000,78.796755
627.000000,137.000000,1.000000,78.808899
629.000000,137.000000,1.000000,78.858923
630.000000,137.000000,1.000000,78.937393
630.000000,137.000000,1.000000,78.954324
631.000000,138.000000,1.000000,78.978292
632.000000,138.000000,1.000000,78.992903
633.000000,138.000000,1.000000,79.016919
634.000000,138.000000,1.000000,79.026168
634.000000,138.000000,1.000000,79.035934
635.000000,139.000000,1.000000,79.049094
636.000000,139.000000,1.000000,79.062088
637.000000,139.000000,1.000000,79.072405
638.000000,139.000000,1.000000,79.085944
638.000000,139.000000,1.000000,79.093660
639.000000,139.000000,1.000000,79.094586
640.000000,140.000000,1.000000,79.095206
641.000000,140.000000,1.000000,79.095239
641.000000,140.000000,1.000000,79.097671
643.000000,140.000000,1.000000,79.099332
642.000000,140.000000,1.000000,79.097620
645.000000,140.000000,1.000000,79.086001
645.000000,141.000000,1.000000,79.075518
646.000000,141.000000,1.000000,79.066924
647.000000,141.000000,1.000000,79.049025
648.000000,141.000000,1.000000,79.036120
649.000000,141.000000,1.000000,79.019729
649.000000,141.000000,1.000000,79.008445
650.000000,142.000000,1.000000,78.982068
651.000000,142.000000,1.000000,78.954679
652.000000,142.000000,1.000000,78.924134
653.000000,142.000000,1.000000,78.889514
654.000000,142.000000,1.000000,78.855757
654.000000,142.000000,1.000000,78.867805
655.000000,143.000000,1.000000,78.835444
656.000000,143.000000,1.000000,78.817851
657.000000,143.000000,1.000000,78.785574
658.000000,143.000000,1.000000,78.770060
659.000000,143.000000,1.000000,78.747004
660.000000,143.000000,1.000000,78.718210
660.000000,144.000000,1.000000,78.705263
661.000000,144.000000,1.000000,78.691413
662.000000,144.000000,1.000000,78.671656
663.000000,144.000000,1.000000,78.653295
663.000000,144.000000,1.000000,78.645619
665.000000,145.000000,1.000000,78.607449
666.000000,145.000000,1.000000,78.578985
666.000000,145.000000,1.000000,78.565354
667.000000,145.000000,1.000000,78.407402
668.000000,145.000000,1.000000,78.391228
669.000000,145.000000,1.000000,78.364433
670.000000,146.000000,1.000000,78.340775
671.000000,146.000000,1.000000,78.319241
671.000000,146.000000,1.000000,78.305826
672.000000,146.000000,1.000000,78.277137
673.000000,146.000000,1.000000,78.248560
674.000000,146.000000,1.000000,78.224622
674.000000,147.000000,1.000000,78.192072
675.000000,147.000000,1.000000,78.152580
676.000000,147.000000,1.000000,78.116295
677.000000,147.000000,1.000000,78.083700
678.000000,147.000000,1.000000,78.055915
678.000000,147.000000,1.000000,78.036204
679.000000,148.000000,1.000000,77.997984
680.000000,148.000000,1.000000,77.978140
681.000000,148.000000,1.000000,77.957008
682.000000,148.000000,1.000000,77.923942
682.000000,148.000000,1.000000,77.894907
683.000000,148.000000,1.000000,77.862886
684.000000,149.000000,1.000000,77.858061
685.000000,149.000000,1.000000,77.824407
685.000000,149.000000,1.000000,77.802330
686.000000,149.000000,1.000000,77.775734
687.000000,149.000000,1.000000,77.756019
687.000000,149.000000,1.000000,77.748615
688.000000,150.000000,1.000000,77.720792
689.000000,150.000000,1.000000,77.700085
690.000000,150.000000,1.000000,77.685669
691.000000,150.000000,1.000000,77.468520
691.000000,150.000000,1.000000,77.479760
693.000000,151.000000,1.000000,77.449594
693.000000,151.000000,1.000000,77.439527
694.000000,151.000000,1.000000,77.420228
694.000000,151.000000,1.000000,77.404583
695.000000,151.000000,1.000000,77.380264
696.000000,151.000000,1.000000,77.364044
697.000000,151.000000,1.000000,77.352375
697.000000,152.000000,1.000000,77.333267
698.000000,152.000000,1.000000,77.312828
699.000000,152.000000,1.000000,77.301025
699.000000,152.000000,1.000000,77.286198
700.000000,152.000000,1.000000,77.261558
701.000000,152.000000,1.000000,77.249339
702.000000,153.000000,1.000000,77.141954
703.000000,153.000000,1.000000,77.126472
703.000000,153.000000,1.000000,77.109970
704.000000,153.000000,1.000000,77.094887
705.000000,153.000000,1.000000,77.076185
705.000000,153.000000,1.000000,77.062844
706.000000,154.000000,1.000000,77.049325
707.000000,154.000000,1.000000,77.034256
708.000000,154.000000,1.000000,77.018277
708.000000,154.000000,1.000000,77.003480
709.000000,154.000000,1.000000,76.986006
710.000000,154.000000,1.000000,76.972005
711.000000,155.000000,1.000000,76.956518
711.000000,155.000000,1.000000,76.944675
712.000000,155.000000,1.000000,76.930472
713.000000,155.000000,1.000000,76.866596
713.000000,155.000000,1.000000,76.851557
714.000000,155.000000,1.000000,76.837236
715.000000,156.000000,1.000000,76.827062
716.000000,156.000000,1.000000,76.815608
716.000000,156.000000,1.000000,76.797069
717.000000,156.000000,1.000000,76.781329
718.000000,156.000000,1.000000,76.766700
718.000000,156.000000,1.000000,76.755783
719.000000,157.000000,1.000000,76.742294
720.000000,157.000000,1.000000,76.727024
720.000000,157.000000,1.000000,76.709284
721.000000,157.000000,1.000000,76.697670
722.000000,157.000000,1.000000,76.678502
723.000000,157.000000,1.000000,76.663778
723.000000,158.000000,1.000000,76.650054
724.000000,158.000000,1.000000,76.630838
724.000000,158.000000,1.000000,76.622444
725.000000,158.000000,1.000000,76.596428
726.000000,158.000000,1.000000,76.572223
727.000000,158.000000,1.000000,76.541685
727.000000,159.000000,1.000000,76.522130
728.000000,159.000000,1.000000,76.503911
729.000000,159.000000,1.000000,76.483655
730.000000,159.000000,1.000000,76.469239
730.000000,159.000000,1.000000,76.448541
731.000000,159.000000,1.000000,76.434303
731.000000,160.000000,1.000000,76.409802
732.000000,160.000000,1.000000,76.395808
733.000000,160.000000,1.000000,76.363883
734.000000,160.000000,1.000000,76.343390
734.000000,160.000000,1.000000,76.329833
735.000000,160.000000,1.000000,76.310050
736.000000,161.000000,1.000000,76.289838
736.000000,161.000000,1.000000,76.267328
737.000000,161.000000,1.000000,76.246312
738.000000,161.000000,1.000000,76.225934
739.000000,161.000000,1.000000,76.205254
739.000000,161.000000,1.000000,76.197557
740.000000,162.000000,1.000000,76.172797
741.000000,162.000000,1.000000,76.156622
741.000000,162.000000,1.000000,76.138958
742.000000,162.000000,1.000000,76.122034
743.000000,162.000000,1.000000,76.114051
743.000000,162.000000,1.000000,76.106178
744.000000,163.000000,1.000000,76.134410
745.000000,163.000000,1.000000,76.130518
746.000000,163.000000,1.000000,76.123743
746.000000,163.000000,1.000000,76.125577
747.000000,163.000000,1.000000,76.142490
747.000000,163.000000,1.000000,76.166633
748.000000,164.000000,1.000000,76.198146
749.000000,164.000000,1.000000,76.228930
747.000000,163.000000,1.000000,76.089102
750.000000,164.000000,1.000000,76.312400
751.000000,164.000000,1.000000,76.345480
751.000000,164.000000,1.000000,76.374732
752.000000,165.000000,1.000000,76.467183
753.000000,165.000000,1.000000,76.529151
754.000000,165.000000,1.000000,76.573042
754.000000,165.000000,1.000000,76.572368
755.000000,165.000000,1.000000,76.678711
755.000000,165.000000,1.000000,76.697424
756.000000,166.000000,1.000000,76.849259
757.000000,166.000000,1.000000,76.999731
758.000000,166.000000,1.000000,77.141036
758.000000,166.000000,1.000000,77.189032
759.000000,166.000000,1.000000,77.361771
760.000000,166.000000,1.000000,77.520361
760.000000,166.000000,1.000000,77.601961
761.000000,167.000000,1.000000,77.825867
762.000000,167.000000,1.000000,77.881231
762.000000,167.000000,1.000000,77.967211
763.000000,167.000000,1.000000,78.177555
764.000000,167.000000,1.000000,78.293169
765.000000,167.000000,1.000000,78.443742
765.000000,168.000000,1.000000,78.562579
766.000000,168.000000,1.000000,78.698987
767.000000,168.000000,1.000000,78.820559
767.000000,168.000000,1.000000,78.919601
768.000000,168.000000,1.000000,79.048087
769.000000,168.000000,1.000000,79.160820
769.000000,168.000000,1.000000,79.248987
770.000000,168.000000,1.000000,79.305550
771.000000,169.000000,1.000000,79.439972
772.000000,169.000000,1.000000,79.513822
772.000000,169.000000,1.000000,79.582606
773.000000,169.000000,1.000000,79.615623
774.000000,169.000000,1.000000,79.680340
774.000000,169.000000,1.000000,79.705069
775.000000,169.000000,1.000000,79.702333
776.000000,169.000000,1.000000,79.702875
776.000000,170.000000,1.000000,79.719904
777.000000,170.000000,1.000000,79.738521
778.000000,170.000000,1.000000,79.754706
778.000000,170.000000,1.000000,79.762079
779.000000,170.000000,1.000000,79.769425
780.000000,170.000000,1.000000,79.778341
780.000000,170.000000,1.000000,79.788267
781.000000,170.000000,1.000000,79.799907
782.000000,171.000000,1.000000,79.804917
782.000000,171.000000,1.000000,79.818650
783.000000,171.000000,1.000000,79.810619
784.000000,171.000000,1.000000,79.746189
784.000000,171.000000,1.000000,79.651941
785.000000,171.000000,1.000000,79.562343
786.000000,171.000000,1.000000,79.511863
786.000000,171.000000,1.000000,79.419041
787.000000,171.000000,1.000000,79.376148
787.000000,172.000000,1.000000,79.300175
788.000000,172.000000,1.000000,79.191065
789.000000,172.000000,1.000000,79.064109
789.000000,172.000000,1.000000,78.934597
790.000000,172.000000,1.000000,78.809281
790.000000,172.000000,1.000000,78.720361
791.000000,172.000000,1.000000,78.463617
792.000000,172.000000,1.000000,78.286777
792.000000,172.000000,1.000000,77.960087
793.000000,173.000000,1.000000,77.671957
794.000000,173.000000,1.000000,77.382056
794.000000,173.000000,1.000000,77.100884
795.000000,173.000000,1.000000,76.961515
795.000000,173.000000,1.000000,76.815697
796.000000,173.000000,1.000000,76.729778
797.000000,173.000000,1.000000,76.642485
797.000000,173.000000,1.000000,76.605122
797.000000,173.000000,1.000000,76.576169
798.000000,174.000000,1.000000,76.561349
799.000000,174.000000,1.000000,76.561790
799.000000,174.000000,1.000000,76.559527
800.000000,174.000000,1.000000,76.559241
800.000000,174.000000,1.000000,76.572813
801.000000,174.000000,1.000000,76.586138
801.000000,175.000000,1.000000,76.586061
802.000000,175.000000,1.000000,76.590109
802.000000,175.000000,1.000000,76.671330
803.000000,175.000000,1.000000,76.702316
803.000000,175.000000,1.000000,76.754813
804.000000,175.000000,1.000000,76.765900
804.000000,175.000000,1.000000,76.791490
805.000000,175.000000,1.000000,76.817975
805.000000,175.000000,1.000000,76.836741
