704.000000,157.000000,1.000000,76.737529
705.000000,157.000000,1.000000,76.764579
705.000000,157.000000,1.000000,76.791045
705.000000,157.000000,1.000000,76.787755
707.000000,157.000000,1.000000,76.847375
707.000000,157.000000,1.000000,76.859116
708.000000,158.000000,1.000000,76.867863
708.000000,158.000000,1.000000,76.846448
709.000000,158.000000,1.000000,76.806113
709.000000,158.000000,1.000000,76.751129
710.000000,158.000000,1.000000,76.703044
710.000000,158.000000,1.000000,76.659554
711.000000,158.000000,1.000000,76.622975
711.000000,158.000000,1.000000,76.579874
712.000000,159.000000,1.000000,76.531858
712.000000,159.000000,1.000000,76.488576
713.000000,159.000000,1.000000,76.446524
713.000000,159.000000,1.000000,76.412377
714.000000,159.000000,1.000000,76.392882
714.000000,159.000000,1.000000,76.410937
715.000000,159.000000,1.000000,76.294985
716.000000,159.000000,1.000000,76.249309
716.000000,159.000000,1.000000,76.244578
717.000000,160.000000,1.000000,76.184875
717.000000,160.000000,1.000000,76.165049
718.000000,160.000000,1.000000,76.133561
718.000000,160.000000,1.000000,76.095778
719.000000,160.000000,1.000000,76.076557
719.000000,160.000000,1.000000,76.020786
720.000000,160.000000,1.000000,75.985759
720.000000,161.000000,1.000000,75.957656
721.000000,161.000000,1.000000,75.927627
721.000000,161.000000,1.000000,75.894529
722.000000,161.000000,1.000000,75.865775
722.000000,161.000000,1.000000,75.834862
723.000000,161.000000,1.000000,75.790461
724.000000,161.000000,1.000000,75.754923
724.000000,161.000000,1.000000,75.743473
725.000000,162.000000,1.000000,75.697586
725.000000,162.000000,1.000000,75.681018
725.000000,162.000000,1.000000,75.655944
726.000000,162.000000,1.000000,75.636409
727.000000,162.000000,1.000000,75.600026
727.000000,162.000000,1.000000,75.581008
727.000000,162.000000,1.000000,75.561833
728.000000,162.000000,1.000000,75.525986
729.000000,163.000000,1.000000,75.497706
729.000000,163.000000,1.000000,75.475204
730.000000,163.000000,1.000000,75.460473
730.000000,163.000000,1.000000,75.453095
731.000000,163.000000,1.000000,75.415862
731.000000,163.000000,1.000000,75.385137
732.000000,163.000000,1.000000,75.364855
732.000000,164.000000,1.000000,75.354914
733.000000,164.000000,1.000000,75.345380
733.000000,164.000000,1.000000,75.336199
734.000000,164.000000,1.000000,75.314311
734.000000,164.000000,1.000000,75.290179
735.000000,164.000000,1.000000,75.271779
735.000000,164.000000,1.000000,75.265973
735.000000,164.000000,1.000000,75.242711
736.000000,165.000000,1.000000,75.217853
736.000000,165.000000,1.000000,75.206397
737.000000,165.000000,1.000000,75.149631
737.000000,165.000000,1.000000,75.129258
738.000000,165.000000,1.000000,75.109114
738.000000,165.000000,1.000000,75.099126
739.000000,165.000000,1.000000,75.074160
739.000000,165.000000,1.000000,75.042046
740.000000,165.000000,1.000000,75.015046
740.000000,165.000000,1.000000,75.013716
740.000000,166.000000,1.000000,74.977335
741.000000,166.000000,1.000000,74.956394
741.000000,166.000000,1.000000,74.944348
742.000000,166.000000,1.000000,74.927440
742.000000,166.000000,1.000000,74.900767
742.000000,166.000000,1.000000,74.880434
743.000000,166.000000,1.000000,74.870100
743.000000,166.000000,1.000000,74.867284
744.000000,167.000000,1.000000,74.863282
744.000000,167.000000,1.000000,74.907938
744.000000,167.000000,1.000000,74.935575
745.000000,167.000000,1.000000,74.930010
745.000000,167.000000,1.000000,74.922513
746.000000,167.000000,1.000000,74.918376
746.000000,167.000000,1.000000,74.906450
746.000000,167.000000,1.000000,74.904188
747.000000,167.000000,1.000000,74.893963
747.000000,167.000000,1.000000,74.895237
747.000000,168.000000,1.000000,74.893025
748.000000,168.000000,1.000000,74.884367
748.000000,168.000000,1.000000,74.877046
748.000000,168.000000,1.000000,74.867565
749.000000,168.000000,1.000000,74.861617
749.000000,168.000000,1.000000,74.862931
749.000000,168.000000,1.000000,74.799722
750.000000,168.000000,1.000000,74.783738
750.000000,168.000000,1.000000,74.784474
750.000000,168.000000,1.000000,74.783904
751.000000,168.000000,1.000000,74.777250
751.000000,169.000000,1.000000,74.769271
751.000000,169.000000,1.000000,74.765547
752.000000,169.000000,1.000000,74.783096
752.000000,169.000000,1.000000,74.796602
752.000000,169.000000,1.000000,74.816978
752.000000,169.000000,1.000000,74.827919
753.000000,169.000000,1.000000,74.863565
753.000000,169.000000,1.000000,74.879107
753.000000,169.000000,1.000000,74.914092
754.000000,169.000000,1.000000,74.928469
754.000000,169.000000,1.000000,74.926181
754.000000,169.000000,1.000000,74.909064
754.000000,169.000000,1.000000,74.859212
754.000000,169.000000,1.000000,74.821511
754.000000,169.000000,1.000000,74.842642
755.000000,170.000000,1.000000,74.969287
756.000000,170.000000,1.000000,75.010412
756.000000,170.000000,1.000000,75.046343
756.000000,170.000000,1.000000,75.071772
757.000000,170.000000,1.000000,75.096198
757.000000,170.000000,1.000000,75.124247
757.000000,170.000000,1.000000,75.153100
757.000000,170.000000,1.000000,75.181594
758.000000,170.000000,1.000000,75.198276
758.000000,170.000000,1.000000,75.218763
758.000000,170.000000,1.000000,75.193620
758.000000,170.000000,1.000000,75.199292
759.000000,171.000000,1.000000,75.213862
759.000000,171.000000,1.000000,75.230712
759.000000,171.000000,1.000000,75.251798
759.000000,171.000000,1.000000,75.272081
759.000000,171.000000,1.000000,75.297233
760.000000,171.000000,1.000000,75.313049
760.000000,171.000000,1.000000,75.338397
760.000000,171.000000,1.000000,75.312777
760.000000,171.000000,1.000000,75.380101
760.000000,171.000000,1.000000,75.403534
761.000000,171.000000,1.000000,75.417652
761.000000,171.000000,1.000000,75.453294
761.000000,171.000000,1.000000,75.473232
761.000000,171.000000,1.000000,75.469578
761.000000,171.000000,1.000000,75.445048
762.000000,171.000000,1.000000,75.397543
762.000000,171.000000,1.000000,75.353347
762.000000,171.000000,1.000000,75.203326
762.000000,171.000000,1.000000,75.051978
762.000000,171.000000,1.000000,74.817612
762.000000,171.000000,1.000000,74.492362
763.000000,172.000000,1.000000,74.175706
763.000000,172.000000,1.000000,73.737532
763.000000,172.000000,1.000000,73.309301
763.000000,172.000000,1.000000,72.868333
763.000000,172.000000,1.000000,72.278122
763.000000,172.000000,1.000000,71.799871
763.000000,172.000000,1.000000,71.179181
764.000000,172.000000,1.000000,70.934126
764.000000,172.000000,1.000000,70.445354
764.000000,172.000000,1.000000,69.470566
764.000000,172.000000,1.000000,68.785500
764.000000,172.000000,1.000000,68.141052
764.000000,172.000000,1.000000,67.326901
764.000000,172.000000,1.000000,66.705096
765.000000,172.000000,1.000000,65.957919
765.000000,172.000000,1.000000,65.317503
765.000000,172.000000,1.000000,64.543431
765.000000,172.000000,1.000000,63.773921
765.000000,172.000000,1.000000,63.103783
765.000000,172.000000,1.000000,62.484275
765.000000,172.000000,1.000000,61.832297
765.000000,172.000000,1.000000,61.129859
765.000000,172.000000,1.000000,60.404897
765.000000,172.000000,1.000000,60.192941
766.000000,173.000000,1.000000,58.487256
766.000000,173.000000,1.000000,58.157593
766.000000,173.000000,1.000000,57.306431
766.000000,173.000000,1.000000,56.646027
766.000000,173.000000,1.000000,55.802663
766.000000,173.000000,1.000000,55.249821
766.000000,173.000000,1.000000,54.606312
766.000000,173.000000,1.000000,53.718152
766.000000,173.000000,1.000000,53.081435
766.000000,173.000000,1.000000,52.612624
766.000000,173.000000,1.000000,51.986383
766.000000,173.000000,1.000000,51.456794
766.000000,173.000000,1.000000,50.821017
766.000000,173.000000,1.000000,50.461417
766.000000,173.000000,1.000000,49.635944
767.000000,173.000000,1.000000,49.019508
767.000000,173.000000,1.000000,48.394017
767.000000,173.000000,1.000000,48.157359
767.000000,173.000000,1.000000,47.665267
767.000000,173.000000,1.000000,46.624733
767.000000,173.000000,1.000000,46.054945
767.000000,173.000000,1.000000,45.411440
767.000000,173.000000,1.000000,44.786133
767.000000,173.000000,1.000000,44.044719
767.000000,174.000000,1.000000,43.328966
767.000000,174.000000,1.000000,43.072284
767.000000,174.000000,1.000000,42.034292
767.000000,174.000000,1.000000,41.478187
767.000000,174.000000,1.000000,40.449111
767.000000,174.000000,1.000000,39.593871
767.000000,174.000000,1.000000,38.749174
767.000000,174.000000,1.000000,38.001238
767.000000,174.000000,1.000000,37.304378
767.000000,174.000000,1.000000,36.773648
768.000000,174.000000,1.000000,36.071354
768.000000,174.000000,1.000000,35.477561
768.000000,174.000000,1.000000,34.927850
768.000000,174.000000,1.000000,34.732175
768.000000,174.000000,1.000000,34.032688
768.000000,174.000000,1.000000,33.511135
768.000000,174.000000,1.000000,33.407940
768.000000,174.000000,1.000000,32.965469
768.000000,174.000000,1.000000,32.842200
768.000000,175.000000,1.000000,31.987051
768.000000,175.000000,1.000000,31.698549
768.000000,175.000000,1.000000,31.620039
768.000000,175.000000,1.000000,31.510790
768.000000,175.000000,1.000000,31.448359
768.000000,175.000000,1.000000,31.388636
768.000000,175.000000,1.000000,31.358712
768.000000,175.000000,1.000000,31.342283
768.000000,175.000000,1.000000,31.320958
768.000000,175.000000,1.000000,31.290533
768.000000,175.000000,1.000000,31.239885
768.000000,175.000000,1.000000,31.206785
768.000000,175.000000,1.000000,31.151836
768.000000,175.000000,1.000000,31.099418
768.000000,175.000000,1.000000,31.043603
768.000000,175.000000,1.000000,31.132198
768.000000,175.000000,1.000000,31.157231
768.000000,175.000000,1.000000,31.067529
768.000000,175.000000,1.000000,30.957080
768.000000,175.000000,1.000000,30.852857
768.000000,175.000000,1.000000,30.662612
768.000000,175.000000,1.000000,30.471306
768.000000,175.000000,1.000000,30.286473
768.000000,175.000000,1.000000,30.107512
768.000000,175.000000,1.000000,29.801196
768.000000,175.000000,1.000000,29.611060
768.000000,175.000000,1.000000,29.273809
768.000000,175.000000,1.000000,29.020301
768.000000,175.000000,1.000000,28.651261
768.000000,175.000000,1.000000,28.271949
768.000000,175.000000,1.000000,28.057335
768.000000,175.000000,1.000000,28.014809
768.000000,175.000000,1.000000,27.834609
768.000000,175.000000,1.000000,27.486799
768.000000,175.000000,1.000000,27.326554
768.000000,175.000000,1.000000,27.158206
768.000000,175.000000,1.000000,27.088101
768.000000,175.000000,1.000000,27.045750
768.000000,175.000000,1.000000,27.006634
768.000000,175.000000,1.000000,27.017566
768.000000,175.000000,1.000000,27.017582
768.000000,175.000000,1.000000,27.016874
768.000000,175.000000,1.000000,27.011128
768.000000,175.000000,1.000000,27.004922
768.000000,175.000000,1.000000,27.002992
768.000000,175.000000,1.000000,27.088332
768.000000,175.000000,1.000000,27.402935
768.000000,175.000000,1.000000,27.400512
768.000000,175.000000,1.000000,27.382592
768.000000,175.000000,1.000000,27.374807
768.000000,175.000000,1.000000,27.362016
768.000000,175.000000,1.000000,27.357366
768.000000,175.000000,1.000000,27.264051
768.000000,175.000000,1.000000,27.186621
768.000000,175.000000,1.000000,27.114463
768.000000,175.000000,1.000000,27.036320
768.000000,175.000000,1.000000,26.963495
768.000000,175.000000,1.000000,26.781392
768.000000,175.000000,1.000000,26.644435
768.000000,175.000000,1.000000,26.590515
768.000000,175.000000,1.000000,26.445260
768.000000,175.000000,1.000000,26.368048
768.000000,175.000000,1.000000,26.333916
768.000000,175.000000,1.000000,26.291961
768.000000,175.000000,1.000000,26.282628
768.000000,175.000000,1.000000,26.292049
768.000000,175.000000,1.000000,26.290900
768.000000,175.000000,1.000000,26.280515
768.000000,175.000000,1.000000,26.254300
768.000000,175.000000,1.000000,26.232021
768.000000,175.000000,1.000000,26.176940
768.000000,175.000000,1.000000,26.112640
768.000000,175.000000,1.000000,26.067277
768.000000,175.000000,1.000000,25.877454
768.000000,175.000000,1.000000,25.745524
768.000000,175.000000,1.000000,25.604479
768.000000,175.000000,1.000000,25.585838
768.000000,175.000000,1.000000,25.231146
768.000000,175.000000,1.000000,24.981745
768.000000,175.000000,1.000000,24.721477
768.000000,175.000000,1.000000,24.438522
768.000000,175.000000,1.000000,24.240068
768.000000,175.000000,1.000000,23.887719
768.000000,175.000000,1.000000,23.500225
768.000000,175.000000,1.000000,23.143184
768.000000,175.000000,1.000000,22.844013
768.000000,175.000000,1.000000,22.471595
768.000000,175.000000,1.000000,22.386806
768.000000,175.000000,1.000000,22.079421
768.000000,175.000000,1.000000,21.799471
768.000000,176.000000,1.000000,21.332000
768.000000,176.000000,1.000000,20.976090
768.000000,176.000000,1.000000,20.840263
768.000000,176.000000,1.000000,20.400898
768.000000,176.000000,1.000000,20.210062
768.000000,176.000000,1.000000,19.893406
768.000000,176.000000,1.000000,19.457831
768.000000,176.000000,1.000000,19.129540
768.000000,176.000000,1.000000,18.761171
768.000000,176.000000,1.000000,18.346625
769.000000,176.000000,1.000000,17.931083
769.000000,176.000000,1.000000,17.485344
769.000000,176.000000,1.000000,17.022204
769.000000,176.000000,1.000000,16.649893
769.000000,176.000000,1.000000,16.017678
769.000000,176.000000,1.000000,15.034248
769.000000,176.000000,1.000000,14.309160
769.000000,176.000000,1.000000,13.765963
769.000000,176.000000,1.000000,13.371698
769.000000,176.000000,1.000000,12.584975
769.000000,176.000000,1.000000,11.862125
769.000000,176.000000,1.000000,10.736613
769.000000,177.000000,1.000000,10.233822
769.000000,177.000000,1.000000,9.675183
769.000000,177.000000,1.000000,7.885710
769.000000,177.000000,1.000000,6.763216
769.000000,177.000000,1.000000,5.280451
769.000000,177.000000,1.000000,4.285789
769.000000,177.000000,1.000000,2.611549
769.000000,177.000000,1.000000,1.245937
769.000000,178.000000,1.000000,-1.238706
769.000000,178.000000,1.000000,-3.127911
769.000000,178.000000,1.000000,-4.923189
769.000000,178.000000,1.000000,-7.051294
769.000000,178.000000,1.000000,-8.760710
769.000000,178.000000,1.000000,-10.971263
769.000000,179.000000,1.000000,-13.338504
769.000000,179.000000,1.000000,-15.563848
769.000000,179.000000,1.000000,-18.193071
769.000000,179.000000,1.000000,-20.453982
769.000000,180.000000,1.000000,-23.117528
769.000000,180.000000,1.000000,-25.691294
769.000000,180.000000,1.000000,-28.127999
769.000000,180.000000,1.000000,-31.212232
768.000000,181.000000,1.000000,-34.525780
768.000000,181.000000,1.000000,-38.039836
768.000000,181.000000,1.000000,-41.442656
768.000000,181.000000,1.000000,-44.291083
768.000000,182.000000,1.000000,-47.571993
768.000000,182.000000,1.000000,-50.395302
767.000000,182.000000,1.000000,-53.519089
767.000000,182.000000,1.000000,-57.157114
767.000000,183.000000,1.000000,-60.958516
767.000000,183.000000,1.000000,-62.736246
767.000000,183.000000,1.000000,-64.866096
766.000000,183.000000,1.000000,-68.880986
766.000000,183.000000,1.000000,-71.768859
766.000000,183.000000,1.000000,-74.411828
765.000000,183.000000,1.000000,-77.415421
765.000000,184.000000,1.000000,-78.758877
765.000000,184.000000,1.000000,-81.922242
764.000000,184.000000,1.000000,-84.120261
764.000000,184.000000,1.000000,-85.682198
764.000000,184.000000,1.000000,-87.923151
763.000000,184.000000,1.000000,-89.329287
763.000000,184.000000,1.000000,-90.854373
763.000000,184.000000,1.000000,-92.003782
762.000000,184.000000,1.000000,-93.521543
762.000000,184.000000,1.000000,-94.315231
762.000000,184.000000,1.000000,-94.641030
761.000000,184.000000,1.000000,-95.745741
761.000000,184.000000,1.000000,-97.004746
761.000000,184.000000,1.000000,-97.666684
760.000000,184.000000,1.000000,-98.472542
760.000000,184.000000,1.000000,-99.120476
759.000000,184.000000,1.000000,-99.056862
759.000000,184.000000,1.000000,-99.205642
759.000000,184.000000,1.000000,-99.885633
758.000000,184.000000,1.000000,-100.496320
758.000000,184.000000,1.000000,-101.338533
757.000000,184.000000,1.000000,-102.011683
757.000000,184.000000,1.000000,-102.587124
757.000000,184.000000,1.000000,-103.083396
756.000000,184.000000,1.000000,-103.513043
756.000000,184.000000,1.000000,-103.741289
756.000000,184.000000,1.000000,-104.133019
755.000000,184.000000,1.000000,-104.444937
755.000000,184.000000,1.000000,-104.844366
754.000000,184.000000,1.000000,-105.163059
754.000000,184.000000,1.000000,-105.490180
754.000000,183.000000,1.000000,-105.446781
753.000000,183.000000,1.000000,-105.684837
753.000000,183.000000,1.000000,-105.814876
752.000000,183.000000,1.000000,-105.968161
752.000000,183.000000,1.000000,-106.068900
751.000000,183.000000,1.000000,-106.170209
751.000000,183.000000,1.000000,-106.287758
750.000000,183.000000,1.000000,-106.398461
750.000000,183.000000,1.000000,-106.502538
750.000000,183.000000,1.000000,-106.609196
749.000000,182.000000,1.000000,-106.727678
749.000000,182.000000,1.000000,-106.809410
749.000000,182.000000,1.000000,-106.877809
748.000000,182.000000,1.000000,-107.007791
748.000000,182.000000,1.000000,-107.148685
747.000000,182.000000,1.000000,-107.405672
747.000000,182.000000,1.000000,-107.661939
746.000000,182.000000,1.000000,-107.775128
746.000000,182.000000,1.000000,-107.874679
746.000000,181.000000,1.000000,-107.989737
745.000000,181.000000,1.000000,-108.094697
745.000000,181.000000,1.000000,-108.194335
744.000000,181.000000,1.000000,-108.300118
744.000000,181.000000,1.000000,-108.346734
743.000000,181.000000,1.000000,-108.423675
743.000000,181.000000,1.000000,-108.446084
743.000000,181.000000,1.000000,-108.466262
742.000000,181.000000,1.000000,-108.506469
742.000000,180.000000,1.000000,-108.546412
741.000000,180.000000,1.000000,-108.583378
741.000000,180.000000,1.000000,-108.458521
740.000000,180.000000,1.000000,-108.209492
740.000000,180.000000,1.000000,-108.224446
740.000000,180.000000,1.000000,-108.265636
739.000000,180.000000,1.000000,-108.304774
739.000000,180.000000,1.000000,-108.337769
738.000000,179.000000,1.000000,-108.368251
738.000000,179.000000,1.000000,-108.397711
737.000000,179.000000,1.000000,-108.422633
737.000000,179.000000,1.000000,-108.454761
737.000000,179.000000,1.000000,-108.481595
736.000000,179.000000,1.000000,-108.512415
736.000000,179.000000,1.000000,-108.537466
735.000000,179.000000,1.000000,-108.568273
735.000000,178.000000,1.000000,-108.616146
734.000000,178.000000,1.000000,-108.390239
734.000000,178.000000,1.000000,-108.322059
734.000000,178.000000,1.000000,-108.363276
733.000000,178.000000,1.000000,-108.397351
733.000000,178.000000,1.000000,-108.425744
732.000000,178.000000,1.000000,-108.461549
732.000000,178.000000,1.000000,-108.499270
731.000000,178.000000,1.000000,-108.509954
731.000000,177.000000,1.000000,-108.515207
730.000000,177.000000,1.000000,-108.516720
730.000000,177.000000,1.000000,-108.503777
729.000000,177.000000,1.000000,-108.481330
729.000000,177.000000,1.000000,-108.462995
729.000000,177.000000,1.000000,-108.450468
728.000000,177.000000,1.000000,-108.443221
727.000000,177.000000,1.000000,-108.642977
727.000000,176.000000,1.000000,-108.694819
727.000000,176.000000,1.000000,-108.684243
726.000000,176.000000,1.000000,-108.648430
726.000000,176.000000,1.000000,-108.633554
725.000000,176.000000,1.000000,-108.620916
725.000000,176.000000,1.000000,-108.610316
724.000000,176.000000,1.000000,-108.667886
724.000000,176.000000,1.000000,-108.793048
724.000000,176.000000,1.000000,-108.975707
724.000000,177.000000,1.000000,-109.205767
725.000000,177.000000,1.000000,-109.473134
725.000000,178.000000,1.000000,-109.767711
725.000000,178.000000,1.000000,-110.079404
726.000000,179.000000,1.000000,-110.398117
726.000000,179.000000,1.000000,-110.713755
727.000000,180.000000,1.000000,-111.016221
727.000000,181.000000,1.000000,-111.295421
728.000000,181.000000,1.000000,-111.541260
728.000000,181.000000,1.000000,-111.743642
728.000000,182.000000,1.000000,-111.892472
729.000000,182.000000,1.000000,-111.977654
729.000000,182.000000,1.000000,-111.989094
729.000000,182.000000,1.000000,-111.916695
729.000000,182.000000,1.000000,-111.750363
729.000000,181.000000,1.000000,-111.480001
728.000000,180.000000,1.000000,-111.095515
727.000000,179.000000,1.000000,-110.586810
727.000000,178.000000,1.000000,-109.943789
725.000000,177.000000,1.000000,-109.156358
714.000000,173.000000,1.000000,-108.805309
713.000000,173.000000,1.000000,-109.196487
713.000000,173.000000,1.000000,-109.185755
712.000000,173.000000,1.000000,-109.181442
712.000000,172.000000,1.000000,-109.174202
711.000000,172.000000,1.000000,-109.164196
711.000000,172.000000,1.000000,-109.149987
710.000000,172.000000,1.000000,-109.141151
710.000000,172.000000,1.000000,-109.132136
709.000000,172.000000,1.000000,-109.113309
709.000000,172.000000,1.000000,-109.109845
708.000000,171.000000,1.000000,-109.110437
708.000000,171.000000,1.000000,-109.095863
707.000000,171.000000,1.000000,-109.085836
707.000000,171.000000,1.000000,-109.075996
706.000000,171.000000,1.000000,-109.217042
705.000000,171.000000,1.000000,-109.248346
705.000000,171.000000,1.000000,-109.237657
704.000000,171.000000,1.000000,-109.226986
704.000000,170.000000,1.000000,-109.217433
703.000000,170.000000,1.000000,-109.195086
703.000000,170.000000,1.000000,-109.183565
702.000000,170.000000,1.000000,-109.175015
702.000000,170.000000,1.000000,-109.165089
701.000000,170.000000,1.000000,-109.147608
701.000000,170.000000,1.000000,-109.141826
700.000000,169.000000,1.000000,-109.135547
700.000000,169.000000,1.000000,-109.128189
699.000000,169.000000,1.000000,-109.108855
698.000000,169.000000,1.000000,-109.093407
698.000000,169.000000,1.000000,-109.012104
697.000000,169.000000,1.000000,-108.992932
697.000000,169.000000,1.000000,-108.991166
696.000000,169.000000,1.000000,-108.985715
696.000000,168.000000,1.000000,-108.976308
698.000000,169.000000,1.000000,-108.973371
703.000000,170.000000,1.000000,-108.990100
709.000000,172.000000,1.000000,-109.016144
713.000000,173.000000,1.000000,-109.041151
714.000000,173.000000,1.000000,-109.054767
712.000000,172.000000,1.000000,-109.046642
703.000000,170.000000,1.000000,-109.006423
691.000000,167.000000,1.000000,-108.949916
690.000000,167.000000,1.000000,-108.946025
690.000000,167.000000,1.000000,-108.946257
689.000000,167.000000,1.000000,-108.923857
689.000000,167.000000,1.000000,-108.910806
688.000000,167.000000,1.000000,-108.912098
688.000000,166.000000,1.000000,-108.926844
