1045.000000,261.000000,1.000000,-103.144483
1045.000000,261.000000,1.000000,-103.087514
1044.000000,261.000000,1.000000,-102.978944
1044.000000,260.000000,1.000000,-102.932947
1043.000000,260.000000,1.000000,-102.871804
1043.000000,260.000000,1.000000,-102.829929
1042.000000,260.000000,1.000000,-102.782923
1042.000000,260.000000,1.000000,-102.738894
1041.000000,260.000000,1.000000,-102.998423
1040.000000,259.000000,1.000000,-103.002940
1040.000000,259.000000,1.000000,-103.001829
1040.000000,259.000000,1.000000,-102.983067
1039.000000,259.000000,1.000000,-102.969590
1039.000000,259.000000,1.000000,-102.948911
1038.000000,259.000000,1.000000,-102.928494
1038.000000,258.000000,1.000000,-102.918233
1037.000000,258.000000,1.000000,-102.907398
1036.000000,258.000000,1.000000,-102.899944
1036.000000,258.000000,1.000000,-102.894671
1035.000000,258.000000,1.000000,-102.900718
1035.000000,258.000000,1.000000,-102.918480
1035.000000,257.000000,1.000000,-102.921990
1034.000000,257.000000,1.000000,-102.936907
1034.000000,257.000000,1.000000,-103.264558
1033.000000,257.000000,1.000000,-103.248915
1033.000000,257.000000,1.000000,-103.268618
1032.000000,257.000000,1.000000,-103.289456
1031.000000,256.000000,1.000000,-103.300921
1031.000000,256.000000,1.000000,-103.311807
1031.000000,256.000000,1.000000,-103.322830
1030.000000,256.000000,1.000000,-103.336688
1029.000000,256.000000,1.000000,-103.344450
1029.000000,255.000000,1.000000,-103.342738
1028.000000,255.000000,1.000000,-103.322283
1028.000000,255.000000,1.000000,-103.282956
1027.000000,255.000000,1.000000,-103.186713
1027.000000,255.000000,1.000000,-103.080091
1027.000000,255.000000,1.000000,-103.051316
1026.000000,254.000000,1.000000,-103.031731
1026.000000,254.000000,1.000000,-102.935633
1025.000000,254.000000,1.000000,-102.770339
1025.000000,254.000000,1.000000,-102.665036
1024.000000,254.000000,1.000000,-102.341441
1023.000000,254.000000,1.000000,-102.175009
1023.000000,253.000000,1.000000,-102.058831
1022.000000,253.000000,1.000000,-101.874964
1022.000000,253.000000,1.000000,-101.734093
1021.000000,253.000000,1.000000,-101.674111
1021.000000,253.000000,1.000000,-101.562167
1020.000000,252.000000,1.000000,-101.536756
1020.000000,252.000000,1.000000,-101.522244
1019.000000,252.000000,1.000000,-101.502435
1019.000000,252.000000,1.000000,-101.485884
1018.000000,252.000000,1.000000,-101.725717
1017.000000,252.000000,1.000000,-101.709332
1017.000000,252.000000,1.000000,-101.700230
1016.000000,251.000000,1.000000,-101.700427
1016.000000,251.000000,1.000000,-101.699567
1015.000000,251.000000,1.000000,-101.708420
1015.000000,251.000000,1.000000,-101.728636
1014.000000,251.000000,1.000000,-101.751707
1014.000000,251.000000,1.000000,-101.770314
1013.000000,250.000000,1.000000,-101.788921
1013.000000,250.000000,1.000000,-101.797784
1013.000000,250.000000,1.000000,-101.798535
1012.000000,250.000000,1.000000,-101.804246
1011.000000,250.000000,1.000000,-101.810735
1011.000000,250.000000,1.000000,-101.817454
1010.000000,250.000000,1.000000,-102.017721
1010.000000,250.000000,1.000000,-102.022879
1009.000000,249.000000,1.000000,-102.022904
1009.000000,249.000000,1.000000,-102.023966
1008.000000,249.000000,1.000000,-102.029617
1007.000000,249.000000,1.000000,-102.040889
1007.000000,249.000000,1.000000,-102.053000
1006.000000,248.000000,1.000000,-102.054867
1006.000000,248.000000,1.000000,-102.055761
1005.000000,248.000000,1.000000,-102.074737
1005.000000,248.000000,1.000000,-102.082276
1004.000000,248.000000,1.000000,-102.077906
1004.000000,248.000000,1.000000,-102.080329
1003.000000,247.000000,1.000000,-102.083211
1002.000000,247.000000,1.000000,-102.093782
1002.000000,247.000000,1.000000,-102.116282
1001.000000,247.000000,1.000000,-102.147871
1001.000000,247.000000,1.000000,-102.185710
1001.000000,247.000000,1.000000,-102.226957
1000.000000,247.000000,1.000000,-102.268775
999.000000,246.000000,1.000000,-102.308321
999.000000,246.000000,1.000000,-102.321491
998.000000,246.000000,1.000000,-102.322770
998.000000,246.000000,1.000000,-102.326765
997.000000,246.000000,1.000000,-102.329559
997.000000,246.000000,1.000000,-102.330064
996.000000,245.000000,1.000000,-102.331067
996.000000,245.000000,1.000000,-102.343688
995.000000,245.000000,1.000000,-102.354828
995.000000,245.000000,1.000000,-102.328658
994.000000,245.000000,1.000000,-102.632294
993.000000,245.000000,1.000000,-102.637189
993.000000,245.000000,1.000000,-102.638774
993.000000,245.000000,1.000000,-102.635688
992.000000,245.000000,1.000000,-102.629133
991.000000,245.000000,1.000000,-102.630486
991.000000,244.000000,1.000000,-102.639106
990.000000,244.000000,1.000000,-102.647347
990.000000,244.000000,1.000000,-102.654714
989.000000,244.000000,1.000000,-102.653931
989.000000,244.000000,1.000000,-102.648490
988.000000,244.000000,1.000000,-102.638009
988.000000,243.000000,1.000000,-102.634105
987.000000,243.000000,1.000000,-102.627238
987.000000,243.000000,1.000000,-102.621736
986.000000,243.000000,1.000000,-102.769549
986.000000,243.000000,1.000000,-102.751101
985.000000,243.000000,1.000000,-102.740180
985.000000,243.000000,1.000000,-102.720813
984.000000,243.000000,1.000000,-102.695574
984.000000,242.000000,1.000000,-102.679567
983.000000,242.000000,1.000000,-102.665508
983.000000,242.000000,1.000000,-102.663861
982.000000,242.000000,1.000000,-102.663734
982.000000,242.000000,1.000000,-102.662783
981.000000,242.000000,1.000000,-102.629721
981.000000,242.000000,1.000000,-102.603740
981.000000,242.000000,1.000000,-102.589713
980.000000,241.000000,1.000000,-102.576952
979.000000,241.000000,1.000000,-102.560276
979.000000,241.000000,1.000000,-102.683821
978.000000,241.000000,1.000000,-102.639705
977.000000,241.000000,1.000000,-102.630870
977.000000,241.000000,1.000000,-102.620002
977.000000,240.000000,1.000000,-102.598578
976.000000,240.000000,1.000000,-102.572536
975.000000,240.000000,1.000000,-102.534732
975.000000,240.000000,1.000000,-102.508783
974.000000,240.000000,1.000000,-102.492439
974.000000,240.000000,1.000000,-102.475026
973.000000,240.000000,1.000000,-102.457851
973.000000,240.000000,1.000000,-102.437338
972.000000,239.000000,1.000000,-102.428220
972.000000,239.000000,1.000000,-102.401005
971.000000,239.000000,1.000000,-102.384559
971.000000,239.000000,1.000000,-102.387677
970.000000,239.000000,1.000000,-102.377517
970.000000,239.000000,1.000000,-102.349428
969.000000,238.000000,1.000000,-102.314806
968.000000,238.000000,1.000000,-102.282194
968.000000,238.000000,1.000000,-102.255801
967.000000,238.000000,1.000000,-102.239885
967.000000,238.000000,1.000000,-102.219349
966.000000,238.000000,1.000000,-102.185257
966.000000,238.000000,1.000000,-102.150135
966.000000,237.000000,1.000000,-102.130273
965.000000,237.000000,1.000000,-102.099665
964.000000,237.000000,1.000000,-102.076164
964.000000,237.000000,1.000000,-102.063302
963.000000,237.000000,1.000000,-102.035262
963.000000,237.000000,1.000000,-102.111345
962.000000,237.000000,1.000000,-102.097916
962.000000,236.000000,1.000000,-102.009600
961.000000,236.000000,1.000000,-101.935061
960.000000,236.000000,1.000000,-101.826438
960.000000,236.000000,1.000000,-101.745352
959.000000,236.000000,1.000000,-101.661083
959.000000,236.000000,1.000000,-101.584938
958.000000,236.000000,1.000000,-101.504375
958.000000,235.000000,1.000000,-101.459691
957.000000,235.000000,1.000000,-101.336996
957.000000,235.000000,1.000000,-101.242742
956.000000,235.000000,1.000000,-101.164712
956.000000,235.000000,1.000000,-101.094627
955.000000,235.000000,1.000000,-101.025085
955.000000,234.000000,1.000000,-101.189588
954.000000,234.000000,1.000000,-101.123369
953.000000,234.000000,1.000000,-101.027158
953.000000,234.000000,1.000000,-100.944141
952.000000,234.000000,1.000000,-100.863739
952.000000,234.000000,1.000000,-100.795296
951.000000,234.000000,1.000000,-100.713188
951.000000,234.000000,1.000000,-100.622100
950.000000,233.000000,1.000000,-100.539325
950.000000,233.000000,1.000000,-100.457283
949.000000,233.000000,1.000000,-100.360402
948.000000,233.000000,1.000000,-100.279126
948.000000,233.000000,1.000000,-100.207839
947.000000,233.000000,1.000000,-100.116728
947.000000,233.000000,1.000000,-100.062819
946.000000,232.000000,1.000000,-100.222487
946.000000,232.000000,1.000000,-100.203468
945.000000,232.000000,1.000000,-100.152457
945.000000,232.000000,1.000000,-100.117399
944.000000,232.000000,1.000000,-100.097813
943.000000,232.000000,1.000000,-100.061572
943.000000,232.000000,1.000000,-100.059934
942.000000,231.000000,1.000000,-100.066982
942.000000,231.000000,1.000000,-100.081369
941.000000,231.000000,1.000000,-100.086684
941.000000,231.000000,1.000000,-100.091592
940.000000,231.000000,1.000000,-100.100331
940.000000,231.000000,1.000000,-100.105846
939.000000,231.000000,1.000000,-100.118942
938.000000,231.000000,1.000000,-100.104726
938.000000,230.000000,1.000000,-100.349618
938.000000,230.000000,1.000000,-100.340378
937.000000,230.000000,1.000000,-100.352996
936.000000,230.000000,1.000000,-100.364667
936.000000,230.000000,1.000000,-100.372100
935.000000,230.000000,1.000000,-100.374516
935.000000,230.000000,1.000000,-100.375781
934.000000,229.000000,1.000000,-100.382412
934.000000,229.000000,1.000000,-100.395895
934.000000,229.000000,1.000000,-100.401367
933.000000,229.000000,1.000000,-100.411861
932.000000,229.000000,1.000000,-100.411631
932.000000,229.000000,1.000000,-100.417824
931.000000,229.000000,1.000000,-100.431359
931.000000,229.000000,1.000000,-100.444570
930.000000,228.000000,1.000000,-100.505182
930.000000,228.000000,1.000000,-100.519930
929.000000,228.000000,1.000000,-100.528864
929.000000,228.000000,1.000000,-100.533816
928.000000,228.000000,1.000000,-100.561873
927.000000,228.000000,1.000000,-100.585449
927.000000,228.000000,1.000000,-100.601577
927.000000,228.000000,1.000000,-100.634214
926.000000,227.000000,1.000000,-100.679817
926.000000,227.000000,1.000000,-100.739104
925.000000,227.000000,1.000000,-100.780277
925.000000,227.000000,1.000000,-100.852534
924.000000,227.000000,1.000000,-100.921951
924.000000,227.000000,1.000000,-100.989434
923.000000,227.000000,1.000000,-101.054098
922.000000,227.000000,1.000000,-101.233736
922.000000,227.000000,1.000000,-101.258038
921.000000,226.000000,1.000000,-101.336878
921.000000,226.000000,1.000000,-101.382099
920.000000,226.000000,1.000000,-101.411117
920.000000,226.000000,1.000000,-101.399156
920.000000,226.000000,1.000000,-101.449911
919.000000,226.000000,1.000000,-101.489572
919.000000,226.000000,1.000000,-101.490252
918.000000,225.000000,1.000000,-101.551102
918.000000,225.000000,1.000000,-101.567118
917.000000,225.000000,1.000000,-101.586688
916.000000,225.000000,1.000000,-101.597654
916.000000,225.000000,1.000000,-101.614608
915.000000,225.000000,1.000000,-101.625402
915.000000,225.000000,1.000000,-101.748068
914.000000,225.000000,1.000000,-101.752174
914.000000,224.000000,1.000000,-101.758903
913.000000,224.000000,1.000000,-101.759999
913.000000,224.000000,1.000000,-101.760688
913.000000,224.000000,1.000000,-101.764425
912.000000,224.000000,1.000000,-101.771738
911.000000,224.000000,1.000000,-101.784643
912.000000,224.000000,1.000000,-101.783421
912.000000,224.000000,1.000000,-101.785364
910.000000,223.000000,1.000000,-101.782034
910.000000,223.000000,1.000000,-101.781941
909.000000,223.000000,1.000000,-101.790113
909.000000,223.000000,1.000000,-101.797945
908.000000,223.000000,1.000000,-101.810653
908.000000,223.000000,1.000000,-101.809895
907.000000,223.000000,1.000000,-101.820569
907.000000,223.000000,1.000000,-101.825324
906.000000,222.000000,1.000000,-101.819907
906.000000,222.000000,1.000000,-101.812968
905.000000,222.000000,1.000000,-101.813157
905.000000,222.000000,1.000000,-101.817786
905.000000,222.000000,1.000000,-101.817806
904.000000,222.000000,1.000000,-101.819432
903.000000,222.000000,1.000000,-101.821082
903.000000,222.000000,1.000000,-101.821440
902.000000,221.000000,1.000000,-101.821293
902.000000,221.000000,1.000000,-101.823519
902.000000,221.000000,1.000000,-101.821373
906.000000,223.000000,1.000000,-101.797148
900.000000,221.000000,1.000000,-101.845263
900.000000,221.000000,1.000000,-101.844336
899.000000,221.000000,1.000000,-101.840643
899.000000,221.000000,1.000000,-101.834559
899.000000,221.000000,1.000000,-101.835178
898.000000,220.000000,1.000000,-101.837935
898.000000,220.000000,1.000000,-101.835443
897.000000,220.000000,1.000000,-101.833353
897.000000,220.000000,1.000000,-101.833388
896.000000,220.000000,1.000000,-101.835768
896.000000,220.000000,1.000000,-101.837729
895.000000,220.000000,1.000000,-101.829968
895.000000,220.000000,1.000000,-101.817140
894.000000,220.000000,1.000000,-101.814462
894.000000,219.000000,1.000000,-101.818588
893.000000,219.000000,1.000000,-101.826870
893.000000,219.000000,1.000000,-101.822103
893.000000,219.000000,1.000000,-101.809325
892.000000,219.000000,1.000000,-101.796330
892.000000,219.000000,1.000000,-101.788207
891.000000,219.000000,1.000000,-101.785180
891.000000,219.000000,1.000000,-101.782547
890.000000,219.000000,1.000000,-101.771746
890.000000,218.000000,1.000000,-101.763344
890.000000,218.000000,1.000000,-101.756547
889.000000,218.000000,1.000000,-101.751268
889.000000,218.000000,1.000000,-101.736329
888.000000,218.000000,1.000000,-101.732563
888.000000,218.000000,1.000000,-101.729519
888.000000,218.000000,1.000000,-101.738073
887.000000,218.000000,1.000000,-101.750684
887.000000,218.000000,1.000000,-101.784773
886.000000,218.000000,1.000000,-101.804378
886.000000,217.000000,1.000000,-101.850347
886.000000,217.000000,1.000000,-101.899491
885.000000,217.000000,1.000000,-101.932004
885.000000,217.000000,1.000000,-101.957527
884.000000,217.000000,1.000000,-101.982199
884.000000,217.000000,1.000000,-102.004713
884.000000,217.000000,1.000000,-102.037584
883.000000,217.000000,1.000000,-102.046960
883.000000,217.000000,1.000000,-102.072012
883.000000,217.000000,1.000000,-102.083367
882.000000,216.000000,1.000000,-102.102646
882.000000,216.000000,1.000000,-102.101147
882.000000,216.000000,1.000000,-102.074489
881.000000,216.000000,1.000000,-102.040366
881.000000,216.000000,1.000000,-102.004506
881.000000,216.000000,1.000000,-101.978910
880.000000,216.000000,1.000000,-101.923767
880.000000,216.000000,1.000000,-101.885695
880.000000,216.000000,1.000000,-101.822850
879.000000,216.000000,1.000000,-101.764512
879.000000,216.000000,1.000000,-101.689550
879.000000,216.000000,1.000000,-101.646759
878.000000,215.000000,1.000000,-101.553296
878.000000,215.000000,1.000000,-101.455860
878.000000,215.000000,1.000000,-101.398310
878.000000,215.000000,1.000000,-101.436654
877.000000,215.000000,1.000000,-101.356372
876.000000,215.000000,1.000000,-101.077790
876.000000,215.000000,1.000000,-101.068589
876.000000,215.000000,1.000000,-100.823134
876.000000,215.000000,1.000000,-100.687109
875.000000,215.000000,1.000000,-100.486927
875.000000,215.000000,1.000000,-100.371429
875.000000,215.000000,1.000000,-100.202106
874.000000,214.000000,1.000000,-100.086745
874.000000,214.000000,1.000000,-99.965256
874.000000,214.000000,1.000000,-99.835964
874.000000,214.000000,1.000000,-99.706151
873.000000,214.000000,1.000000,-99.591834
873.000000,214.000000,1.000000,-99.473122
873.000000,214.000000,1.000000,-99.387214
872.000000,214.000000,1.000000,-99.323416
872.000000,214.000000,1.000000,-99.373901
872.000000,214.000000,1.000000,-99.374490
872.000000,214.000000,1.000000,-99.385741
871.000000,214.000000,1.000000,-99.452976
871.000000,214.000000,1.000000,-99.567351
871.000000,214.000000,1.000000,-99.657792
871.000000,214.000000,1.000000,-99.975483
871.000000,214.000000,1.000000,-100.206288
870.000000,214.000000,1.000000,-100.475409
870.000000,214.000000,1.000000,-100.652055
870.000000,213.000000,1.000000,-100.990766
870.000000,213.000000,1.000000,-101.265709
870.000000,213.000000,1.000000,-101.531086
869.000000,213.000000,1.000000,-101.723764
869.000000,213.000000,1.000000,-101.917994
869.000000,213.000000,1.000000,-102.353016
869.000000,213.000000,1.000000,-102.491247
869.000000,213.000000,1.000000,-102.584575
869.000000,213.000000,1.000000,-102.650450
868.000000,213.000000,1.000000,-102.707797
868.000000,213.000000,1.000000,-102.738719
868.000000,213.000000,1.000000,-102.756713
868.000000,213.000000,1.000000,-102.781872
868.000000,213.000000,1.000000,-102.805179
868.000000,213.000000,1.000000,-102.847819
868.000000,213.000000,1.000000,-102.859683
868.000000,213.000000,1.000000,-102.875065
868.000000,213.000000,1.000000,-102.883790
868.000000,213.000000,1.000000,-102.899061
868.000000,213.000000,1.000000,-102.881413
867.000000,213.000000,1.000000,-103.243973
867.000000,213.000000,1.000000,-103.253407
867.000000,213.000000,1.000000,-103.259484
867.000000,213.000000,1.000000,-103.264307
867.000000,213.000000,1.000000,-103.274189
867.000000,213.000000,1.000000,-103.292577
867.000000,213.000000,1.000000,-103.305927
867.000000,213.000000,1.000000,-103.308755
867.000000,213.000000,1.000000,-103.308191
867.000000,213.000000,1.000000,-103.310766
867.000000,213.000000,1.000000,-103.317444
867.000000,213.000000,1.000000,-103.324893
867.000000,213.000000,1.000000,-103.324764
867.000000,213.000000,1.000000,-103.323893
867.000000,213.000000,1.000000,-103.343043
867.000000,213.000000,1.000000,-103.786072
867.000000,213.000000,1.000000,-103.798425
867.000000,213.000000,1.000000,-103.795028
867.000000,213.000000,1.000000,-103.790978
867.000000,213.000000,1.000000,-103.793516
867.000000,213.000000,1.000000,-103.804183
867.000000,213.000000,1.000000,-103.807302
867.000000,213.000000,1.000000,-103.801956
867.000000,213.000000,1.000000,-103.802438
867.000000,213.000000,1.000000,-103.808048
867.000000,213.000000,1.000000,-103.813112
867.000000,213.000000,1.000000,-103.810969
867.000000,213.000000,1.000000,-103.808243
867.000000,213.000000,1.000000,-103.811768
867.000000,213.000000,1.000000,-103.800681
867.000000,213.000000,1.000000,-103.948116
867.000000,213.000000,1.000000,-103.924495
867.000000,213.000000,1.000000,-103.924758
867.000000,213.000000,1.000000,-103.924535
867.000000,213.000000,1.000000,-103.930448
867.000000,213.000000,1.000000,-103.931206
867.000000,213.000000,1.000000,-103.932719
867.000000,213.000000,1.000000,-103.934819
867.000000,213.000000,1.000000,-103.940917
867.000000,213.000000,1.000000,-103.942233
867.000000,213.000000,1.000000,-103.941965
867.000000,213.000000,1.000000,-103.941842
867.000000,213.000000,1.000000,-103.946855
867.000000,213.000000,1.000000,-103.949328
867.000000,213.000000,1.000000,-103.952902
867.000000,213.000000,1.000000,-104.138095
867.000000,213.000000,1.000000,-104.138152
867.000000,213.000000,1.000000,-104.141404
867.000000,213.000000,1.000000,-104.143025
867.000000,213.000000,1.000000,-104.144047
867.000000,213.000000,1.000000,-104.147528
867.000000,213.000000,1.000000,-104.150761
867.000000,213.000000,1.000000,-104.152390
867.000000,213.000000,1.000000,-104.153453
867.000000,213.000000,1.000000,-104.156205
867.000000,213.000000,1.000000,-104.156998
867.000000,213.000000,1.000000,-104.159584
867.000000,213.000000,1.000000,-104.160191
867.000000,213.000000,1.000000,-104.161398
867.000000,213.000000,1.000000,-104.099157
867.000000,213.000000,1.000000,-104.841351
867.000000,213.000000,1.000000,-104.840507
867.000000,213.000000,1.000000,-104.844554
867.000000,213.000000,1.000000,-104.849278
867.000000,213.000000,1.000000,-104.853378
867.000000,213.000000,1.000000,-104.855156
867.000000,213.000000,1.000000,-104.856582
867.000000,213.000000,1.000000,-104.860724
867.000000,213.000000,1.000000,-104.864291
867.000000,213.000000,1.000000,-104.865632
867.000000,213.000000,1.000000,-104.867243
867.000000,213.000000,1.000000,-104.871431
867.000000,213.000000,1.000000,-104.875711
867.000000,213.000000,1.000000,-104.878182
867.000000,213.000000,1.000000,-104.915258
867.000000,213.000000,1.000000,-105.544629
867.000000,213.000000,1.000000,-105.542400
867.000000,213.000000,1.000000,-105.545394
867.000000,213.000000,1.000000,-105.547897
867.000000,213.000000,1.000000,-105.550784
867.000000,213.000000,1.000000,-105.555306
867.000000,213.000000,1.000000,-105.556840
867.000000,213.000000,1.000000,-105.561758
867.000000,213.000000,1.000000,-105.566714
867.000000,213.000000,1.000000,-105.569768
867.000000,213.000000,1.000000,-105.574568
867.000000,213.000000,1.000000,-105.577564
867.000000,213.000000,1.000000,-105.581537
867.000000,213.000000,1.000000,-105.585211
867.000000,213.000000,1.000000,-105.635485
867.000000,213.000000,1.000000,-106.162859
867.000000,213.000000,1.000000,-105.952751
867.000000,213.000000,1.000000,-105.957887
867.000000,213.000000,1.000000,-105.961293
867.000000,213.000000,1.000000,-105.966545
867.000000,213.000000,1.000000,-105.970664
867.000000,213.000000,1.000000,-105.974535
867.000000,213.000000,1.000000,-105.980504
867.000000,213.000000,1.000000,-105.985120
867.000000,213.000000,1.000000,-105.927802
867.000000,213.000000,1.000000,-106.002706
867.000000,213.000000,1.000000,-106.000412
867.000000,213.000000,1.000000,-106.004022
867.000000,213.000000,1.000000,-106.008935
867.000000,213.000000,1.000000,-106.013298
867.000000,213.000000,1.000000,-106.019013
867.000000,213.000000,1.000000,-106.035193
867.000000,213.000000,1.000000,-106.057942
867.000000,213.000000,1.000000,-106.083301
867.000000,213.000000,1.000000,-106.107310
867.000000,213.000000,1.000000,-106.126008
867.000000,213.000000,1.000000,-106.131833
867.000000,213.000000,1.000000,-106.135227
867.000000,213.000000,1.000000,-106.140781
867.000000,213.000000,1.000000,-106.146084
867.000000,213.000000,1.000000,-106.149509
867.000000,213.000000,1.000000,-106.153200
867.000000,213.000000,1.000000,-106.158242
867.000000,213.000000,1.000000,-106.163874
867.000000,213.000000,1.000000,-106.167901
867.000000,213.000000,1.000000,-106.137769
