1922.000000,702.000000,0.000000,-117.385749
1922.000000,702.000000,0.000000,-117.414579
1921.000000,701.000000,0.000000,-117.451806
1921.000000,701.000000,0.000000,-117.455826
1920.000000,701.000000,0.000000,-117.475278
1919.000000,701.000000,0.000000,-117.491656
1919.000000,700.000000,0.000000,-117.530857
1918.000000,700.000000,0.000000,-117.542455
1918.000000,700.000000,0.000000,-117.558388
1917.000000,699.000000,0.000000,-117.579733
1916.000000,699.000000,0.000000,-117.599689
1916.000000,699.000000,0.000000,-117.620017
1915.000000,698.000000,0.000000,-117.641837
1915.000000,698.000000,0.000000,-117.663325
1914.000000,698.000000,0.000000,-117.697950
1913.000000,698.000000,0.000000,-117.726256
1913.000000,697.000000,0.000000,-117.750150
1912.000000,697.000000,0.000000,-117.780294
1912.000000,697.000000,0.000000,-117.799333
