273.000000,51.000000,1.000000,75.887528
274.000000,51.000000,1.000000,75.869238
275.000000,52.000000,1.000000,75.822782
275.000000,52.000000,1.000000,75.783461
276.000000,52.000000,1.000000,75.723296
277.000000,52.000000,1.000000,75.665652
277.000000,52.000000,1.000000,75.629018
278.000000,52.000000,1.000000,75.582231
279.000000,53.000000,1.000000,75.511974
280.000000,53.000000,1.000000,75.471221
280.000000,53.000000,1.000000,75.440970
281.000000,53.000000,1.000000,75.367030
282.000000,53.000000,1.000000,75.329318
283.000000,53.000000,1.000000,75.278161
283.000000,54.000000,1.000000,75.246590
284.000000,54.000000,1.000000,75.222280
285.000000,54.000000,1.000000,75.223235
285.000000,54.000000,1.000000,75.232320
286.000000,54.000000,1.000000,75.237118
287.000000,55.000000,1.000000,75.239059
288.000000,55.000000,1.000000,75.244700
288.000000,55.000000,1.000000,75.250273
289.000000,55.000000,1.000000,75.251030
290.000000,55.000000,1.000000,75.257651
290.000000,55.000000,1.000000,75.265920
291.000000,56.000000,1.000000,75.268765
292.000000,56.000000,1.000000,75.276700
293.000000,56.000000,1.000000,75.278237
293.000000,56.000000,1.000000,75.283732
294.000000,56.000000,1.000000,75.290979
295.000000,56.000000,1.000000,75.298959
295.000000,57.000000,1.000000,75.303803
296.000000,57.000000,1.000000,75.305003
297.000000,57.000000,1.000000,75.314054
298.000000,57.000000,1.000000,75.320237
298.000000,57.000000,1.000000,75.323708
299.000000,58.000000,1.000000,75.330236
300.000000,58.000000,1.000000,75.344049
300.000000,58.000000,1.000000,75.347349
301.000000,58.000000,1.000000,75.353419
302.000000,58.000000,1.000000,75.360067
303.000000,58.000000,1.000000,75.323894
303.000000,59.000000,1.000000,75.346689
304.000000,59.000000,1.000000,75.354375
305.000000,59.000000,1.000000,75.355289
305.000000,59.000000,1.000000,75.355738
306.000000,59.000000,1.000000,75.341887
307.000000,59.000000,1.000000,75.305199
308.000000,60.000000,1.000000,75.271541
308.000000,60.000000,1.000000,75.239488
309.000000,60.000000,1.000000,75.208077
310.000000,60.000000,1.000000,75.180304
310.000000,60.000000,1.000000,75.134727
311.000000,60.000000,1.000000,75.123492
312.000000,61.000000,1.000000,75.072457
313.000000,61.000000,1.000000,75.043293
313.000000,61.000000,1.000000,74.994643
314.000000,61.000000,1.000000,74.952707
314.000000,61.000000,1.000000,74.947531
315.000000,62.000000,1.000000,74.895135
316.000000,62.000000,1.000000,74.844237
317.000000,62.000000,1.000000,74.809805
317.000000,62.000000,1.000000,74.778206
318.000000,62.000000,1.000000,74.730960
319.000000,62.000000,1.000000,74.703367
320.000000,63.000000,1.000000,74.626247
321.000000,63.000000,1.000000,74.569403
322.000000,63.000000,1.000000,74.534515
322.000000,63.000000,1.000000,74.517310
323.000000,63.000000,1.000000,74.513514
323.000000,64.000000,1.000000,74.518855
323.000000,64.000000,1.000000,74.529059
324.000000,64.000000,1.000000,74.539854
324.000000,64.000000,1.000000,74.546967
325.000000,64.000000,1.000000,74.546124
326.000000,64.000000,1.000000,74.533052
327.000000,65.000000,1.000000,74.503479
328.000000,65.000000,1.000000,74.456029
329.000000,65.000000,1.000000,74.427498
329.000000,65.000000,1.000000,74.400533
330.000000,65.000000,1.000000,74.372447
331.000000,66.000000,1.000000,74.337217
332.000000,66.000000,1.000000,74.305874
332.000000,66.000000,1.000000,74.297082
333.000000,66.000000,1.000000,74.301878
334.000000,66.000000,1.000000,74.325106
333.000000,66.000000,1.000000,74.327984
335.000000,67.000000,1.000000,74.404616
336.000000,67.000000,1.000000,74.450668
336.000000,67.000000,1.000000,74.478081
337.000000,67.000000,1.000000,74.515601
337.000000,67.000000,1.000000,74.533674
338.000000,68.000000,1.000000,74.592013
339.000000,68.000000,1.000000,74.635514
340.000000,68.000000,1.000000,74.700528
340.000000,68.000000,1.000000,74.722656
341.000000,68.000000,1.000000,74.792724
342.000000,68.000000,1.000000,74.855348
343.000000,69.000000,1.000000,74.915440
343.000000,69.000000,1.000000,74.947141
344.000000,69.000000,1.000000,75.020222
345.000000,69.000000,1.000000,75.089343
345.000000,69.000000,1.000000,75.144744
346.000000,70.000000,1.000000,75.205264
347.000000,70.000000,1.000000,75.262063
347.000000,70.000000,1.000000,75.304642
348.000000,70.000000,1.000000,75.352572
349.000000,70.000000,1.000000,75.410196
349.000000,70.000000,1.000000,75.469076
350.000000,70.000000,1.000000,75.528361
351.000000,71.000000,1.000000,75.605939
352.000000,71.000000,1.000000,75.685675
352.000000,71.000000,1.000000,75.730081
353.000000,71.000000,1.000000,75.773537
354.000000,71.000000,1.000000,75.820044
354.000000,72.000000,1.000000,75.862546
355.000000,72.000000,1.000000,75.867225
356.000000,72.000000,1.000000,75.914105
356.000000,72.000000,1.000000,75.951109
357.000000,72.000000,1.000000,75.980382
358.000000,72.000000,1.000000,75.999871
359.000000,72.000000,1.000000,76.010682
359.000000,73.000000,1.000000,76.021675
360.000000,73.000000,1.000000,76.031289
361.000000,73.000000,1.000000,76.032604
361.000000,73.000000,1.000000,76.040636
361.000000,73.000000,1.000000,76.042042
362.000000,73.000000,1.000000,76.041733
362.000000,73.000000,1.000000,76.039607
363.000000,74.000000,1.000000,76.035632
364.000000,74.000000,1.000000,76.029775
365.000000,74.000000,1.000000,76.022006
366.000000,74.000000,1.000000,76.012292
367.000000,74.000000,1.000000,76.000601
368.000000,75.000000,1.000000,75.986902
369.000000,75.000000,1.000000,75.971162
369.000000,75.000000,1.000000,75.953350
370.000000,75.000000,1.000000,75.933434
371.000000,75.000000,1.000000,75.911361
371.000000,75.000000,1.000000,75.883299
372.000000,75.000000,1.000000,75.846174
372.000000,76.000000,1.000000,75.802504
373.000000,76.000000,1.000000,75.754905
374.000000,76.000000,1.000000,75.705988
375.000000,76.000000,1.000000,75.658369
375.000000,76.000000,1.000000,75.614661
376.000000,77.000000,1.000000,75.577478
377.000000,77.000000,1.000000,75.549433
378.000000,77.000000,1.000000,75.533141
379.000000,77.000000,1.000000,75.528638
379.000000,77.000000,1.000000,75.505990
380.000000,77.000000,1.000000,75.492743
381.000000,78.000000,1.000000,75.487972
382.000000,78.000000,1.000000,75.489551
382.000000,78.000000,1.000000,75.495355
383.000000,78.000000,1.000000,75.503257
384.000000,78.000000,1.000000,75.511134
385.000000,79.000000,1.000000,75.516858
385.000000,79.000000,1.000000,75.518302
386.000000,79.000000,1.000000,75.528976
387.000000,79.000000,1.000000,75.546976
388.000000,79.000000,1.000000,75.698248
388.000000,79.000000,1.000000,75.707047
389.000000,80.000000,1.000000,75.721073
390.000000,80.000000,1.000000,75.732324
391.000000,80.000000,1.000000,75.745479
391.000000,80.000000,1.000000,75.757473
392.000000,80.000000,1.000000,75.771655
393.000000,80.000000,1.000000,75.786127
394.000000,81.000000,1.000000,75.798409
394.000000,81.000000,1.000000,75.812676
395.000000,81.000000,1.000000,75.821273
395.000000,81.000000,1.000000,75.821153
397.000000,81.000000,1.000000,75.821312
397.000000,82.000000,1.000000,75.821687
398.000000,82.000000,1.000000,75.813626
399.000000,82.000000,1.000000,75.836715
399.000000,82.000000,1.000000,75.803341
400.000000,82.000000,1.000000,75.730831
401.000000,82.000000,1.000000,75.650062
402.000000,83.000000,1.000000,75.578967
403.000000,83.000000,1.000000,75.513218
403.000000,83.000000,1.000000,75.441558
404.000000,83.000000,1.000000,75.399447
404.000000,83.000000,1.000000,75.333916
405.000000,83.000000,1.000000,75.240769
406.000000,84.000000,1.000000,75.181345
407.000000,84.000000,1.000000,75.086900
408.000000,84.000000,1.000000,75.019235
409.000000,84.000000,1.000000,74.941796
409.000000,84.000000,1.000000,74.916826
410.000000,85.000000,1.000000,74.794503
411.000000,85.000000,1.000000,74.711916
412.000000,85.000000,1.000000,74.638028
412.000000,85.000000,1.000000,74.572792
413.000000,85.000000,1.000000,74.493118
414.000000,86.000000,1.000000,74.442008
414.000000,86.000000,1.000000,74.406798
415.000000,86.000000,1.000000,74.381204
416.000000,86.000000,1.000000,74.380562
417.000000,86.000000,1.000000,74.378103
418.000000,87.000000,1.000000,74.374735
419.000000,87.000000,1.000000,74.371411
420.000000,87.000000,1.000000,74.369084
421.000000,87.000000,1.000000,74.368705
422.000000,88.000000,1.000000,74.371229
423.000000,88.000000,1.000000,74.377606
423.000000,88.000000,1.000000,74.388792
424.000000,88.000000,1.000000,74.405736
424.000000,88.000000,1.000000,74.429394
425.000000,88.000000,1.000000,74.460717
425.000000,89.000000,1.000000,74.489243
426.000000,89.000000,1.000000,74.513128
427.000000,89.000000,1.000000,74.545667
427.000000,89.000000,1.000000,74.567366
428.000000,89.000000,1.000000,74.605786
429.000000,89.000000,1.000000,74.648947
430.000000,90.000000,1.000000,74.690880
431.000000,90.000000,1.000000,74.732131
431.000000,90.000000,1.000000,74.774542
432.000000,90.000000,1.000000,74.802026
433.000000,90.000000,1.000000,74.799643
434.000000,91.000000,1.000000,74.834519
435.000000,91.000000,1.000000,74.884389
435.000000,91.000000,1.000000,74.935680
436.000000,91.000000,1.000000,74.959972
437.000000,91.000000,1.000000,75.010435
437.000000,92.000000,1.000000,75.041164
438.000000,92.000000,1.000000,75.071815
439.000000,92.000000,1.000000,75.107087
440.000000,92.000000,1.000000,75.157054
441.000000,92.000000,1.000000,75.189091
441.000000,92.000000,1.000000,75.203567
442.000000,93.000000,1.000000,75.243361
443.000000,93.000000,1.000000,75.273407
443.000000,93.000000,1.000000,75.305029
444.000000,93.000000,1.000000,75.491986
445.000000,93.000000,1.000000,75.503900
446.000000,94.000000,1.000000,75.535513
446.000000,94.000000,1.000000,75.554865
445.000000,93.000000,1.000000,75.495031
448.000000,94.000000,1.000000,75.619508
449.000000,94.000000,1.000000,75.659707
449.000000,94.000000,1.000000,75.685221
450.000000,95.000000,1.000000,75.697805
451.000000,95.000000,1.000000,75.700280
452.000000,95.000000,1.000000,75.694031
452.000000,95.000000,1.000000,75.674021
453.000000,95.000000,1.000000,75.655817
454.000000,96.000000,1.000000,75.653708
455.000000,96.000000,1.000000,75.636487
455.000000,96.000000,1.000000,75.637903
456.000000,96.000000,1.000000,75.604569
457.000000,96.000000,1.000000,75.575600
458.000000,96.000000,1.000000,75.543986
458.000000,97.000000,1.000000,75.522369
459.000000,97.000000,1.000000,75.490284
460.000000,97.000000,1.000000,75.466339
461.000000,97.000000,1.000000,75.437725
461.000000,97.000000,1.000000,75.413126
462.000000,98.000000,1.000000,75.391887
463.000000,98.000000,1.000000,75.372900
463.000000,98.000000,1.000000,75.364820
464.000000,98.000000,1.000000,75.364283
465.000000,98.000000,1.000000,75.370517
466.000000,98.000000,1.000000,75.375794
466.000000,98.000000,1.000000,75.254274
467.000000,99.000000,1.000000,75.290034
468.000000,99.000000,1.000000,75.291038
469.000000,99.000000,1.000000,75.294127
469.000000,99.000000,1.000000,75.294028
470.000000,99.000000,1.000000,75.295653
471.000000,100.000000,1.000000,75.296743
471.000000,100.000000,1.000000,75.300281
472.000000,100.000000,1.000000,75.302488
473.000000,100.000000,1.000000,75.303443
473.000000,100.000000,1.000000,75.304790
474.000000,101.000000,1.000000,75.305025
475.000000,101.000000,1.000000,75.305024
476.000000,101.000000,1.000000,75.304966
476.000000,101.000000,1.000000,75.305841
477.000000,101.000000,1.000000,75.235574
478.000000,101.000000,1.000000,75.231377
478.000000,101.000000,1.000000,75.231644
479.000000,102.000000,1.000000,75.234588
480.000000,102.000000,1.000000,75.235814
481.000000,102.000000,1.000000,75.235800
481.000000,102.000000,1.000000,75.235428
482.000000,102.000000,1.000000,75.235412
483.000000,103.000000,1.000000,75.235519
483.000000,103.000000,1.000000,75.240170
483.000000,103.000000,1.000000,75.234213
485.000000,103.000000,1.000000,75.244800
485.000000,103.000000,1.000000,75.246073
486.000000,103.000000,1.000000,75.250742
487.000000,104.000000,1.000000,75.249695
488.000000,104.000000,1.000000,75.192450
488.000000,104.000000,1.000000,75.195932
489.000000,104.000000,1.000000,75.195943
490.000000,104.000000,1.000000,75.199991
491.000000,104.000000,1.000000,75.207108
491.000000,105.000000,1.000000,75.216809
492.000000,105.000000,1.000000,75.223213
493.000000,105.000000,1.000000,75.232811
493.000000,105.000000,1.000000,75.238666
494.000000,105.000000,1.000000,75.238842
495.000000,105.000000,1.000000,75.239153
495.000000,105.000000,1.000000,75.233218
496.000000,106.000000,1.000000,75.220476
497.000000,106.000000,1.000000,75.208296
498.000000,106.000000,1.000000,75.218107
498.000000,106.000000,1.000000,75.244701
499.000000,106.000000,1.000000,75.299337
500.000000,107.000000,1.000000,75.392071
500.000000,107.000000,1.000000,75.448621
501.000000,107.000000,1.000000,75.516923
502.000000,107.000000,1.000000,75.616471
502.000000,107.000000,1.000000,75.694159
503.000000,107.000000,1.000000,75.762193
504.000000,108.000000,1.000000,75.839050
505.000000,108.000000,1.000000,75.927487
505.000000,108.000000,1.000000,75.997885
506.000000,108.000000,1.000000,76.112958
507.000000,108.000000,1.000000,76.158663
507.000000,108.000000,1.000000,76.244829
508.000000,109.000000,1.000000,76.281291
509.000000,109.000000,1.000000,76.302282
510.000000,109.000000,1.000000,76.292730
510.000000,109.000000,1.000000,76.276249
511.000000,109.000000,1.000000,76.265657
512.000000,109.000000,1.000000,76.257592
513.000000,110.000000,1.000000,76.243713
513.000000,110.000000,1.000000,76.217801
514.000000,110.000000,1.000000,76.203283
515.000000,110.000000,1.000000,76.171160
515.000000,110.000000,1.000000,76.147498
516.000000,110.000000,1.000000,76.120059
517.000000,111.000000,1.000000,76.081996
517.000000,111.000000,1.000000,76.066114
517.000000,111.000000,1.000000,76.062846
519.000000,111.000000,1.000000,75.976652
520.000000,111.000000,1.000000,75.951354
521.000000,111.000000,1.000000,75.904747
521.000000,111.000000,1.000000,75.863230
522.000000,112.000000,1.000000,75.775154
523.000000,112.000000,1.000000,75.710388
524.000000,112.000000,1.000000,75.645755
524.000000,112.000000,1.000000,75.585102
525.000000,112.000000,1.000000,75.530413
526.000000,113.000000,1.000000,75.455316
527.000000,113.000000,1.000000,75.388420
527.000000,113.000000,1.000000,75.336753
528.000000,113.000000,1.000000,75.268214
529.000000,113.000000,1.000000,75.208775
529.000000,113.000000,1.000000,75.143670
530.000000,114.000000,1.000000,75.091645
530.000000,114.000000,1.000000,75.117073
532.000000,114.000000,1.000000,74.999905
532.000000,114.000000,1.000000,74.962056
533.000000,114.000000,1.000000,74.884509
534.000000,115.000000,1.000000,74.822624
535.000000,115.000000,1.000000,74.752008
535.000000,115.000000,1.000000,74.689890
536.000000,115.000000,1.000000,74.643256
537.000000,115.000000,1.000000,74.643212
538.000000,115.000000,1.000000,74.665486
538.000000,116.000000,1.000000,74.708284
539.000000,116.000000,1.000000,74.737951
540.000000,116.000000,1.000000,74.765416
541.000000,116.000000,1.000000,74.780205
542.000000,116.000000,1.000000,74.791354
542.000000,117.000000,1.000000,74.832806
543.000000,117.000000,1.000000,74.855363
544.000000,117.000000,1.000000,74.875053
545.000000,117.000000,1.000000,74.888882
545.000000,117.000000,1.000000,74.908821
546.000000,118.000000,1.000000,74.930069
547.000000,118.000000,1.000000,74.940914
548.000000,118.000000,1.000000,74.965562
549.000000,118.000000,1.000000,74.988043
549.000000,118.000000,1.000000,75.005463
550.000000,118.000000,1.000000,75.020096
550.000000,119.000000,1.000000,75.036228
551.000000,119.000000,1.000000,75.069418
553.000000,119.000000,1.000000,75.099532
554.000000,119.000000,1.000000,75.114301
555.000000,120.000000,1.000000,75.117613
555.000000,120.000000,1.000000,75.113696
556.000000,120.000000,1.000000,75.106779
556.000000,120.000000,1.000000,75.101089
557.000000,120.000000,1.000000,75.100856
557.000000,120.000000,1.000000,75.110307
558.000000,120.000000,1.000000,75.133671
559.000000,121.000000,1.000000,75.165994
560.000000,121.000000,1.000000,75.187477
561.000000,121.000000,1.000000,75.200772
561.000000,121.000000,1.000000,75.218049
562.000000,121.000000,1.000000,75.227537
563.000000,122.000000,1.000000,75.268116
564.000000,122.000000,1.000000,75.278235
564.000000,122.000000,1.000000,75.293890
565.000000,122.000000,1.000000,75.248394
566.000000,122.000000,1.000000,75.244653
567.000000,122.000000,1.000000,75.244564
567.000000,123.000000,1.000000,75.232144
568.000000,123.000000,1.000000,75.223105
569.000000,123.000000,1.000000,75.215205
