617.000000,135.000000,1.000000,74.194080
617.000000,135.000000,1.000000,74.265496
618.000000,135.000000,1.000000,74.260690
619.000000,135.000000,1.000000,74.229887
619.000000,136.000000,1.000000,74.233657
620.000000,136.000000,1.000000,74.230075
621.000000,136.000000,1.000000,74.230012
621.000000,136.000000,1.000000,74.225441
622.000000,136.000000,1.000000,74.214754
623.000000,136.000000,1.000000,74.204486
623.000000,137.000000,1.000000,74.196836
624.000000,137.000000,1.000000,74.192742
625.000000,137.000000,1.000000,74.184449
625.000000,137.000000,1.000000,74.180093
626.000000,137.000000,1.000000,74.174823
626.000000,137.000000,1.000000,74.183633
627.000000,138.000000,1.000000,74.103458
628.000000,138.000000,1.000000,74.097595
629.000000,138.000000,1.000000,74.098186
629.000000,138.000000,1.000000,74.086960
630.000000,138.000000,1.000000,74.082256
631.000000,138.000000,1.000000,74.077874
631.000000,139.000000,1.000000,74.074052
632.000000,139.000000,1.000000,74.068613
632.000000,139.000000,1.000000,74.064030
633.000000,139.000000,1.000000,74.060448
634.000000,139.000000,1.000000,74.051611
635.000000,139.000000,1.000000,74.044153
635.000000,140.000000,1.000000,74.040453
635.000000,140.000000,1.000000,74.039983
636.000000,140.000000,1.000000,74.025443
637.000000,140.000000,1.000000,73.977174
638.000000,140.000000,1.000000,73.976153
638.000000,140.000000,1.000000,73.972612
639.000000,140.000000,1.000000,73.967457
638.000000,140.000000,1.000000,73.971713
636.000000,140.000000,1.000000,73.980780
637.000000,140.000000,1.000000,73.975871
641.000000,141.000000,1.000000,73.958883
642.000000,141.000000,1.000000,73.956386
643.000000,141.000000,1.000000,73.954653
643.000000,142.000000,1.000000,73.951054
644.000000,142.000000,1.000000,73.948149
645.000000,142.000000,1.000000,73.942662
645.000000,142.000000,1.000000,73.938898
646.000000,142.000000,1.000000,73.918823
646.000000,142.000000,1.000000,73.890577
647.000000,143.000000,1.000000,73.886639
647.000000,143.000000,1.000000,73.884427
648.000000,143.000000,1.000000,73.887020
649.000000,143.000000,1.000000,73.894033
650.000000,143.000000,1.000000,73.909560
650.000000,143.000000,1.000000,73.914348
651.000000,143.000000,1.000000,73.932240
651.000000,144.000000,1.000000,73.957920
652.000000,144.000000,1.000000,73.968692
653.000000,144.000000,1.000000,73.995291
653.000000,144.000000,1.000000,74.016359
654.000000,144.000000,1.000000,74.019801
654.000000,144.000000,1.000000,74.047609
655.000000,145.000000,1.000000,74.049732
656.000000,145.000000,1.000000,74.055918
656.000000,145.000000,1.000000,74.072188
657.000000,145.000000,1.000000,74.085328
657.000000,145.000000,1.000000,74.096956
658.000000,145.000000,1.000000,74.113243
659.000000,146.000000,1.000000,74.126249
660.000000,146.000000,1.000000,74.144144
660.000000,146.000000,1.000000,74.156846
661.000000,146.000000,1.000000,74.173313
661.000000,146.000000,1.000000,74.192222
662.000000,146.000000,1.000000,74.209340
663.000000,147.000000,1.000000,74.221735
663.000000,147.000000,1.000000,74.229856
664.000000,147.000000,1.000000,74.247029
664.000000,147.000000,1.000000,74.264031
665.000000,147.000000,1.000000,74.294257
666.000000,147.000000,1.000000,74.305412
666.000000,147.000000,1.000000,74.316141
667.000000,148.000000,1.000000,74.332535
667.000000,148.000000,1.000000,74.351128
668.000000,148.000000,1.000000,74.365229
669.000000,148.000000,1.000000,74.378123
669.000000,148.000000,1.000000,74.388309
670.000000,148.000000,1.000000,74.406257
671.000000,148.000000,1.000000,74.415745
671.000000,149.000000,1.000000,74.429994
672.000000,149.000000,1.000000,74.446167
672.000000,149.000000,1.000000,74.457406
673.000000,149.000000,1.000000,74.471036
673.000000,149.000000,1.000000,74.476066
674.000000,149.000000,1.000000,74.536624
675.000000,149.000000,1.000000,74.548848
675.000000,150.000000,1.000000,74.561453
676.000000,150.000000,1.000000,74.574721
677.000000,150.000000,1.000000,74.586393
677.000000,150.000000,1.000000,74.604083
678.000000,150.000000,1.000000,74.619567
678.000000,150.000000,1.000000,74.624057
679.000000,151.000000,1.000000,74.639231
680.000000,151.000000,1.000000,74.650024
680.000000,151.000000,1.000000,74.665514
681.000000,151.000000,1.000000,74.677007
681.000000,151.000000,1.000000,74.683819
682.000000,151.000000,1.000000,74.691813
682.000000,151.000000,1.000000,74.702376
683.000000,151.000000,1.000000,74.707569
684.000000,152.000000,1.000000,74.699470
684.000000,152.000000,1.000000,74.683541
685.000000,152.000000,1.000000,74.660644
685.000000,152.000000,1.000000,74.645306
686.000000,152.000000,1.000000,74.616745
686.000000,152.000000,1.000000,74.596928
687.000000,152.000000,1.000000,74.578362
687.000000,153.000000,1.000000,74.554876
687.000000,152.000000,1.000000,74.562830
689.000000,153.000000,1.000000,74.504868
689.000000,153.000000,1.000000,74.490811
690.000000,153.000000,1.000000,74.472525
690.000000,153.000000,1.000000,74.452705
691.000000,153.000000,1.000000,74.461639
691.000000,153.000000,1.000000,74.469848
692.000000,154.000000,1.000000,74.444030
693.000000,154.000000,1.000000,74.420073
693.000000,154.000000,1.000000,74.396567
693.000000,154.000000,1.000000,74.381279
694.000000,154.000000,1.000000,74.342710
695.000000,154.000000,1.000000,74.320588
695.000000,154.000000,1.000000,74.310040
696.000000,155.000000,1.000000,74.292249
696.000000,155.000000,1.000000,74.275845
697.000000,155.000000,1.000000,74.269996
697.000000,155.000000,1.000000,74.257889
698.000000,155.000000,1.000000,74.248384
698.000000,155.000000,1.000000,74.239186
699.000000,155.000000,1.000000,74.184695
700.000000,155.000000,1.000000,74.361933
700.000000,156.000000,1.000000,74.363542
701.000000,156.000000,1.000000,74.357819
701.000000,156.000000,1.000000,74.359069
702.000000,156.000000,1.000000,74.362839
702.000000,156.000000,1.000000,74.373285
703.000000,156.000000,1.000000,74.374308
703.000000,156.000000,1.000000,74.385940
704.000000,156.000000,1.000000,74.392306
705.000000,157.000000,1.000000,74.397874
705.000000,157.000000,1.000000,74.404202
706.000000,157.000000,1.000000,74.414222
706.000000,157.000000,1.000000,74.420822
707.000000,157.000000,1.000000,74.424652
707.000000,157.000000,1.000000,74.431903
708.000000,157.000000,1.000000,74.434447
708.000000,158.000000,1.000000,74.432988
708.000000,158.000000,1.000000,74.440323
709.000000,158.000000,1.000000,74.446335
710.000000,158.000000,1.000000,74.450510
710.000000,158.000000,1.000000,74.455554
711.000000,158.000000,1.000000,74.464197
711.000000,158.000000,1.000000,74.471391
712.000000,159.000000,1.000000,74.473938
712.000000,159.000000,1.000000,74.478016
713.000000,159.000000,1.000000,74.489674
714.000000,159.000000,1.000000,74.506086
714.000000,159.000000,1.000000,74.519358
715.000000,159.000000,1.000000,74.536484
715.000000,159.000000,1.000000,74.534036
716.000000,159.000000,1.000000,74.536063
716.000000,159.000000,1.000000,74.539023
716.000000,160.000000,1.000000,74.542203
717.000000,160.000000,1.000000,74.544889
718.000000,160.000000,1.000000,74.546369
718.000000,160.000000,1.000000,74.546058
718.000000,160.000000,1.000000,74.541262
719.000000,160.000000,1.000000,74.537731
720.000000,160.000000,1.000000,74.538640
720.000000,160.000000,1.000000,74.541590
721.000000,161.000000,1.000000,74.548297
721.000000,161.000000,1.000000,74.556142
721.000000,161.000000,1.000000,74.559787
722.000000,161.000000,1.000000,74.562147
721.000000,161.000000,1.000000,74.438799
722.000000,161.000000,1.000000,74.552880
723.000000,161.000000,1.000000,74.613206
724.000000,161.000000,1.000000,74.624012
724.000000,162.000000,1.000000,74.629701
725.000000,162.000000,1.000000,74.638876
725.000000,162.000000,1.000000,74.644339
726.000000,162.000000,1.000000,74.649946
726.000000,162.000000,1.000000,74.654627
727.000000,162.000000,1.000000,74.664336
727.000000,162.000000,1.000000,74.664476
728.000000,162.000000,1.000000,74.659662
728.000000,162.000000,1.000000,74.654403
729.000000,163.000000,1.000000,74.661285
729.000000,163.000000,1.000000,74.678402
730.000000,163.000000,1.000000,74.742944
730.000000,163.000000,1.000000,74.820750
731.000000,163.000000,1.000000,74.819991
731.000000,163.000000,1.000000,74.829148
732.000000,163.000000,1.000000,74.834606
732.000000,163.000000,1.000000,74.840082
732.000000,163.000000,1.000000,74.849952
733.000000,164.000000,1.000000,74.867535
734.000000,164.000000,1.000000,74.868270
734.000000,164.000000,1.000000,74.856657
735.000000,164.000000,1.000000,74.858266
735.000000,164.000000,1.000000,74.867406
736.000000,164.000000,1.000000,74.869458
736.000000,164.000000,1.000000,74.870171
737.000000,164.000000,1.000000,74.870527
737.000000,165.000000,1.000000,74.872700
737.000000,165.000000,1.000000,74.879959
738.000000,165.000000,1.000000,74.880721
739.000000,165.000000,1.000000,74.879206
739.000000,165.000000,1.000000,74.876447
740.000000,165.000000,1.000000,74.874531
741.000000,165.000000,1.000000,74.869956
741.000000,166.000000,1.000000,74.862961
741.000000,166.000000,1.000000,74.860805
742.000000,166.000000,1.000000,74.849380
743.000000,166.000000,1.000000,74.847548
743.000000,166.000000,1.000000,74.841097
744.000000,166.000000,1.000000,74.824874
745.000000,166.000000,1.000000,74.807776
745.000000,167.000000,1.000000,74.798758
746.000000,167.000000,1.000000,75.320315
746.000000,167.000000,1.000000,75.917976
747.000000,167.000000,1.000000,75.894056
747.000000,167.000000,1.000000,75.881812
748.000000,167.000000,1.000000,75.865640
749.000000,167.000000,1.000000,75.850713
749.000000,167.000000,1.000000,75.828689
750.000000,168.000000,1.000000,75.803711
750.000000,168.000000,1.000000,75.775918
751.000000,168.000000,1.000000,75.758127
751.000000,168.000000,1.000000,75.730223
752.000000,168.000000,1.000000,75.713446
752.000000,168.000000,1.000000,75.699648
753.000000,168.000000,1.000000,75.677735
753.000000,168.000000,1.000000,75.653819
754.000000,169.000000,1.000000,75.871876
754.000000,169.000000,1.000000,76.155764
755.000000,169.000000,1.000000,76.136934
755.000000,169.000000,1.000000,76.111895
756.000000,169.000000,1.000000,76.101418
756.000000,169.000000,1.000000,76.080303
757.000000,169.000000,1.000000,76.052004
757.000000,169.000000,1.000000,76.005837
758.000000,170.000000,1.000000,75.856946
758.000000,170.000000,1.000000,75.749030
758.000000,170.000000,1.000000,75.562561
759.000000,170.000000,1.000000,75.404166
759.000000,170.000000,1.000000,75.249307
759.000000,170.000000,1.000000,75.155338
760.000000,170.000000,1.000000,74.925743
760.000000,170.000000,1.000000,74.699502
761.000000,170.000000,1.000000,74.107357
761.000000,170.000000,1.000000,73.511870
761.000000,170.000000,1.000000,72.880047
762.000000,171.000000,1.000000,72.048082
762.000000,171.000000,1.000000,71.243356
762.000000,171.000000,1.000000,70.031727
762.000000,171.000000,1.000000,69.612927
763.000000,171.000000,1.000000,67.871033
763.000000,171.000000,1.000000,66.961648
763.000000,171.000000,1.000000,65.518966
764.000000,171.000000,1.000000,64.084024
764.000000,171.000000,1.000000,62.453279
764.000000,172.000000,1.000000,61.067439
764.000000,172.000000,1.000000,59.489349
765.000000,172.000000,1.000000,58.182269
765.000000,172.000000,1.000000,56.761873
765.000000,172.000000,1.000000,55.465673
765.000000,172.000000,1.000000,53.593294
765.000000,172.000000,1.000000,51.527062
766.000000,172.000000,1.000000,50.068496
766.000000,172.000000,1.000000,47.467872
766.000000,173.000000,1.000000,45.256231
766.000000,173.000000,1.000000,43.204667
766.000000,173.000000,1.000000,40.991008
766.000000,173.000000,1.000000,38.699935
767.000000,173.000000,1.000000,37.476741
767.000000,173.000000,1.000000,34.352469
767.000000,174.000000,1.000000,31.888906
767.000000,174.000000,1.000000,29.775550
767.000000,174.000000,1.000000,28.519745
767.000000,174.000000,1.000000,26.245953
767.000000,174.000000,1.000000,23.853201
767.000000,174.000000,1.000000,21.773128
768.000000,175.000000,1.000000,19.651857
768.000000,175.000000,1.000000,17.253663
768.000000,175.000000,1.000000,15.670118
768.000000,175.000000,1.000000,13.126436
768.000000,175.000000,1.000000,10.978682
768.000000,175.000000,1.000000,10.263107
768.000000,176.000000,1.000000,6.121703
768.000000,176.000000,1.000000,4.609747
768.000000,176.000000,1.000000,1.544672
768.000000,176.000000,1.000000,-0.995080
768.000000,177.000000,1.000000,-2.308092
768.000000,177.000000,1.000000,-5.220960
768.000000,177.000000,1.000000,-7.327642
768.000000,177.000000,1.000000,-9.604271
768.000000,178.000000,1.000000,-12.058067
768.000000,178.000000,1.000000,-14.729340
768.000000,178.000000,1.000000,-17.441616
768.000000,178.000000,1.000000,-19.888809
768.000000,179.000000,1.000000,-24.053549
768.000000,179.000000,1.000000,-26.297795
768.000000,179.000000,1.000000,-28.090345
768.000000,179.000000,1.000000,-30.842111
767.000000,180.000000,1.000000,-34.675957
767.000000,180.000000,1.000000,-36.351901
767.000000,180.000000,1.000000,-39.766119
767.000000,180.000000,1.000000,-42.824989
767.000000,181.000000,1.000000,-45.867622
766.000000,181.000000,1.000000,-48.966212
766.000000,181.000000,1.000000,-51.961678
766.000000,181.000000,1.000000,-54.629022
766.000000,181.000000,1.000000,-57.033870
765.000000,182.000000,1.000000,-59.639202
765.000000,182.000000,1.000000,-61.407812
765.000000,182.000000,1.000000,-64.674567
764.000000,182.000000,1.000000,-67.427153
764.000000,182.000000,1.000000,-67.924602
764.000000,182.000000,1.000000,-71.398716
764.000000,183.000000,1.000000,-73.272880
763.000000,183.000000,1.000000,-75.325701
763.000000,183.000000,1.000000,-76.876854
762.000000,183.000000,1.000000,-78.857966
762.000000,183.000000,1.000000,-80.361513
762.000000,183.000000,1.000000,-81.704323
761.000000,183.000000,1.000000,-83.267703
761.000000,183.000000,1.000000,-84.707628
760.000000,183.000000,1.000000,-86.565446
760.000000,183.000000,1.000000,-86.897602
759.000000,183.000000,1.000000,-89.538407
759.000000,183.000000,1.000000,-91.197631
759.000000,183.000000,1.000000,-92.575428
759.000000,183.000000,1.000000,-91.996764
758.000000,183.000000,1.000000,-95.830069
757.000000,183.000000,1.000000,-96.732443
757.000000,183.000000,1.000000,-98.128258
756.000000,183.000000,1.000000,-98.974805
756.000000,183.000000,1.000000,-99.763741
756.000000,182.000000,1.000000,-100.981075
755.000000,182.000000,1.000000,-101.850854
755.000000,182.000000,1.000000,-102.408546
755.000000,182.000000,1.000000,-102.970738
754.000000,182.000000,1.000000,-103.620948
754.000000,181.000000,1.000000,-103.992320
753.000000,181.000000,1.000000,-104.319388
753.000000,181.000000,1.000000,-104.515878
752.000000,181.000000,1.000000,-104.727063
752.000000,181.000000,1.000000,-104.906211
751.000000,181.000000,1.000000,-105.040714
751.000000,180.000000,1.000000,-105.089402
750.000000,180.000000,1.000000,-105.086235
750.000000,180.000000,1.000000,-104.998332
749.000000,180.000000,1.000000,-104.954333
749.000000,180.000000,1.000000,-105.431131
749.000000,180.000000,1.000000,-106.331159
749.000000,179.000000,1.000000,-106.292463
748.000000,179.000000,1.000000,-106.279805
748.000000,179.000000,1.000000,-106.176344
747.000000,179.000000,1.000000,-106.134184
747.000000,179.000000,1.000000,-106.089273
746.000000,178.000000,1.000000,-106.059251
746.000000,178.000000,1.000000,-105.992836
745.000000,178.000000,1.000000,-105.971863
745.000000,178.000000,1.000000,-105.925234
744.000000,178.000000,1.000000,-105.882887
744.000000,177.000000,1.000000,-105.848771
743.000000,177.000000,1.000000,-105.808518
743.000000,177.000000,1.000000,-105.775009
742.000000,177.000000,1.000000,-106.006223
742.000000,177.000000,1.000000,-106.937064
742.000000,177.000000,1.000000,-106.881827
741.000000,177.000000,1.000000,-106.845738
741.000000,177.000000,1.000000,-106.809154
740.000000,176.000000,1.000000,-106.777388
740.000000,176.000000,1.000000,-106.790099
739.000000,176.000000,1.000000,-106.725918
739.000000,176.000000,1.000000,-106.719477
738.000000,176.000000,1.000000,-106.702110
738.000000,175.000000,1.000000,-106.681396
737.000000,175.000000,1.000000,-106.662467
737.000000,175.000000,1.000000,-106.622297
737.000000,175.000000,1.000000,-106.605661
736.000000,174.000000,1.000000,-106.508906
735.000000,175.000000,1.000000,-106.960923
735.000000,175.000000,1.000000,-107.839164
734.000000,175.000000,1.000000,-107.678531
734.000000,175.000000,1.000000,-107.634136
733.000000,175.000000,1.000000,-107.492155
733.000000,174.000000,1.000000,-107.396095
733.000000,174.000000,1.000000,-107.264962
732.000000,174.000000,1.000000,-107.136347
732.000000,174.000000,1.000000,-107.061510
731.000000,174.000000,1.000000,-106.891960
731.000000,174.000000,1.000000,-106.776310
730.000000,173.000000,1.000000,-106.660934
730.000000,173.000000,1.000000,-106.560966
729.000000,173.000000,1.000000,-106.427503
729.000000,173.000000,1.000000,-106.310240
728.000000,173.000000,1.000000,-105.708237
727.000000,173.000000,1.000000,-108.104703
727.000000,173.000000,1.000000,-108.023018
726.000000,173.000000,1.000000,-107.910091
726.000000,173.000000,1.000000,-107.793120
725.000000,173.000000,1.000000,-107.696670
725.000000,172.000000,1.000000,-107.619890
724.000000,172.000000,1.000000,-107.508532
724.000000,172.000000,1.000000,-107.448122
724.000000,172.000000,1.000000,-107.478942
723.000000,172.000000,1.000000,-107.338327
722.000000,172.000000,1.000000,-107.161122
722.000000,172.000000,1.000000,-107.123131
722.000000,172.000000,1.000000,-107.109352
721.000000,171.000000,1.000000,-107.013903
721.000000,171.000000,1.000000,-105.671237
719.000000,172.000000,1.000000,-109.432615
719.000000,172.000000,1.000000,-109.308960
718.000000,171.000000,1.000000,-109.307934
718.000000,171.000000,1.000000,-109.307641
717.000000,171.000000,1.000000,-109.300161
717.000000,171.000000,1.000000,-109.292802
716.000000,171.000000,1.000000,-109.293272
716.000000,171.000000,1.000000,-109.291966
715.000000,171.000000,1.000000,-109.285342
715.000000,171.000000,1.000000,-109.278275
714.000000,171.000000,1.000000,-109.274679
714.000000,171.000000,1.000000,-109.268664
713.000000,170.000000,1.000000,-109.268661
712.000000,170.000000,1.000000,-109.289732
712.000000,170.000000,1.000000,-109.546640
711.000000,170.000000,1.000000,-110.171534
710.000000,170.000000,1.000000,-110.290326
710.000000,170.000000,1.000000,-110.423491
710.000000,170.000000,1.000000,-110.525469
709.000000,170.000000,1.000000,-110.710770
708.000000,170.000000,1.000000,-110.830738
708.000000,169.000000,1.000000,-110.930632
707.000000,169.000000,1.000000,-110.999208
707.000000,169.000000,1.000000,-111.078081
706.000000,169.000000,1.000000,-111.142378
705.000000,169.000000,1.000000,-111.229144
705.000000,169.000000,1.000000,-111.316576
704.000000,169.000000,1.000000,-111.383488
704.000000,169.000000,1.000000,-111.480750
703.000000,168.000000,1.000000,-111.569566
702.000000,168.000000,1.000000,-111.697244
702.000000,168.000000,1.000000,-111.744654
701.000000,168.000000,1.000000,-111.815341
701.000000,168.000000,1.000000,-111.858610
700.000000,168.000000,1.000000,-111.888826
700.000000,168.000000,1.000000,-111.939919
699.000000,168.000000,1.000000,-111.988824
699.000000,167.000000,1.000000,-112.030432
698.000000,167.000000,1.000000,-112.070616
697.000000,167.000000,1.000000,-112.096685
697.000000,167.000000,1.000000,-112.110265
696.000000,167.000000,1.000000,-112.139091
696.000000,167.000000,1.000000,-112.141332
695.000000,167.000000,1.000000,-112.167311
694.000000,167.000000,1.000000,-112.132342
694.000000,166.000000,1.000000,-112.349619
693.000000,166.000000,1.000000,-112.386660
693.000000,166.000000,1.000000,-112.407369
692.000000,166.000000,1.000000,-112.410576
691.000000,166.000000,1.000000,-112.430999
691.000000,165.000000,1.000000,-112.461030
690.000000,165.000000,1.000000,-112.474963
689.000000,165.000000,1.000000,-112.476315
689.000000,165.000000,1.000000,-112.453928
688.000000,165.000000,1.000000,-112.440706
688.000000,165.000000,1.000000,-112.438119
687.000000,165.000000,1.000000,-112.437880
686.000000,164.000000,1.000000,-112.421188
686.000000,164.000000,1.000000,-112.409374
685.000000,164.000000,1.000000,-112.308845
685.000000,164.000000,1.000000,-112.817132
684.000000,164.000000,1.000000,-112.812117
684.000000,163.000000,1.000000,-112.813098
683.000000,163.000000,1.000000,-112.798770
682.000000,163.000000,1.000000,-112.792937
682.000000,163.000000,1.000000,-112.798306
681.000000,163.000000,1.000000,-112.797946
681.000000,163.000000,1.000000,-112.797922
680.000000,162.000000,1.000000,-112.791759
679.000000,162.000000,1.000000,-112.780323
678.000000,162.000000,1.000000,-112.780155
678.000000,162.000000,1.000000,-112.772818
677.000000,162.000000,1.000000,-112.764925
677.000000,162.000000,1.000000,-112.752585
676.000000,161.000000,1.000000,-112.824407
675.000000,161.000000,1.000000,-113.118167
675.000000,161.000000,1.000000,-113.106404
674.000000,161.000000,1.000000,-113.074364
674.000000,161.000000,1.000000,-113.096749
673.000000,160.000000,1.000000,-112.963262
672.000000,160.000000,1.000000,-112.945353
672.000000,160.000000,1.000000,-112.918761
671.000000,160.000000,1.000000,-112.881043
670.000000,160.000000,1.000000,-112.838548
670.000000,160.000000,1.000000,-112.795071
669.000000,160.000000,1.000000,-112.761985
669.000000,159.000000,1.000000,-112.739072
668.000000,159.000000,1.000000,-112.698698
667.000000,159.000000,1.000000,-112.669508
667.000000,159.000000,1.000000,-112.686576
666.000000,159.000000,1.000000,-112.710569
665.000000,159.000000,1.000000,-112.679111
665.000000,158.000000,1.000000,-112.660613
664.000000,158.000000,1.000000,-112.620757
664.000000,158.000000,1.000000,-112.659467
663.000000,158.000000,1.000000,-112.524759
662.000000,158.000000,1.000000,-112.507247
661.000000,158.000000,1.000000,-112.477172
661.000000,158.000000,1.000000,-112.458434
659.000000,157.000000,1.000000,-112.340854
659.000000,157.000000,1.000000,-112.314623
659.000000,157.000000,1.000000,-112.331212
658.000000,157.000000,1.000000,-112.281995
657.000000,157.000000,1.000000,-112.221579
657.000000,156.000000,1.000000,-112.160143
656.000000,156.000000,1.000000,-112.103477
656.000000,156.000000,1.000000,-112.057371
655.000000,156.000000,1.000000,-112.027616
654.000000,156.000000,1.000000,-112.019550
653.000000,156.000000,1.000000,-112.018807
653.000000,156.000000,1.000000,-112.013247
652.000000,155.000000,1.000000,-112.003198
652.000000,155.000000,1.000000,-111.989810
652.000000,155.000000,1.000000,-111.974237
652.000000,155.000000,1.000000,-111.957630
652.000000,155.000000,1.000000,-111.941142
651.000000,155.000000,1.000000,-111.925923
651.000000,155.000000,1.000000,-111.913128
649.000000,155.000000,1.000000,-111.903906
647.000000,154.000000,1.000000,-111.899412
646.000000,154.000000,1.000000,-111.904236
645.000000,154.000000,1.000000,-111.925656
645.000000,154.000000,1.000000,-111.942215
644.000000,154.000000,1.000000,-112.020966
643.000000,153.000000,1.000000,-112.115395
643.000000,153.000000,1.000000,-112.221683
642.000000,153.000000,1.000000,-112.363461
