638.000000,153.000000,1.000000,-105.070471
637.000000,153.000000,1.000000,-105.157936
636.000000,152.000000,1.000000,-105.224235
635.000000,152.000000,1.000000,-105.303618
635.000000,152.000000,1.000000,-105.392360
634.000000,152.000000,1.000000,-105.494653
633.000000,152.000000,1.000000,-105.574119
633.000000,151.000000,1.000000,-105.653234
632.000000,151.000000,1.000000,-105.735153
631.000000,151.000000,1.000000,-105.768414
631.000000,151.000000,1.000000,-105.854530
630.000000,151.000000,1.000000,-105.920643
629.000000,150.000000,1.000000,-105.968276
628.000000,150.000000,1.000000,-105.983872
627.000000,150.000000,1.000000,-106.011410
627.000000,150.000000,1.000000,-106.032344
626.000000,150.000000,1.000000,-106.033772
625.000000,150.000000,1.000000,-106.031488
624.000000,149.000000,1.000000,-106.033418
624.000000,149.000000,1.000000,-106.043371
623.000000,149.000000,1.000000,-106.044869
622.000000,149.000000,1.000000,-106.038734
622.000000,149.000000,1.000000,-106.038628
621.000000,148.000000,1.000000,-106.029722
620.000000,148.000000,1.000000,-106.011355
619.000000,148.000000,1.000000,-106.014467
619.000000,148.000000,1.000000,-105.999240
618.000000,148.000000,1.000000,-105.987601
617.000000,147.000000,1.000000,-105.986052
616.000000,147.000000,1.000000,-105.978479
616.000000,147.000000,1.000000,-105.967905
615.000000,147.000000,1.000000,-105.967627
614.000000,147.000000,1.000000,-105.970878
613.000000,146.000000,1.000000,-105.971044
613.000000,146.000000,1.000000,-105.965728
612.000000,146.000000,1.000000,-105.966053
611.000000,146.000000,1.000000,-105.963805
610.000000,146.000000,1.000000,-105.968487
610.000000,145.000000,1.000000,-105.971814
609.000000,145.000000,1.000000,-105.964075
608.000000,145.000000,1.000000,-105.950839
607.000000,145.000000,1.000000,-105.949529
607.000000,145.000000,1.000000,-105.949474
605.000000,144.000000,1.000000,-105.949050
605.000000,144.000000,1.000000,-105.937504
604.000000,144.000000,1.000000,-105.913470
603.000000,144.000000,1.000000,-105.893973
603.000000,144.000000,1.000000,-105.893198
602.000000,143.000000,1.000000,-105.895440
601.000000,143.000000,1.000000,-105.897000
601.000000,143.000000,1.000000,-105.893981
600.000000,143.000000,1.000000,-105.893292
599.000000,143.000000,1.000000,-105.884926
598.000000,142.000000,1.000000,-105.873447
598.000000,142.000000,1.000000,-105.875568
597.000000,142.000000,1.000000,-105.868475
596.000000,142.000000,1.000000,-105.849175
596.000000,142.000000,1.000000,-105.834577
595.000000,141.000000,1.000000,-105.813675
594.000000,141.000000,1.000000,-105.808227
593.000000,141.000000,1.000000,-105.796021
592.000000,141.000000,1.000000,-105.780135
592.000000,141.000000,1.000000,-105.764020
591.000000,141.000000,1.000000,-105.747652
590.000000,140.000000,1.000000,-105.730253
589.000000,140.000000,1.000000,-105.719218
589.000000,140.000000,1.000000,-105.709062
588.000000,140.000000,1.000000,-105.694911
587.000000,140.000000,1.000000,-105.684950
587.000000,139.000000,1.000000,-105.665722
586.000000,139.000000,1.000000,-105.641189
585.000000,139.000000,1.000000,-105.613918
584.000000,139.000000,1.000000,-105.581998
584.000000,139.000000,1.000000,-105.551183
583.000000,138.000000,1.000000,-105.491162
582.000000,138.000000,1.000000,-105.435761
581.000000,138.000000,1.000000,-105.381649
580.000000,138.000000,1.000000,-105.304965
580.000000,138.000000,1.000000,-105.245209
579.000000,137.000000,1.000000,-105.179308
578.000000,137.000000,1.000000,-105.105366
577.000000,137.000000,1.000000,-105.041669
577.000000,137.000000,1.000000,-104.964902
576.000000,137.000000,1.000000,-104.909914
575.000000,137.000000,1.000000,-104.860855
574.000000,136.000000,1.000000,-104.796653
574.000000,136.000000,1.000000,-104.731837
573.000000,136.000000,1.000000,-104.678200
572.000000,136.000000,1.000000,-104.632590
572.000000,136.000000,1.000000,-104.611591
571.000000,135.000000,1.000000,-104.572649
570.000000,135.000000,1.000000,-104.549127
569.000000,135.000000,1.000000,-104.509246
568.000000,135.000000,1.000000,-104.480103
568.000000,135.000000,1.000000,-104.459897
567.000000,135.000000,1.000000,-104.456584
566.000000,134.000000,1.000000,-104.448291
565.000000,134.000000,1.000000,-104.450775
565.000000,134.000000,1.000000,-104.478254
564.000000,134.000000,1.000000,-104.508160
563.000000,134.000000,1.000000,-104.550632
562.000000,133.000000,1.000000,-104.589741
562.000000,133.000000,1.000000,-104.614778
561.000000,133.000000,1.000000,-104.668603
560.000000,133.000000,1.000000,-104.697721
559.000000,133.000000,1.000000,-104.736097
559.000000,133.000000,1.000000,-104.759386
558.000000,132.000000,1.000000,-104.801009
557.000000,132.000000,1.000000,-104.825539
556.000000,132.000000,1.000000,-104.876456
556.000000,132.000000,1.000000,-104.910557
555.000000,132.000000,1.000000,-104.946015
554.000000,132.000000,1.000000,-104.975979
553.000000,131.000000,1.000000,-105.006284
553.000000,131.000000,1.000000,-105.026528
552.000000,131.000000,1.000000,-105.028989
551.000000,131.000000,1.000000,-105.027384
551.000000,131.000000,1.000000,-105.020693
550.000000,130.000000,1.000000,-105.020699
549.000000,130.000000,1.000000,-105.015453
548.000000,130.000000,1.000000,-104.990968
548.000000,130.000000,1.000000,-104.890722
547.000000,130.000000,1.000000,-104.872420
547.000000,130.000000,1.000000,-104.859074
546.000000,129.000000,1.000000,-104.847380
545.000000,129.000000,1.000000,-104.836648
544.000000,129.000000,1.000000,-104.829967
543.000000,129.000000,1.000000,-104.812205
543.000000,129.000000,1.000000,-104.791432
542.000000,129.000000,1.000000,-104.775435
541.000000,128.000000,1.000000,-104.767066
541.000000,128.000000,1.000000,-104.756472
540.000000,128.000000,1.000000,-104.750592
539.000000,128.000000,1.000000,-104.739784
538.000000,128.000000,1.000000,-104.725601
537.000000,127.000000,1.000000,-104.711557
537.000000,127.000000,1.000000,-104.701148
536.000000,127.000000,1.000000,-104.697779
536.000000,127.000000,1.000000,-104.684688
535.000000,127.000000,1.000000,-104.682222
534.000000,127.000000,1.000000,-104.679435
533.000000,127.000000,1.000000,-104.664825
533.000000,126.000000,1.000000,-104.649260
532.000000,126.000000,1.000000,-104.646872
531.000000,126.000000,1.000000,-104.638633
531.000000,126.000000,1.000000,-104.634805
530.000000,126.000000,1.000000,-104.618276
529.000000,126.000000,1.000000,-104.603748
528.000000,125.000000,1.000000,-104.594444
528.000000,125.000000,1.000000,-104.590435
527.000000,125.000000,1.000000,-104.584614
526.000000,125.000000,1.000000,-104.626383
526.000000,125.000000,1.000000,-104.614608
525.000000,125.000000,1.000000,-104.614298
524.000000,124.000000,1.000000,-104.613564
524.000000,124.000000,1.000000,-104.622046
523.000000,124.000000,1.000000,-104.630471
522.000000,124.000000,1.000000,-104.637080
521.000000,124.000000,1.000000,-104.651365
521.000000,124.000000,1.000000,-104.655769
520.000000,123.000000,1.000000,-104.667315
519.000000,123.000000,1.000000,-104.672109
519.000000,123.000000,1.000000,-104.675696
518.000000,123.000000,1.000000,-104.688156
517.000000,123.000000,1.000000,-104.703715
516.000000,123.000000,1.000000,-104.718693
516.000000,122.000000,1.000000,-104.727737
515.000000,122.000000,1.000000,-104.733631
515.000000,122.000000,1.000000,-104.735682
514.000000,122.000000,1.000000,-104.753089
513.000000,122.000000,1.000000,-104.775012
512.000000,122.000000,1.000000,-104.791755
512.000000,121.000000,1.000000,-104.811494
511.000000,121.000000,1.000000,-104.829026
511.000000,121.000000,1.000000,-104.834284
510.000000,121.000000,1.000000,-104.856819
509.000000,121.000000,1.000000,-104.871759
508.000000,121.000000,1.000000,-104.886750
507.000000,120.000000,1.000000,-104.905014
507.000000,120.000000,1.000000,-104.919177
506.000000,120.000000,1.000000,-104.942287
505.000000,120.000000,1.000000,-104.949058
505.000000,120.000000,1.000000,-104.962654
504.000000,120.000000,1.000000,-104.979960
503.000000,119.000000,1.000000,-105.004138
502.000000,119.000000,1.000000,-105.017393
502.000000,119.000000,1.000000,-105.036428
501.000000,119.000000,1.000000,-105.050411
500.000000,119.000000,1.000000,-105.065094
500.000000,119.000000,1.000000,-105.090209
499.000000,118.000000,1.000000,-105.102032
498.000000,118.000000,1.000000,-105.112692
498.000000,118.000000,1.000000,-105.130465
497.000000,118.000000,1.000000,-105.140042
496.000000,118.000000,1.000000,-105.144194
496.000000,118.000000,1.000000,-105.156806
495.000000,117.000000,1.000000,-105.148505
494.000000,117.000000,1.000000,-105.159714
493.000000,117.000000,1.000000,-105.167989
493.000000,117.000000,1.000000,-105.185372
492.000000,117.000000,1.000000,-105.199949
491.000000,117.000000,1.000000,-105.204972
491.000000,116.000000,1.000000,-105.204062
490.000000,116.000000,1.000000,-105.210272
489.000000,116.000000,1.000000,-105.211688
489.000000,116.000000,1.000000,-105.217630
488.000000,116.000000,1.000000,-105.226204
487.000000,115.000000,1.000000,-105.238349
486.000000,115.000000,1.000000,-105.246248
486.000000,115.000000,1.000000,-105.252409
485.000000,115.000000,1.000000,-105.263753
484.000000,115.000000,1.000000,-105.276763
484.000000,115.000000,1.000000,-105.283212
483.000000,114.000000,1.000000,-105.284782
482.000000,114.000000,1.000000,-105.288061
482.000000,114.000000,1.000000,-105.291434
481.000000,114.000000,1.000000,-105.298297
480.000000,114.000000,1.000000,-105.307338
480.000000,114.000000,1.000000,-105.313334
479.000000,113.000000,1.000000,-105.314439
478.000000,113.000000,1.000000,-105.316827
478.000000,113.000000,1.000000,-105.323916
477.000000,113.000000,1.000000,-105.332908
476.000000,113.000000,1.000000,-105.337539
475.000000,113.000000,1.000000,-105.340192
475.000000,113.000000,1.000000,-105.327818
474.000000,112.000000,1.000000,-105.436316
473.000000,112.000000,1.000000,-105.440284
473.000000,112.000000,1.000000,-105.440306
472.000000,112.000000,1.000000,-105.438190
471.000000,112.000000,1.000000,-105.436465
471.000000,111.000000,1.000000,-105.441601
470.000000,111.000000,1.000000,-105.442548
469.000000,111.000000,1.000000,-105.446082
469.000000,111.000000,1.000000,-105.448887
468.000000,111.000000,1.000000,-105.452940
467.000000,111.000000,1.000000,-105.456002
467.000000,110.000000,1.000000,-105.455748
466.000000,110.000000,1.000000,-105.461211
465.000000,110.000000,1.000000,-105.461552
464.000000,110.000000,1.000000,-105.476881
464.000000,110.000000,1.000000,-105.512522
463.000000,109.000000,1.000000,-105.512152
462.000000,109.000000,1.000000,-105.511927
462.000000,109.000000,1.000000,-105.513116
461.000000,109.000000,1.000000,-105.517113
460.000000,109.000000,1.000000,-105.521460
460.000000,109.000000,1.000000,-105.519267
459.000000,108.000000,1.000000,-105.518952
458.000000,108.000000,1.000000,-105.518951
458.000000,108.000000,1.000000,-105.518952
457.000000,108.000000,1.000000,-105.518540
457.000000,108.000000,1.000000,-105.518505
456.000000,108.000000,1.000000,-105.516054
455.000000,107.000000,1.000000,-105.513712
454.000000,107.000000,1.000000,-105.513874
454.000000,107.000000,1.000000,-105.519824
453.000000,107.000000,1.000000,-105.521085
452.000000,107.000000,1.000000,-105.519516
452.000000,107.000000,1.000000,-105.517610
451.000000,107.000000,1.000000,-105.516104
450.000000,106.000000,1.000000,-105.515773
449.000000,106.000000,1.000000,-105.523422
449.000000,106.000000,1.000000,-105.525845
448.000000,106.000000,1.000000,-105.525710
447.000000,106.000000,1.000000,-105.526621
447.000000,105.000000,1.000000,-105.527538
446.000000,105.000000,1.000000,-105.531487
446.000000,105.000000,1.000000,-105.533002
445.000000,105.000000,1.000000,-105.531736
444.000000,105.000000,1.000000,-105.526356
443.000000,105.000000,1.000000,-105.517827
443.000000,104.000000,1.000000,-105.513867
442.000000,104.000000,1.000000,-105.500409
441.000000,104.000000,1.000000,-105.490047
440.000000,104.000000,1.000000,-105.469872
440.000000,104.000000,1.000000,-105.446309
439.000000,103.000000,1.000000,-105.420372
438.000000,103.000000,1.000000,-105.381184
438.000000,103.000000,1.000000,-105.335254
437.000000,103.000000,1.000000,-105.300006
436.000000,103.000000,1.000000,-105.270458
436.000000,103.000000,1.000000,-105.232914
435.000000,102.000000,1.000000,-105.185478
434.000000,102.000000,1.000000,-105.158755
433.000000,102.000000,1.000000,-105.116188
432.000000,102.000000,1.000000,-104.940922
432.000000,102.000000,1.000000,-104.919947
431.000000,102.000000,1.000000,-104.892705
430.000000,101.000000,1.000000,-104.864310
430.000000,101.000000,1.000000,-104.833436
429.000000,101.000000,1.000000,-104.805978
428.000000,101.000000,1.000000,-104.784120
427.000000,101.000000,1.000000,-104.750095
427.000000,100.000000,1.000000,-104.729918
426.000000,100.000000,1.000000,-104.706458
425.000000,100.000000,1.000000,-104.675428
425.000000,100.000000,1.000000,-104.660054
424.000000,100.000000,1.000000,-104.633093
423.000000,100.000000,1.000000,-104.601112
422.000000,99.000000,1.000000,-104.420584
421.000000,99.000000,1.000000,-104.053304
421.000000,99.000000,1.000000,-104.030526
420.000000,99.000000,1.000000,-104.007551
419.000000,99.000000,1.000000,-103.975773
418.000000,99.000000,1.000000,-103.955703
417.000000,98.000000,1.000000,-103.922717
417.000000,98.000000,1.000000,-103.911599
416.000000,98.000000,1.000000,-103.911552
416.000000,98.000000,1.000000,-103.911504
414.000000,98.000000,1.000000,-103.909780
414.000000,97.000000,1.000000,-103.909610
413.000000,97.000000,1.000000,-103.915976
412.000000,97.000000,1.000000,-103.930314
411.000000,97.000000,1.000000,-103.944728
411.000000,97.000000,1.000000,-104.158925
410.000000,97.000000,1.000000,-103.648652
409.000000,96.000000,1.000000,-103.638204
408.000000,96.000000,1.000000,-103.644022
408.000000,96.000000,1.000000,-103.658875
407.000000,96.000000,1.000000,-103.675416
406.000000,96.000000,1.000000,-103.694539
405.000000,96.000000,1.000000,-103.714248
405.000000,95.000000,1.000000,-103.729916
404.000000,95.000000,1.000000,-103.744023
403.000000,95.000000,1.000000,-103.753384
402.000000,95.000000,1.000000,-103.754788
402.000000,95.000000,1.000000,-103.755206
402.000000,95.000000,1.000000,-103.763947
401.000000,95.000000,1.000000,-103.781926
400.000000,94.000000,1.000000,-103.805523
399.000000,94.000000,1.000000,-103.831118
398.000000,94.000000,1.000000,-103.855091
397.000000,94.000000,1.000000,-103.873823
396.000000,93.000000,1.000000,-103.883695
395.000000,93.000000,1.000000,-103.891517
394.000000,93.000000,1.000000,-103.918510
394.000000,93.000000,1.000000,-103.934568
393.000000,93.000000,1.000000,-103.942185
392.000000,93.000000,1.000000,-103.953598
391.000000,92.000000,1.000000,-103.968188
391.000000,92.000000,1.000000,-103.981858
390.000000,92.000000,1.000000,-103.992122
389.000000,92.000000,1.000000,-104.000052
388.000000,92.000000,1.000000,-104.009911
388.000000,91.000000,1.000000,-104.021842
387.000000,91.000000,1.000000,-104.016003
386.000000,91.000000,1.000000,-104.028493
386.000000,91.000000,1.000000,-104.044919
385.000000,91.000000,1.000000,-104.058934
384.000000,91.000000,1.000000,-104.067349
383.000000,90.000000,1.000000,-104.080916
382.000000,90.000000,1.000000,-104.091794
381.000000,90.000000,1.000000,-104.103548
381.000000,90.000000,1.000000,-104.116425
380.000000,90.000000,1.000000,-104.130196
380.000000,90.000000,1.000000,-104.134063
378.000000,89.000000,1.000000,-104.151555
378.000000,89.000000,1.000000,-104.159888
377.000000,89.000000,1.000000,-104.167292
376.000000,89.000000,1.000000,-104.142903
375.000000,89.000000,1.000000,-103.982691
374.000000,88.000000,1.000000,-103.992356
374.000000,88.000000,1.000000,-104.003979
373.000000,88.000000,1.000000,-104.017924
372.000000,88.000000,1.000000,-104.019381
372.000000,88.000000,1.000000,-104.024697
371.000000,87.000000,1.000000,-104.032262
370.000000,87.000000,1.000000,-104.040862
369.000000,87.000000,1.000000,-104.044876
369.000000,87.000000,1.000000,-104.056947
368.000000,87.000000,1.000000,-104.066516
367.000000,87.000000,1.000000,-104.075180
366.000000,86.000000,1.000000,-104.081302
366.000000,86.000000,1.000000,-104.096394
365.000000,86.000000,1.000000,-104.017432
364.000000,86.000000,1.000000,-103.625733
363.000000,86.000000,1.000000,-103.629718
363.000000,85.000000,1.000000,-103.637353
362.000000,85.000000,1.000000,-103.646310
361.000000,85.000000,1.000000,-103.650074
360.000000,85.000000,1.000000,-103.652487
360.000000,85.000000,1.000000,-103.661919
359.000000,84.000000,1.000000,-103.667531
358.000000,84.000000,1.000000,-103.673583
358.000000,84.000000,1.000000,-103.679733
357.000000,84.000000,1.000000,-103.689821
356.000000,84.000000,1.000000,-103.692494
355.000000,84.000000,1.000000,-103.709330
354.000000,83.000000,1.000000,-103.715000
354.000000,83.000000,1.000000,-103.801557
353.000000,83.000000,1.000000,-103.578401
352.000000,83.000000,1.000000,-103.594957
351.000000,83.000000,1.000000,-103.618782
351.000000,82.000000,1.000000,-103.635978
350.000000,82.000000,1.000000,-103.649641
349.000000,82.000000,1.000000,-103.656566
348.000000,82.000000,1.000000,-103.667400
348.000000,82.000000,1.000000,-103.670565
347.000000,82.000000,1.000000,-103.673354
346.000000,81.000000,1.000000,-103.682949
346.000000,81.000000,1.000000,-103.685085
