459.000000,94.000000,1.000000,70.557159
460.000000,94.000000,1.000000,70.548589
461.000000,94.000000,1.000000,70.552138
462.000000,95.000000,1.000000,70.545050
464.000000,95.000000,1.000000,70.523911
464.000000,95.000000,1.000000,70.535416
465.000000,96.000000,1.000000,70.539763
465.000000,96.000000,1.000000,70.555460
466.000000,96.000000,1.000000,70.583034
467.000000,96.000000,1.000000,70.616799
468.000000,97.000000,1.000000,70.640622
469.000000,97.000000,1.000000,70.666834
470.000000,97.000000,1.000000,70.698227
471.000000,98.000000,1.000000,70.727886
471.000000,98.000000,1.000000,70.743522
472.000000,98.000000,1.000000,70.802185
473.000000,99.000000,1.000000,70.853576
474.000000,99.000000,1.000000,70.913026
475.000000,99.000000,1.000000,70.956154
476.000000,99.000000,1.000000,71.002403
477.000000,100.000000,1.000000,71.056125
478.000000,100.000000,1.000000,71.101932
479.000000,100.000000,1.000000,71.145896
479.000000,101.000000,1.000000,71.193737
480.000000,101.000000,1.000000,71.250617
482.000000,101.000000,1.000000,71.358508
482.000000,102.000000,1.000000,71.441711
483.000000,102.000000,1.000000,71.528085
484.000000,102.000000,1.000000,71.632501
485.000000,103.000000,1.000000,71.830419
486.000000,103.000000,1.000000,72.001548
486.000000,103.000000,1.000000,72.053083
488.000000,103.000000,1.000000,72.176776
489.000000,104.000000,1.000000,72.370970
490.000000,104.000000,1.000000,72.602794
491.000000,104.000000,1.000000,72.773350
492.000000,105.000000,1.000000,72.945786
493.000000,105.000000,1.000000,73.200044
494.000000,105.000000,1.000000,73.311806
495.000000,105.000000,1.000000,73.457033
496.000000,106.000000,1.000000,73.636827
497.000000,106.000000,1.000000,73.801464
498.000000,106.000000,1.000000,73.936942
499.000000,106.000000,1.000000,74.086341
500.000000,107.000000,1.000000,74.224705
500.000000,107.000000,1.000000,74.290596
501.000000,107.000000,1.000000,74.418583
503.000000,107.000000,1.000000,74.376171
504.000000,108.000000,1.000000,74.462920
504.000000,108.000000,1.000000,74.516893
505.000000,108.000000,1.000000,74.604490
507.000000,108.000000,1.000000,74.708239
507.000000,109.000000,1.000000,74.766268
508.000000,109.000000,1.000000,74.825378
509.000000,109.000000,1.000000,74.917262
510.000000,109.000000,1.000000,74.982153
511.000000,110.000000,1.000000,75.025310
512.000000,110.000000,1.000000,75.136024
513.000000,110.000000,1.000000,75.209024
514.000000,110.000000,1.000000,75.258186
515.000000,111.000000,1.000000,75.288604
516.000000,111.000000,1.000000,75.306941
516.000000,111.000000,1.000000,75.284758
517.000000,111.000000,1.000000,75.280802
518.000000,111.000000,1.000000,75.294662
519.000000,112.000000,1.000000,75.306339
520.000000,112.000000,1.000000,75.319517
521.000000,112.000000,1.000000,75.333378
522.000000,112.000000,1.000000,75.339023
523.000000,112.000000,1.000000,75.338120
524.000000,113.000000,1.000000,75.334098
524.000000,113.000000,1.000000,75.333887
525.000000,113.000000,1.000000,75.332927
526.000000,113.000000,1.000000,75.309443
527.000000,113.000000,1.000000,75.307254
528.000000,114.000000,1.000000,75.265845
529.000000,114.000000,1.000000,75.245400
530.000000,114.000000,1.000000,75.180784
531.000000,114.000000,1.000000,75.150957
532.000000,115.000000,1.000000,75.128572
533.000000,115.000000,1.000000,75.099598
533.000000,115.000000,1.000000,75.075520
534.000000,115.000000,1.000000,75.059295
535.000000,115.000000,1.000000,75.023348
536.000000,116.000000,1.000000,74.997505
537.000000,116.000000,1.000000,74.971108
538.000000,116.000000,1.000000,74.949039
539.000000,116.000000,1.000000,74.908145
539.000000,117.000000,1.000000,74.884558
540.000000,117.000000,1.000000,74.861877
541.000000,117.000000,1.000000,74.842350
541.000000,117.000000,1.000000,74.834656
542.000000,117.000000,1.000000,74.834916
544.000000,118.000000,1.000000,74.838055
545.000000,118.000000,1.000000,74.827329
545.000000,118.000000,1.000000,74.824137
546.000000,118.000000,1.000000,74.821410
547.000000,118.000000,1.000000,74.821604
548.000000,119.000000,1.000000,74.826707
549.000000,119.000000,1.000000,74.834541
550.000000,119.000000,1.000000,74.847267
550.000000,119.000000,1.000000,74.861783
551.000000,119.000000,1.000000,74.877088
552.000000,120.000000,1.000000,74.897755
552.000000,120.000000,1.000000,74.907149
553.000000,120.000000,1.000000,74.926195
554.000000,120.000000,1.000000,74.944012
555.000000,120.000000,1.000000,75.062889
556.000000,121.000000,1.000000,75.071170
557.000000,121.000000,1.000000,75.087223
558.000000,121.000000,1.000000,75.113262
558.000000,121.000000,1.000000,75.144715
559.000000,121.000000,1.000000,75.164438
560.000000,121.000000,1.000000,75.169388
561.000000,122.000000,1.000000,75.173243
561.000000,122.000000,1.000000,75.180573
562.000000,122.000000,1.000000,75.180776
563.000000,122.000000,1.000000,75.177422
564.000000,122.000000,1.000000,75.166564
565.000000,123.000000,1.000000,75.154898
565.000000,123.000000,1.000000,75.145703
566.000000,123.000000,1.000000,75.146551
567.000000,123.000000,1.000000,75.250805
568.000000,123.000000,1.000000,75.245457
569.000000,124.000000,1.000000,75.242602
569.000000,124.000000,1.000000,75.244017
570.000000,124.000000,1.000000,75.250606
571.000000,124.000000,1.000000,75.255582
572.000000,124.000000,1.000000,75.263017
573.000000,125.000000,1.000000,75.277822
573.000000,125.000000,1.000000,75.280062
574.000000,125.000000,1.000000,75.298591
575.000000,125.000000,1.000000,75.310503
575.000000,125.000000,1.000000,75.315661
576.000000,126.000000,1.000000,75.326177
577.000000,126.000000,1.000000,75.340091
578.000000,126.000000,1.000000,75.353236
578.000000,126.000000,1.000000,75.441997
579.000000,126.000000,1.000000,75.447895
580.000000,126.000000,1.000000,75.469296
581.000000,127.000000,1.000000,75.487859
582.000000,127.000000,1.000000,75.496645
582.000000,127.000000,1.000000,75.511284
583.000000,127.000000,1.000000,75.526287
584.000000,127.000000,1.000000,75.541178
584.000000,128.000000,1.000000,75.544519
585.000000,128.000000,1.000000,75.539825
586.000000,128.000000,1.000000,75.539175
586.000000,128.000000,1.000000,75.540298
587.000000,128.000000,1.000000,75.535066
588.000000,128.000000,1.000000,75.526804
589.000000,129.000000,1.000000,75.520322
589.000000,129.000000,1.000000,75.535994
590.000000,129.000000,1.000000,75.543496
591.000000,129.000000,1.000000,75.547481
592.000000,129.000000,1.000000,75.547589
592.000000,130.000000,1.000000,75.546571
593.000000,130.000000,1.000000,75.542675
594.000000,130.000000,1.000000,75.541125
594.000000,130.000000,1.000000,75.541039
595.000000,130.000000,1.000000,75.539205
596.000000,130.000000,1.000000,75.535525
596.000000,131.000000,1.000000,75.532598
597.000000,131.000000,1.000000,75.532646
598.000000,131.000000,1.000000,75.525766
599.000000,131.000000,1.000000,75.517701
599.000000,131.000000,1.000000,75.505114
600.000000,131.000000,1.000000,75.498121
601.000000,132.000000,1.000000,75.480442
601.000000,132.000000,1.000000,75.470193
602.000000,132.000000,1.000000,75.445816
603.000000,132.000000,1.000000,75.417739
604.000000,132.000000,1.000000,75.397553
604.000000,132.000000,1.000000,75.384540
605.000000,133.000000,1.000000,75.372843
605.000000,133.000000,1.000000,75.365465
606.000000,133.000000,1.000000,75.355503
607.000000,133.000000,1.000000,75.341633
608.000000,133.000000,1.000000,75.334208
608.000000,133.000000,1.000000,75.330529
608.000000,134.000000,1.000000,75.332961
610.000000,134.000000,1.000000,75.332322
610.000000,134.000000,1.000000,75.393849
611.000000,134.000000,1.000000,75.391739
611.000000,134.000000,1.000000,75.391663
612.000000,134.000000,1.000000,75.389665
613.000000,135.000000,1.000000,75.387423
613.000000,135.000000,1.000000,75.398368
614.000000,135.000000,1.000000,75.396624
615.000000,135.000000,1.000000,75.373262
615.000000,135.000000,1.000000,75.362699
616.000000,135.000000,1.000000,75.357901
617.000000,136.000000,1.000000,75.351152
617.000000,136.000000,1.000000,75.310399
618.000000,136.000000,1.000000,75.215844
619.000000,136.000000,1.000000,75.151132
619.000000,136.000000,1.000000,75.077142
620.000000,136.000000,1.000000,75.022867
620.000000,136.000000,1.000000,74.988528
621.000000,137.000000,1.000000,74.922761
622.000000,137.000000,1.000000,74.853964
622.000000,137.000000,1.000000,74.814759
623.000000,137.000000,1.000000,74.781876
624.000000,137.000000,1.000000,74.703596
624.000000,138.000000,1.000000,74.648455
625.000000,138.000000,1.000000,74.615549
624.000000,137.000000,1.000000,74.663143
626.000000,138.000000,1.000000,74.562009
627.000000,138.000000,1.000000,74.542895
628.000000,138.000000,1.000000,74.523794
628.000000,139.000000,1.000000,74.524480
629.000000,139.000000,1.000000,74.546326
630.000000,139.000000,1.000000,74.590052
630.000000,139.000000,1.000000,74.630673
631.000000,139.000000,1.000000,74.666637
632.000000,139.000000,1.000000,74.704134
632.000000,140.000000,1.000000,74.759197
633.000000,140.000000,1.000000,74.808699
634.000000,140.000000,1.000000,74.868809
634.000000,140.000000,1.000000,74.915201
635.000000,140.000000,1.000000,74.976137
636.000000,140.000000,1.000000,75.036848
636.000000,140.000000,1.000000,75.048934
637.000000,141.000000,1.000000,75.166853
637.000000,141.000000,1.000000,75.226733
638.000000,141.000000,1.000000,75.312810
639.000000,141.000000,1.000000,75.378072
639.000000,141.000000,1.000000,75.379654
640.000000,142.000000,1.000000,75.448067
641.000000,142.000000,1.000000,75.529508
641.000000,142.000000,1.000000,75.589977
642.000000,142.000000,1.000000,75.674237
643.000000,142.000000,1.000000,75.754579
643.000000,142.000000,1.000000,75.822634
644.000000,143.000000,1.000000,75.903183
645.000000,143.000000,1.000000,75.949567
645.000000,143.000000,1.000000,75.981613
646.000000,143.000000,1.000000,76.004318
646.000000,143.000000,1.000000,76.010782
647.000000,143.000000,1.000000,76.028251
648.000000,143.000000,1.000000,76.039613
648.000000,144.000000,1.000000,76.059910
649.000000,144.000000,1.000000,76.172536
650.000000,144.000000,1.000000,76.167887
650.000000,144.000000,1.000000,76.174235
651.000000,144.000000,1.000000,76.178815
652.000000,144.000000,1.000000,76.175447
652.000000,145.000000,1.000000,76.163441
653.000000,145.000000,1.000000,76.147541
654.000000,145.000000,1.000000,76.126902
654.000000,145.000000,1.000000,76.117328
655.000000,145.000000,1.000000,76.087559
656.000000,145.000000,1.000000,76.060472
656.000000,145.000000,1.000000,76.038305
657.000000,146.000000,1.000000,76.016045
658.000000,146.000000,1.000000,75.990900
658.000000,146.000000,1.000000,75.971236
659.000000,146.000000,1.000000,76.010210
660.000000,146.000000,1.000000,76.007306
660.000000,146.000000,1.000000,75.989684
661.000000,146.000000,1.000000,75.977005
662.000000,147.000000,1.000000,75.946309
662.000000,147.000000,1.000000,75.922061
663.000000,147.000000,1.000000,75.906269
663.000000,147.000000,1.000000,75.871103
664.000000,147.000000,1.000000,75.829548
665.000000,147.000000,1.000000,75.796557
666.000000,148.000000,1.000000,75.729178
666.000000,148.000000,1.000000,75.695763
667.000000,148.000000,1.000000,75.648741
668.000000,148.000000,1.000000,75.601733
668.000000,148.000000,1.000000,75.581338
669.000000,148.000000,1.000000,75.649518
670.000000,149.000000,1.000000,75.634507
670.000000,149.000000,1.000000,75.607354
671.000000,149.000000,1.000000,75.582323
671.000000,149.000000,1.000000,75.553844
672.000000,149.000000,1.000000,75.523168
673.000000,149.000000,1.000000,75.498038
673.000000,149.000000,1.000000,75.475660
674.000000,150.000000,1.000000,75.444252
675.000000,150.000000,1.000000,75.428405
675.000000,150.000000,1.000000,75.412178
676.000000,150.000000,1.000000,75.383547
677.000000,150.000000,1.000000,75.362695
677.000000,150.000000,1.000000,75.346043
678.000000,151.000000,1.000000,75.325135
679.000000,151.000000,1.000000,75.318241
679.000000,151.000000,1.000000,75.302817
680.000000,151.000000,1.000000,75.281207
680.000000,151.000000,1.000000,75.266075
681.000000,151.000000,1.000000,75.241661
682.000000,152.000000,1.000000,75.221370
682.000000,152.000000,1.000000,75.212919
683.000000,152.000000,1.000000,75.204194
684.000000,152.000000,1.000000,75.203201
684.000000,152.000000,1.000000,75.205253
685.000000,152.000000,1.000000,75.221158
686.000000,153.000000,1.000000,75.231407
686.000000,153.000000,1.000000,75.250405
687.000000,153.000000,1.000000,75.268942
688.000000,153.000000,1.000000,75.289645
688.000000,153.000000,1.000000,75.313256
689.000000,153.000000,1.000000,75.332532
689.000000,154.000000,1.000000,75.354243
690.000000,154.000000,1.000000,75.377332
691.000000,154.000000,1.000000,75.402884
692.000000,154.000000,1.000000,75.429970
692.000000,154.000000,1.000000,75.444368
693.000000,154.000000,1.000000,75.457495
693.000000,154.000000,1.000000,75.479602
694.000000,155.000000,1.000000,75.493292
694.000000,155.000000,1.000000,75.505955
695.000000,155.000000,1.000000,75.535135
696.000000,155.000000,1.000000,75.562100
696.000000,155.000000,1.000000,75.571966
697.000000,155.000000,1.000000,75.594564
698.000000,156.000000,1.000000,75.616035
698.000000,156.000000,1.000000,75.631793
699.000000,156.000000,1.000000,75.653694
700.000000,156.000000,1.000000,75.670879
700.000000,156.000000,1.000000,75.698737
701.000000,156.000000,1.000000,75.714646
701.000000,156.000000,1.000000,75.715966
702.000000,157.000000,1.000000,75.742237
703.000000,157.000000,1.000000,75.756689
703.000000,157.000000,1.000000,75.775547
704.000000,157.000000,1.000000,75.805603
704.000000,157.000000,1.000000,75.810253
705.000000,157.000000,1.000000,75.846073
706.000000,158.000000,1.000000,75.866823
707.000000,158.000000,1.000000,75.891069
707.000000,158.000000,1.000000,75.948380
708.000000,158.000000,1.000000,75.965174
708.000000,158.000000,1.000000,75.986538
709.000000,158.000000,1.000000,76.008951
710.000000,159.000000,1.000000,76.032862
710.000000,159.000000,1.000000,76.046890
711.000000,159.000000,1.000000,76.076146
712.000000,159.000000,1.000000,76.093169
712.000000,159.000000,1.000000,76.107872
713.000000,159.000000,1.000000,76.128736
713.000000,159.000000,1.000000,76.152706
714.000000,160.000000,1.000000,76.175681
714.000000,160.000000,1.000000,76.198761
714.000000,160.000000,1.000000,76.187192
716.000000,160.000000,1.000000,76.239901
716.000000,160.000000,1.000000,76.330668
717.000000,160.000000,1.000000,76.353337
718.000000,160.000000,1.000000,76.354476
718.000000,161.000000,1.000000,76.375855
719.000000,161.000000,1.000000,76.387470
719.000000,161.000000,1.000000,76.393345
720.000000,161.000000,1.000000,76.390215
720.000000,161.000000,1.000000,76.404945
721.000000,161.000000,1.000000,76.413609
722.000000,161.000000,1.000000,76.419888
723.000000,162.000000,1.000000,76.423670
723.000000,162.000000,1.000000,76.426948
724.000000,162.000000,1.000000,76.428315
724.000000,162.000000,1.000000,76.433069
725.000000,162.000000,1.000000,76.442559
725.000000,162.000000,1.000000,76.511770
726.000000,162.000000,1.000000,76.523578
726.000000,163.000000,1.000000,76.536166
727.000000,163.000000,1.000000,76.541978
728.000000,163.000000,1.000000,76.542088
728.000000,163.000000,1.000000,76.543616
729.000000,163.000000,1.000000,76.551758
729.000000,163.000000,1.000000,76.562447
730.000000,163.000000,1.000000,76.571788
730.000000,163.000000,1.000000,76.583972
731.000000,164.000000,1.000000,76.585312
732.000000,164.000000,1.000000,76.586233
732.000000,164.000000,1.000000,76.591372
733.000000,164.000000,1.000000,76.608676
733.000000,164.000000,1.000000,76.618744
734.000000,164.000000,1.000000,76.560321
734.000000,164.000000,1.000000,76.578276
735.000000,165.000000,1.000000,76.587036
735.000000,165.000000,1.000000,76.593144
736.000000,165.000000,1.000000,76.601282
736.000000,165.000000,1.000000,76.608559
737.000000,165.000000,1.000000,76.610907
738.000000,165.000000,1.000000,76.614878
738.000000,165.000000,1.000000,76.614847
739.000000,165.000000,1.000000,76.636507
739.000000,166.000000,1.000000,76.640954
740.000000,166.000000,1.000000,76.646960
740.000000,166.000000,1.000000,76.650138
741.000000,166.000000,1.000000,76.667045
741.000000,166.000000,1.000000,76.673442
742.000000,166.000000,1.000000,76.572545
742.000000,166.000000,1.000000,76.583636
742.000000,166.000000,1.000000,76.595626
743.000000,166.000000,1.000000,76.600127
743.000000,166.000000,1.000000,76.603442
744.000000,167.000000,1.000000,76.609575
744.000000,167.000000,1.000000,76.621813
744.000000,167.000000,1.000000,76.625899
745.000000,167.000000,1.000000,76.630004
745.000000,167.000000,1.000000,76.634298
746.000000,167.000000,1.000000,76.644155
746.000000,167.000000,1.000000,76.653641
747.000000,167.000000,1.000000,76.664189
747.000000,167.000000,1.000000,76.667932
748.000000,167.000000,1.000000,76.670819
748.000000,168.000000,1.000000,76.572064
748.000000,168.000000,1.000000,76.580826
749.000000,168.000000,1.000000,76.595694
749.000000,168.000000,1.000000,76.602462
750.000000,168.000000,1.000000,76.611935
750.000000,168.000000,1.000000,76.623032
750.000000,168.000000,1.000000,76.630398
751.000000,168.000000,1.000000,76.637063
751.000000,168.000000,1.000000,76.639090
752.000000,168.000000,1.000000,76.642909
752.000000,168.000000,1.000000,76.648596
752.000000,169.000000,1.000000,76.648473
753.000000,169.000000,1.000000,76.649628
753.000000,169.000000,1.000000,76.649530
753.000000,169.000000,1.000000,76.651794
754.000000,169.000000,1.000000,76.529319
754.000000,169.000000,1.000000,76.535357
755.000000,169.000000,1.000000,76.527740
755.000000,169.000000,1.000000,76.524841
755.000000,169.000000,1.000000,76.523537
756.000000,169.000000,1.000000,76.521984
756.000000,169.000000,1.000000,76.520895
756.000000,169.000000,1.000000,76.500006
757.000000,170.000000,1.000000,76.449927
757.000000,170.000000,1.000000,76.401235
757.000000,170.000000,1.000000,76.373757
758.000000,170.000000,1.000000,76.333490
758.000000,170.000000,1.000000,76.298193
758.000000,170.000000,1.000000,76.214771
759.000000,170.000000,1.000000,76.091388
759.000000,170.000000,1.000000,75.934695
759.000000,170.000000,1.000000,75.675005
760.000000,170.000000,1.000000,75.379869
760.000000,170.000000,1.000000,75.117503
760.000000,170.000000,1.000000,74.855442
760.000000,170.000000,1.000000,74.600624
761.000000,170.000000,1.000000,74.191737
761.000000,171.000000,1.000000,73.761398
761.000000,171.000000,1.000000,73.531051
761.000000,171.000000,1.000000,73.022810
762.000000,171.000000,1.000000,72.362088
762.000000,171.000000,1.000000,71.879405
762.000000,171.000000,1.000000,71.316406
762.000000,171.000000,1.000000,70.534252
762.000000,171.000000,1.000000,69.948298
763.000000,171.000000,1.000000,69.217996
763.000000,171.000000,1.000000,68.594561
763.000000,171.000000,1.000000,67.895031
763.000000,171.000000,1.000000,66.984732
763.000000,171.000000,1.000000,66.502268
764.000000,171.000000,1.000000,65.326401
764.000000,171.000000,1.000000,64.587752
764.000000,171.000000,1.000000,63.660421
764.000000,172.000000,1.000000,62.564649
764.000000,172.000000,1.000000,61.770066
764.000000,172.000000,1.000000,60.554696
765.000000,172.000000,1.000000,59.409314
765.000000,172.000000,1.000000,58.628357
765.000000,172.000000,1.000000,57.301929
765.000000,172.000000,1.000000,56.409322
765.000000,172.000000,1.000000,55.181607
765.000000,172.000000,1.000000,53.761232
765.000000,172.000000,1.000000,52.784668
766.000000,172.000000,1.000000,51.207808
766.000000,172.000000,1.000000,50.449433
766.000000,172.000000,1.000000,48.877386
766.000000,172.000000,1.000000,47.417586
766.000000,173.000000,1.000000,46.733340
766.000000,173.000000,1.000000,44.851183
766.000000,173.000000,1.000000,43.807181
766.000000,173.000000,1.000000,42.747491
766.000000,173.000000,1.000000,41.927571
766.000000,173.000000,1.000000,40.491155
766.000000,173.000000,1.000000,40.024180
767.000000,173.000000,1.000000,38.765071
767.000000,173.000000,1.000000,38.190855
767.000000,173.000000,1.000000,37.025780
767.000000,173.000000,1.000000,36.330152
767.000000,173.000000,1.000000,35.597603
767.000000,173.000000,1.000000,34.926611
767.000000,173.000000,1.000000,34.025325
767.000000,174.000000,1.000000,33.750432
767.000000,174.000000,1.000000,32.606419
767.000000,174.000000,1.000000,31.696841
767.000000,174.000000,1.000000,30.898041
767.000000,174.000000,1.000000,29.878355
