99.3880638969,24.8208258962,0,76.3467379201
100.198035311,25.0178173217,0,76.2879943429
100.95154488,25.2027131272,0,76.245815761
101.679390846,25.3699325542,0,76.2143825991
102.472940042,25.5237704897,0,76.1821135605
103.354772504,25.7416932667,0,76.1589540887
104.054900484,25.9133823747,0,76.1416493096
104.825862579,26.1037893845,0,76.1136294103
105.585532466,26.2908917102,0,76.0871724292
106.239464511,26.4537918172,0,76.0694630813
106.504322488,26.5187256765,0,76.0644924616
107.826559148,26.8478268841,0,76.0524148783
108.592388979,27.0382424369,0,76.0423251418
109.232975955,27.1978413388,0,76.0337099709
109.935157944,27.3728503329,0,76.0273598404
110.665057723,27.5555689796,0,76.0223968425
111.323096925,27.7195714246,0,76.0227818466
112.252153974,27.9518208471,0,76.0440466767
112.999506452,28.1334075141,0,76.062760599
113.808455831,28.3038332262,0,76.0893268457
114.50755883,28.4788478706,0,76.1225819755
114.931537684,28.5845144363,0,76.1470346646
115.46022814,28.7154924721,0,76.1661556964
116.410844557,28.9510332597,0,76.191225074
117.415870094,29.2008878221,0,76.2216807533
118.200180376,29.3946005055,0,76.2516496982
118.844875382,29.5530885169,0,76.274336558
119.635345483,29.747899767,0,76.3077934632
120.386805465,29.9339109808,0,76.343633722
121.109521322,30.1111071808,0,76.3736825046
120.600335102,29.9867424634,0,76.3436929628
122.562139655,30.4654896888,0,76.4293806323
123.232500066,30.629477039,0,76.4558495158
123.822786759,30.7758669131,0,76.4628289754
124.72823945,30.9406197746,0,76.4786883159
125.014657106,31.0088454494,0,76.4916119533
126.072041236,31.2641626792,0,76.5300080074
126.685940165,31.4116259692,0,76.5537346016
127.474359083,31.5997996507,0,76.5780013233
128.075939133,31.7450668877,0,76.6014593481
128.852039222,31.9310445986,0,76.6203350258
129.521374327,32.0917135677,0,76.6519690927
130.132194131,32.2369678323,0,76.6645792598
130.915480863,32.4229356851,0,76.6670472806
131.584816394,32.5824980224,0,76.6436299783
132.327039883,32.7585617024,0,76.6153530057
132.973790784,32.9115143656,0,76.5867893507
133.588717473,33.0578705673,0,76.5514606062
134.23444198,33.2108250158,0,76.5197793433
135.015679353,33.3525117026,0,76.4728621164
135.555665318,33.4812629349,0,76.4393222662
136.314314809,33.6639466612,0,76.4134972359
137.016501988,33.8334268695,0,76.3954605361
137.497972478,33.9500848688,0,76.3784306017
138.143697475,34.1052544978,0,76.3435498039
138.922879225,34.2934448426,0,76.309861218
139.707194014,34.4838422351,0,76.284328401
140.35086608,34.6401224895,0,76.2611944272
140.956554455,34.7864937196,0,76.2310989346
141.616652147,34.9471790073,0,76.2075104465
142.270590382,35.1067662393,0,76.1858708389
142.737689152,35.2212317009,0,76.1614942365
143.697551691,35.4556613723,0,76.1331523759
144.339171499,35.6075169989,0,76.1212631852
144.995165704,35.7338879257,0,76.1108512715
145.687088346,35.9033852001,0,76.0829836223
146.431367183,36.0871996367,0,76.0587185672
146.976487382,36.2214813465,0,76.0525252642
147.604761496,36.3777855677,0,76.0435203762
148.324402447,36.5561004826,0,76.0258975906
148.943437518,36.7090969691,0,76.0085688163
149.626121515,36.876394324,0,75.991961976
150.237970597,37.0282943565,0,75.9847850013
150.908335647,37.1933955667,0,75.9833265855
151.344637511,37.3023713245,0,75.981051231
150.74202752,37.1537790936,0,76.0028235373
152.621719223,37.6182736484,0,75.9671049355
153.55694574,37.8494209466,0,75.9638393427
154.121572312,37.9869973054,0,75.9637474393
154.817605173,38.1254912321,0,75.9682099383
155.517742208,38.2983005205,0,75.9689014538
156.226092107,38.4733124031,0,75.9708390069
156.74246899,38.6009947308,0,75.9712233606
157.451845722,38.7760054478,0,75.9721535068
158.14993,38.9488183684,0,75.9754611597
158.701211348,39.0853077834,0,75.9801393551
159.456785161,39.2724308595,0,75.9843535256
160.058369876,39.4210264818,0,75.9879730217
160.372508044,39.4980729357,0,75.9943913804
161.351880005,39.7402305831,0,76.0060048121
161.894949049,39.8745182087,0,76.0195721577
162.681321344,40.0693477248,0,76.0357345361
163.257241595,40.2124453564,0,76.0450704919
163.729475778,40.3291212544,0,76.0461557032
164.284866631,40.4334990303,0,76.0411062098
165.345340558,40.6976839686,0,76.0447185552
165.883277161,40.8308726414,0,76.0624651683
166.422240374,40.9651670749,0,76.085755456
167.249677476,41.1699029924,0,76.0943131479
167.831758092,41.3129927218,0,76.0998184038
168.520604916,41.4825001755,0,76.1225835065
169.183786941,41.6454019188,0,76.1416801717
169.845942463,41.8083052989,0,76.1535931688
170.445475698,41.9546918841,0,76.1609179528
171.097365508,42.114288928,0,76.1707867977
171.729750108,42.268378499,0,76.18054196
172.156815057,42.3729423136,0,76.1876388116
172.89596607,42.5534499008,0,76.1891991475
173.659755793,42.7372436896,0,76.1795203992
174.288035601,42.8736256287,0,76.1153504863
174.977910259,43.0420260979,0,76.0858132605
175.56615165,43.1862157565,0,76.0669660376
175.621587967,43.2005288801,0,76.088397835
176.292983981,43.3656348172,0,76.0573280193
177.385285921,43.6353143882,0,75.9899466493
178.105959037,43.8125285045,0,75.9689148852
178.724998815,43.9655317082,0,75.9498106388
179.2331658,44.0921229208,0,75.9327520219
179.916881541,44.2616406032,0,75.9141102732
180.803864208,44.4829022018,0,75.8843177426
180.977359708,44.5258315909,0,75.8863332992
181.990614472,44.7790193618,0,75.8561705272
182.410494207,44.8835950759,0,75.8500105827
183.208163126,45.0828428259,0,75.8283769007
183.492533095,45.1333634141,0,75.7785419376
184.414420854,45.365647492,0,75.7513759917
185.168972775,45.556100525,0,75.7325293536
185.519043875,45.6441697222,0,75.7290607722
186.349564564,45.8533355305,0,75.7146223803
186.93472757,46.0008534412,0,75.6995853919
187.491145761,46.1417698301,0,75.6952889676
188.135851833,46.3047026182,0,75.6872766347
188.673791416,46.4401100324,0,75.6747800454
189.726058749,46.7076375652,0,75.6628232625
190.33791386,46.8628679444,0,75.6529346762
190.8963857,47.0048892223,0,75.6466141765
191.555464719,47.1722307904,0,75.646723221
192.239182299,47.3461800851,0,75.6443570294
192.852064588,47.4991952949,0,75.6376210914
193.546050302,47.6498804563,0,75.6120028648
194.250300203,47.830443705,0,75.6185890315
194.863182568,47.9867807636,0,75.6243234685
195.585911678,48.1706393501,0,75.6414355206
196.115639304,48.306059964,0,75.6632323718
196.852741051,48.4943268877,0,75.6817026839
197.478969768,48.65285974,0,75.6961382106
198.146262729,48.8224054365,0,75.715340623
198.783784274,48.9842438656,0,75.7386816627
199.480849075,49.1603901908,0,75.7634045635
199.848373665,49.2539719809,0,75.7770455389
200.702509366,49.4686441231,0,75.8081472735
201.333871744,49.6282776711,0,75.8302708434
201.88618565,49.7669885857,0,75.8491837027
202.447738777,49.9123292328,0,75.8625533243
203.379900423,50.101426906,0,75.89482879
203.974305534,50.2500424292,0,75.9064434549
204.749393429,50.4449001364,0,75.9495774946
205.347905174,50.5946172401,0,75.9831212756
205.887900466,50.7289179908,0,76.0010919937
206.545955723,50.8918361138,0,76.0210164608
207.442183925,51.1153074703,0,76.0618388839
207.407279279,51.1065001204,0,76.0686709093
208.722363793,51.4323387211,0,76.0982819354
209.29623767,51.574341842,0,76.112881858
209.454335363,51.6128664319,0,76.107132821
208.036589658,51.2639238802,0,76.0846186143
211.074323346,52.0135571836,0,76.1660072682
211.984925382,52.2370095858,0,76.1775955726
212.617316959,52.3866800945,0,76.1854253269
213.509444055,52.5559097948,0,76.2497379881
214.057653595,52.6890933556,0,76.2614207418
214.680805692,52.8409917462,0,76.2707028106
215.362474656,53.0071998327,0,76.2848737748
215.789544397,53.111770472,0,76.2953686615
216.63239143,53.316499467,0,76.3024097531
217.056381508,53.4199675494,0,76.3023522222
218.040901039,53.6599239595,0,76.310684305
218.658920714,53.8107234188,0,76.3190458991
219.401160384,53.9923463613,0,76.3379968401
219.996594831,54.1376425293,0,76.3555561895
220.501687568,54.260924405,0,76.365561633
221.37738714,54.4744653027,0,76.3794450384
222.440957013,54.7320252536,0,76.3873507889
222.654492474,54.7815432893,0,76.3953171343
223.485025474,54.9320423943,0,76.434643234
224.087647052,55.0762221348,0,76.4440615114
224.905857328,55.2732387073,0,76.4576085461
225.479733943,55.4108167146,0,76.4675929652
226.125473537,55.5660071112,0,76.4826422464
226.786612386,55.7256043698,0,76.4992548766
227.783453992,55.9655468538,0,76.5139331994
228.157141393,56.0546952123,0,76.5158006211
228.643756319,56.1713619842,0,76.5160761608
229.407557028,56.3551713913,0,76.528280808
229.897251928,56.4729411597,0,76.5363886103
230.848923401,56.7007702701,0,76.5562941
231.510063146,56.8592615481,0,76.5672316141
232.21124104,57.0265533896,0,76.5830269174
232.953483988,57.1993229776,0,76.5941605796
233.601281597,57.3080126839,0,76.6189067121
234.193638674,57.4488877929,0,76.6212746502
234.887630789,57.6139762271,0,76.6099807306
235.601128747,57.7834657892,0,76.5830583398
235.776680138,57.8241815022,0,76.5857192148
236.955235248,58.1059415066,0,76.4978718189
237.419265825,58.2159989793,0,76.4625173126
238.291889604,58.4262282923,0,76.4099300199
238.856528589,58.5627150517,0,76.3668133459
239.570027035,58.7355270586,0,76.3212001452
240.313297548,58.9149400075,0,76.2746497581
241.018583262,59.0866568596,0,76.2282324305
241.687937515,59.2495675553,0,76.1773861039
242.001055659,59.3266248642,0,76.1547214494
243.124175156,59.5973944748,0,76.0848247302
243.456802867,59.6301391311,0,76.0754025992
244.500872509,59.8910566526,0,75.9874082615
244.336613723,59.8503244449,0,76.0027187297
245.746159707,60.1992975408,0,75.9013569079
246.634184186,60.4194720215,0,75.8543142715
247.337417538,60.5945148133,0,75.8125290261
247.986240223,60.756348874,0,75.769917896
248.540614173,60.8939592536,0,75.7356650614
249.399893763,61.1097466163,0,75.6927637078
250.119553329,61.2914097854,0,75.6520786807
250.764269846,61.4543574294,0,75.6195625027
251.393587139,61.6140055093,0,75.5921996266
252.053703116,61.7813603096,0,75.5588866333
252.826747318,61.9773417735,0,75.5341949365
253.61313782,62.1755189435,0,75.5356542401
254.429302979,62.3481904129,0,75.535649142
255.142803649,62.5298635862,0,75.5342949117
255.758775597,62.6862100596,0,75.5329288117
256.499995207,62.8755945372,0,75.5306762943
257.302812198,63.0803924808,0,75.5295891496
257.978328377,63.2532627415,0,75.526670646
258.874568219,63.481179629,0,75.5239841008
259.374532531,63.6089044982,0,75.523650027
259.827272347,63.724517345,0,75.5275066088
260.67115484,63.9403299242,0,75.5374489772
261.244009492,64.0867740177,0,75.5369521658
262.021161942,64.2849666122,0,75.5411133129
262.897896952,64.5073765591,0,75.5537488369
263.631931616,64.6945588184,0,75.5699549565
264.428590671,64.8938318635,0,75.5901969704
265.028140041,65.0214180569,0,75.6109363132
266.205676067,65.3220135081,0,75.658159813
266.293965742,65.342925204,0,75.6805415247
267.065986172,65.5389121845,0,75.7122998236
267.941695867,65.7591109476,0,75.7537387121
268.578202399,65.9198600943,0,75.7940314902
269.205469582,66.0761938095,0,75.8264367995
269.960038163,66.2655632836,0,75.8625903684
270.55445356,66.4141934123,0,75.8996657786
271.429137581,66.6321804812,0,75.9447863192
272.039979178,66.7852164637,0,75.9848056389
272.822267299,66.980083588,0,76.0272979746
273.364325446,67.1132877856,0,76.0549367919
274.017259206,67.2740152245,0,76.0839085783
274.682512647,67.4369398477,0,76.1098182876
275.934997816,67.7241490954,0,76.1715299692
275.052099427,67.5083863186,0,76.126496769
276.825082762,67.9421163765,0,76.1984466823
277.712088062,68.1589811253,0,76.2491248051
278.668904243,68.3923555696,0,76.3092692997
279.121646685,68.5035431278,0,76.3254506927
279.531270965,68.6026125639,0,76.3409377849
279.764315396,68.6587506477,0,76.3492067916
280.402877625,68.8139640596,0,76.3966680589
281.406919565,69.0561305559,0,76.4573561522
282.717923627,69.3720466676,0,76.5062534278
283.923185728,69.6582184434,0,76.5477087075
284.866658169,69.8772210008,0,76.5888998536
285.594538816,70.0433823294,0,76.6277246903
286.15302586,70.1677091285,0,76.6620810416
286.589343945,70.2645281386,0,76.6898667315
286.949691275,70.3459533253,0,76.7089795841
287.522550737,70.4813316846,0,76.7202251272
288.199099864,70.6420296407,0,76.7282530749
288.871542687,70.8005192257,0,76.7282543129
289.647675246,70.984328507,0,76.7191024322
290.316011816,71.1417170451,0,76.6891549694
290.992561528,71.3013085718,0,76.640120286
291.728655857,71.4763171789,0,76.5814117257
292.426764962,71.6425218303,0,76.5243091098
292.946240293,71.7669043741,0,76.4842369139
292.834337469,71.7404890228,0,76.4921810777
294.413296341,72.1202514037,0,76.3699344871
294.8331887,72.2204160164,0,76.3325584124
295.527191334,72.3921628515,0,76.2733773203
296.502494371,72.5923039643,0,76.2393134327
296.939839431,72.700194553,0,76.2044457009
297.423383003,72.8190922835,0,76.1637877641
298.651234829,73.1218462451,0,76.0682227025
299.285693458,73.2792841219,0,76.0146678084
300.021788789,73.462044931,0,75.9503930741
300.785603189,73.6536244838,0,75.8947599875
301.641814679,73.8683256716,0,75.8375234129
302.235208291,74.0180713697,0,75.8026697593
302.928185362,74.1931429426,0,75.7464278148
303.693026824,74.3869361645,0,75.6846305564
304.321326108,74.5477051833,0,75.6445947949
304.922933018,74.7018686049,0,75.6342448968
305.809943922,74.9309210945,0,75.6270829086
306.441323963,75.0861506751,0,75.619906464
307.240046713,75.2677194485,0,75.6198724256
307.653780036,75.3745374084,0,75.6184227311
308.733798771,75.6531441291,0,75.6141980216
309.442176241,75.8359459639,0,75.6093219137
310.134127618,76.0154493554,0,75.6112406947
310.848665192,76.1993501564,0,75.6112569445
311.517004269,76.3722438337,0,75.6112975273
312.233595329,76.5572492913,0,75.6115692523
312.791058067,76.7015114441,0,75.6089110794
313.529208623,76.8931301818,0,75.6110599284
313.437838141,76.8688998013,0,75.6303216617
314.999350396,77.2741625309,0,75.6520459939
315.631757915,77.4382499168,0,75.6696077908
315.136919504,77.3105074717,0,75.6591809172
317.007450231,77.7917357823,0,75.70213315
316.308311178,77.6100262925,0,75.6758841048
316.087584658,77.5505465879,0,75.6622283797
316.281619245,77.5956705087,0,75.6600378141
316.824710086,77.7310963329,0,75.6681842475
317.653206062,77.9380910676,0,75.6855395192
318.702429149,78.2012445643,0,75.7109754688
319.907701298,78.5051466427,0,75.7433639357
321.204344587,78.8321727775,0,75.7815767593
322.527680923,79.165805459,0,75.824485779
323.813032035,79.490634195,0,75.8709628344
324.996746315,79.7901398139,0,75.9198797648
326.014145425,80.0478044581,0,75.9701084096
326.799524393,80.2460044809,0,76.0205206084
327.66190173,80.4607055006,0,76.0387469703
328.396977538,80.6235471568,0,76.0593582308
329.036575812,80.7643780289,0,76.1063662575
329.755224053,80.9427425624,0,76.1404772373
330.537524091,81.1376265353,0,76.1659025979
331.2335866,81.3093798058,0,76.1693258256
332.071325607,81.5174734136,0,76.1371774296
332.749935324,81.687036864,0,76.1048858802
333.494250107,81.8742241072,0,76.0830215846
334.136927523,82.0360874729,0,76.0743770967
334.703633454,82.180341478,0,76.0746649145
335.612211167,82.4104813128,0,76.0666860842
336.416071717,82.6130872602,0,76.0376354925
337.176813476,82.8046814548,0,76.0012150058
337.725040463,82.9423187352,0,75.9813178154
338.616166076,83.1669479436,0,75.9551618079
339.403601184,83.3629345922,0,75.9381221457
339.681825344,83.3846946815,0,75.9386388042
340.903530022,83.6985478532,0,75.9203993108
341.593434189,83.8736336958,0,75.9111700647
341.86754795,83.9430063418,0,75.8958360507
342.970162909,84.2238101461,0,75.865379865
343.747332096,84.4220264466,0,75.8530498382
344.594313152,84.6389683615,0,75.8284020911
345.355056296,84.8338862904,0,75.8036875483
346.015188422,85.0034784903,0,75.7869592511
346.453565521,85.1158043076,0,75.771125157
347.500742838,85.3845076202,0,75.7457455388
348.119809499,85.5441924962,0,75.7285020891
348.55613351,85.6565214768,0,75.7124195263
349.608444476,85.9285399746,0,75.6875679729
350.36302872,86.1223606514,0,75.6764152947
350.530376405,86.1110599176,0,75.6760606161
351.9286664,86.485568359,0,75.6758831118
352.721236907,86.690408974,0,75.6760402442
353.45015544,86.8798371609,0,75.6848225371
354.084622738,87.0439308612,0,75.696865557
354.836127783,87.2388641573,0,75.7219363095
355.621512407,87.4415012128,0,75.768286322
356.425376773,87.6496488694,0,75.82221396
356.887367924,87.7685868833,0,75.850287605
357.820590331,88.0075576445,0,75.9107660428
358.443765368,88.1672393084,0,75.9462285838
358.81335852,88.261947141,0,75.9694961794
360.106935023,88.5912106987,0,76.0388910697
360.524781006,88.6958169867,0,76.0555400013
361.51447027,88.9457831751,0,76.1060122176
362.323473878,89.0985689941,0,76.1430773326
362.995929129,89.267041448,0,76.1590312385
363.68481087,89.4399201642,0,76.1588514088
364.42502529,89.6249074126,0,76.1438570102
365.227865523,89.8253092128,0,76.1200341948
365.945493837,90.0058991937,0,76.1009429952
366.74012102,90.2063126643,0,76.0777244118
367.094315372,90.2955070063,0,76.0682271798
367.896129323,90.4981252817,0,76.0448021891
368.719503104,90.7062500506,0,76.0139876394
369.660941934,90.9441066436,0,75.9826253992
370.232786502,91.0894683595,0,75.9682182528
371.100306722,91.3097121329,0,75.9489624444
371.794323048,91.4859073567,0,75.9322793058
372.259396396,91.6015224559,0,75.9191742892
373.161828011,91.7741126576,0,75.8783321899
374.050908516,92.0009708209,0,75.8515205444
374.754165177,92.1804756317,0,75.8383270547
375.430728996,92.353374179,0,75.8285552366
376.174025299,92.5438961773,0,75.8182261669
376.901922002,92.7300108131,0,75.8016948943
377.595939311,92.9073146912,0,75.7888604258
378.449087884,93.1264732978,0,75.7783126928
379.160558593,93.3081823708,0,75.7685119206
379.788870379,93.4700763384,0,75.7624154686
380.717991795,93.7090607486,0,75.7528160038
381.001348224,93.7817462739,0,75.7509146884
380.827843796,93.7365897163,0,75.7497203806
382.758979828,94.233281801,0,75.7345674718
383.272307511,94.3587974655,0,75.7285780744
383.741493512,94.4212666629,0,75.7055206171
384.790733772,94.6999461069,0,75.7088585355
386.219837434,95.0677880272,0,75.7442905273
386.422088527,95.1195487147,0,75.7693901186
386.864576882,95.2340899063,0,75.7823379229
387.761873889,95.4631557968,0,75.8075456748
388.534945756,95.6602836689,0,75.8280231595
389.193032331,95.8276751437,0,75.8480019318
389.867545503,95.9994730377,0,75.8693356197
390.332620827,96.1184127131,0,75.8828320243
391.305891321,96.3661980508,0,75.9146652823
391.895192378,96.5159693225,0,75.9309385588
392.666211935,96.7108869217,0,75.9489820186
391.70115414,96.4675184796,0,75.9520829615
393.938240747,97.0302320411,0,75.953959712
394.798583899,97.2017795141,0,75.9673056425
395.500818081,97.3779698415,0,75.9870655072
396.081906646,97.5244317716,0,76.0021360554
396.6855819,97.6752917897,0,76.0153322513
397.530522059,97.8867177507,0,76.0332724307
398.105451043,98.0309741981,0,76.0404198746
398.796392642,98.2038592841,0,76.0422324207
399.524294147,98.3855516268,0,76.0394106669
399.674186435,98.4229914206,0,76.0422434131
400.84252505,98.7159089218,0,76.0289875546
401.433881178,98.8634652845,0,76.0288871316
402.174103005,99.0495702368,0,76.024874688
402.66689992,99.1729031568,0,76.0218755019
403.34141573,99.342490233,0,76.0197733139
404.173011295,99.5450792969,0,76.0216949109
405.057995628,99.7354180878,0,76.0327637114
404.787983961,99.6660333537,0,76.0322075509
406.167816415,100.011809983,0,76.0265478847
406.882372672,100.19130811,0,76.0207975779
407.55483598,100.359791906,0,76.0129622212
408.11539323,100.500748534,0,76.0089385716
408.852536344,100.686859518,0,76.0091297633
409.329934165,100.806893059,0,76.0089406455
410.167690514,101.017225634,0,76.0082394327
410.904834037,101.203337193,0,76.0048494006
411.563951361,101.369625738,0,75.9986611982
412.128615959,101.510577687,0,75.9930449513
412.751800277,101.668057894,0,75.9846975383
413.488944409,101.853063046,0,75.9818626886
414.146009497,102.011605079,0,75.9768947485
414.750717076,102.131468159,0,75.9681592333
415.527901607,102.325277023,0,75.9605633727
416.098726738,102.468435796,0,75.9573684522
416.72807175,102.627015787,0,75.9572604061
417.504229912,102.82193375,0,75.9572459055
418.084295244,102.968401917,0,75.9572458787
418.777293853,103.142396619,0,75.9572458794
419.484665832,103.320800703,0,75.9572458772
420.120171451,103.480480355,0,75.9572464011
420.693050569,103.624744497,0,75.9572396758
421.435329634,103.810852109,0,75.9572616937
422.011288926,103.95621953,0,75.9589111022
422.756648222,104.143430509,0,75.9587860826
423.433221079,104.313019978,0,75.9617847425
423.985567615,104.449562496,0,75.9615573848
424.576930647,104.560588705,0,75.9577379469
425.222703938,104.721362938,0,75.9609165658
425.89311721,104.889854181,0,75.968533624
426.488583912,105.03962493,0,75.9722905163
427.298624215,105.242250244,0,75.9834427149
427.619970951,105.323746873,0,75.9884821815
428.385864798,105.51536043,0,75.9904311299
429.204118846,105.72018958,0,76.0005167301
429.835519572,105.877662826,0,76.0082812797
430.403266944,106.019721706,0,76.011779916
430.938161075,106.152967687,0,76.0135658079
431.655802201,106.332468423,0,76.0166683573
432.287203347,106.48994226,0,76.0227276817
432.962751361,106.658428431,0,76.0273104584
433.498672359,106.793887824,0,76.0322090194
434.290236778,106.962218956,0,76.0470042783
434.849771499,107.102075533,0,76.0514617193
435.483226578,107.259547391,0,76.0606322261
436.129001784,107.420324309,0,76.0635834587
436.674163383,107.556879117,0,76.0647459448
437.258338599,107.702238896,0,76.0693775655
438.009861145,107.889445967,0,76.0730193426
438.521142928,108.017189422,0,76.0782527418
439.074518329,108.154840875,0,76.0799714528
439.764441007,108.326630976,0,76.0815304047
440.30754985,108.462082154,0,76.0828282625
440.755178314,108.574411286,0,76.0844236086
441.496434927,108.758311684,0,76.0796278802
441.952276989,108.871737178,0,76.0694558216
442.636040336,109.040214871,0,76.05913661
443.152457418,109.154666788,0,76.0428140711
443.924514476,109.348490924,0,76.0150538882
444.550784258,109.505974572,0,75.9904227671
445.057960172,109.633724786,0,75.966288991
445.619549826,109.774688056,0,75.9378287194
446.332060246,109.955306796,0,75.8996495833
446.784822721,110.069844375,0,75.8831194239
447.372079343,110.218523698,0,75.8650365961
447.905949051,110.353988778,0,75.8412495684
495.445274189,122.756211234,0,75.4896131705
495.657798279,122.809073986,0,75.478226496
495.879562571,122.864138865,0,75.46634963
496.109540354,122.921407223,0,75.4540147836
496.346704921,122.980880412,0,75.4412541677
496.592083084,123.041449955,0,75.4280999935
496.84259461,123.104227033,0,75.4145844718
497.099266213,123.169210299,0,75.4007398138
497.361071388,123.234186841,0,75.3865982303
497.626983221,123.301372273,0,75.3721919325
497.897001916,123.368552336,0,75.3575531313
498.16907395,123.436836858,0,75.3427140377
498.444226035,123.506224491,0,75.3277068628
498.721431566,123.575609457,0,75.3125638175
498.998637014,123.646101583,0,75.297317113
499.276869192,123.71659239,0,75.28199896
499.555101495,123.785976094,0,75.2666415136
499.831280294,123.856469658,0,75.2512770971
500.106432508,123.925857469,0,75.2359378654
500.378504605,123.995249356,0,75.2206560296
500.648523299,124.064643966,0,75.2054638006
500.914435372,124.131829736,0,75.1903933894
501.175213906,124.199022276,0,75.1754770071
501.431885715,124.265113102,0,75.1607468647
501.682397371,124.330104911,0,75.1462351732
501.926748976,124.392890571,0,75.1319741436
502.164940429,124.454577208,0,75.1179959869
502.393891694,124.514061735,0,75.104332914
502.614629378,124.572449933,0,75.0910171361
502.827153685,124.627527535,0,75.0780808642
503.029410981,124.6815115,0,75.0655563091
503.221401475,124.732187561,0,75.053475682
503.403124956,124.781769979,0,75.0424705964
503.572528306,124.826940052,0,75.0373056912
503.796345994,124.887538572,0,75.0336478255
504.008870061,124.945937668,0,75.0311828994
504.134123047,125.00998695,0,75.0040183778
504.504764189,125.032750403,0,75.1454099938
504.747062663,125.09443189,0,75.1862128796
504.979094024,125.156126868,0,75.2074116106
505.211125502,125.216714734,0,75.2265252354
505.419543213,125.270690804,0,75.2499972096
505.820978173,125.376448932,0,75.3121054728
505.82816496,125.378653768,0,75.3128864758
506.115637566,125.45466885,0,75.3605617784
506.124877782,125.456870996,0,75.3592975326
506.575593933,125.57474306,0,75.4288203748
506.785038435,125.628717896,0,75.4587585304
507.019123456,125.689303232,0,75.4904141993
507.302489613,125.762002433,0,75.531754017
507.522200983,125.819285263,0,75.5617933201
507.787087566,125.878723163,0,75.5995759744
507.949307526,125.887367593,0,75.7217894382
508.21521993,125.956768374,0,75.7556685195
508.579694733,126.049289789,0,75.8114561557
508.793246308,126.102152272,0,75.835409712
509.018091443,126.158321369,0,75.8582355783
509.230616332,126.211185234,0,75.8834871177
509.459568247,126.268456121,0,75.9083442333
509.735748009,126.336736478,0,75.9325527261
509.989340589,126.399510791,0,75.9415240123
510.224452738,126.457880809,0,75.9414594345
510.357922635,126.489812813,0,75.9417513182
510.740878311,126.584524588,0,75.9442506226
511.001657861,126.648396722,0,75.9499701701
511.293238154,126.719978472,0,75.9479612588
511.486256936,126.758475352,0,75.9354359348
511.881535171,126.833242793,0,75.9058021506
512.15566179,126.900418964,0,75.9183337613
512.463669206,126.976407868,0,75.9305780108
512.71520865,127.038078005,0,75.9312807476
513.031429836,127.114056228,0,75.9307622292
513.325063723,127.18563552,0,75.9345027955
513.595083694,127.251710086,0,75.9424255183
513.909251527,127.327691103,0,75.9489555182
514.159764356,127.389362723,0,75.9537401045
514.455451869,127.459832326,0,75.9669508425
514.767566448,127.534709,0,75.9865023282
514.750112589,127.531410437,0,75.9857762386
515.465717589,127.702079898,0,76.0196099861
515.716230629,127.762644537,0,76.0237608078
516.116640951,127.858441417,0,76.0029151072
516.500624682,127.94540278,0,75.865350372
516.850727017,128.030194228,0,75.846972714
517.102266975,128.089650528,0,75.8246376275
517.531425101,128.189838576,0,75.801160563
517.533478534,128.189835892,0,75.7936156413
518.216229771,128.353906264,0,75.795165964
518.573519084,128.440902817,0,75.8046567931
518.940048472,128.532315875,0,75.804914061
519.261403584,128.610502417,0,75.7719203078
519.060171575,128.562051502,0,75.7987992852
519.957502265,128.776770077,0,75.693731139
520.355859621,128.872570295,0,75.6713460763
520.734709909,128.962860386,0,75.6547785601
521.096106343,129.049851926,0,75.6402663402
521.4687964,129.140150168,0,75.6051487776
521.806578706,129.223851239,0,75.4155615344
521.730603443,129.204022042,0,75.4199358077
522.674135354,129.437502492,0,75.3626740633
522.927728845,129.500278075,0,75.3508015024
523.199802869,129.567458095,0,75.347822486
523.86304763,129.730448281,0,75.3466153159
524.097134072,129.787713767,0,75.3474716433
524.450317096,129.874716491,0,75.3506347758
524.838407759,129.97053079,0,75.3632162073
525.100214947,130.035510138,0,75.3738678238
525.522186685,130.139030281,0,75.3899684474
525.974959216,130.25136739,0,75.3993805196
526.358943482,130.343865878,0,75.402390633
526.748061177,130.438571994,0,75.4057529722
527.065310213,130.515657727,0,75.3966433773
527.535537071,130.629079495,0,75.3114470207
527.701861704,130.670933766,0,75.3201039441
528.250117375,130.805289493,0,75.3320400455
528.571473215,130.884584324,0,75.3432861827
528.829174003,130.947355136,0,75.3506929481
529.396937112,131.086114223,0,75.3541978137
529.616650145,131.140077535,0,75.3591615638
529.765521149,131.17641901,0,75.3600907547
530.489342384,131.352617595,0,75.3635916188
530.834312582,131.43631049,0,75.3648650054
531.230617703,131.532115058,0,75.3602710794
531.435957172,131.581668709,0,75.3600016818
531.866143421,131.685179198,0,75.3347953231
532.3312373,131.79860852,0,75.3308460767
532.699821639,131.888913727,0,75.3298228226
533.015017653,131.967109995,0,75.3095818164
533.506805811,132.087147591,0,75.2711595826
533.849722857,132.170843561,0,75.2617589966
534.211120507,132.258944068,0,75.2525746883
534.655680672,132.367971987,0,75.2521005361
534.974983745,132.446163155,0,75.2478715785
535.366155718,132.541975032,0,75.2335234095
535.766568019,132.639989222,0,75.2216028529
536.114618681,132.725893083,0,75.2122862761
536.541725221,132.830515487,0,75.2031770391
536.895936294,132.916411447,0,75.1953814134
537.211132782,132.993501097,0,75.1789607006
537.675200633,133.106932716,0,75.1677310994
538.018118075,133.190629241,0,75.1722109734
538.404156764,133.286448249,0,75.1846229002
