433.000000,90.000000,1.000000,74.861653
434.000000,91.000000,1.000000,74.886380
435.000000,91.000000,1.000000,74.916679
435.000000,91.000000,1.000000,74.945502
436.000000,91.000000,1.000000,74.955373
437.000000,91.000000,1.000000,74.971763
437.000000,91.000000,1.000000,74.992256
438.000000,92.000000,1.000000,74.997362
439.000000,92.000000,1.000000,75.013263
439.000000,92.000000,1.000000,75.032834
440.000000,92.000000,1.000000,75.037712
441.000000,92.000000,1.000000,75.046093
442.000000,92.000000,1.000000,75.060178
442.000000,93.000000,1.000000,75.070656
443.000000,93.000000,1.000000,75.094055
444.000000,93.000000,1.000000,75.109863
444.000000,93.000000,1.000000,75.114622
445.000000,93.000000,1.000000,75.104855
446.000000,94.000000,1.000000,75.086705
447.000000,94.000000,1.000000,75.066888
447.000000,94.000000,1.000000,75.044390
448.000000,94.000000,1.000000,75.018454
449.000000,94.000000,1.000000,74.988950
449.000000,94.000000,1.000000,74.938153
450.000000,95.000000,1.000000,74.880128
451.000000,95.000000,1.000000,74.831639
452.000000,95.000000,1.000000,74.777428
452.000000,95.000000,1.000000,74.757050
453.000000,95.000000,1.000000,74.731316
454.000000,95.000000,1.000000,74.705161
454.000000,96.000000,1.000000,74.687439
455.000000,96.000000,1.000000,74.682418
456.000000,96.000000,1.000000,74.658610
456.000000,96.000000,1.000000,74.635710
457.000000,96.000000,1.000000,74.628621
458.000000,96.000000,1.000000,74.625985
459.000000,97.000000,1.000000,74.623231
459.000000,97.000000,1.000000,74.623787
460.000000,97.000000,1.000000,74.627626
460.000000,97.000000,1.000000,74.630419
461.000000,97.000000,1.000000,74.622859
462.000000,97.000000,1.000000,74.622841
463.000000,98.000000,1.000000,74.625841
463.000000,98.000000,1.000000,74.634536
464.000000,98.000000,1.000000,74.647581
465.000000,98.000000,1.000000,74.660793
465.000000,98.000000,1.000000,74.672049
466.000000,98.000000,1.000000,74.682537
467.000000,99.000000,1.000000,74.693119
467.000000,99.000000,1.000000,74.705785
468.000000,99.000000,1.000000,74.720876
469.000000,99.000000,1.000000,74.740494
470.000000,99.000000,1.000000,74.753819
470.000000,99.000000,1.000000,74.773002
471.000000,100.000000,1.000000,74.789364
471.000000,100.000000,1.000000,74.806242
472.000000,100.000000,1.000000,74.818318
473.000000,100.000000,1.000000,74.837762
474.000000,100.000000,1.000000,74.851281
474.000000,100.000000,1.000000,74.868638
475.000000,101.000000,1.000000,74.879664
476.000000,101.000000,1.000000,74.891612
476.000000,101.000000,1.000000,74.920520
477.000000,101.000000,1.000000,74.935571
478.000000,101.000000,1.000000,74.955923
478.000000,101.000000,1.000000,74.985147
479.000000,102.000000,1.000000,74.997368
480.000000,102.000000,1.000000,75.015497
480.000000,102.000000,1.000000,75.036924
481.000000,102.000000,1.000000,75.056501
482.000000,102.000000,1.000000,75.071800
482.000000,102.000000,1.000000,75.073118
482.000000,102.000000,1.000000,75.074426
483.000000,103.000000,1.000000,75.082585
484.000000,103.000000,1.000000,75.104455
485.000000,103.000000,1.000000,75.146897
486.000000,103.000000,1.000000,75.175050
486.000000,103.000000,1.000000,75.194110
487.000000,104.000000,1.000000,75.196049
488.000000,104.000000,1.000000,75.194377
488.000000,104.000000,1.000000,75.194778
489.000000,104.000000,1.000000,75.197818
490.000000,104.000000,1.000000,75.204568
490.000000,104.000000,1.000000,75.203601
491.000000,104.000000,1.000000,75.208705
492.000000,105.000000,1.000000,75.213350
492.000000,105.000000,1.000000,75.206288
493.000000,105.000000,1.000000,75.198998
494.000000,105.000000,1.000000,75.182133
495.000000,105.000000,1.000000,75.159347
495.000000,105.000000,1.000000,75.141667
496.000000,106.000000,1.000000,75.126659
497.000000,106.000000,1.000000,75.112544
497.000000,106.000000,1.000000,75.097543
498.000000,106.000000,1.000000,75.079876
498.000000,106.000000,1.000000,75.057766
499.000000,106.000000,1.000000,75.044237
500.000000,106.000000,1.000000,75.038610
500.000000,107.000000,1.000000,75.022558
501.000000,107.000000,1.000000,74.997324
501.000000,107.000000,1.000000,74.964149
502.000000,107.000000,1.000000,74.924276
503.000000,107.000000,1.000000,74.878946
503.000000,107.000000,1.000000,74.829402
504.000000,108.000000,1.000000,74.776886
505.000000,108.000000,1.000000,74.722640
506.000000,108.000000,1.000000,74.671736
506.000000,108.000000,1.000000,74.632016
507.000000,108.000000,1.000000,74.585598
508.000000,108.000000,1.000000,74.544332
508.000000,109.000000,1.000000,74.490561
509.000000,109.000000,1.000000,74.447445
510.000000,109.000000,1.000000,74.394912
510.000000,109.000000,1.000000,74.341985
511.000000,109.000000,1.000000,74.294584
511.000000,109.000000,1.000000,74.293352
512.000000,110.000000,1.000000,74.239643
513.000000,110.000000,1.000000,74.205181
514.000000,110.000000,1.000000,74.172510
514.000000,110.000000,1.000000,74.138013
515.000000,110.000000,1.000000,74.135582
515.000000,110.000000,1.000000,74.137003
516.000000,110.000000,1.000000,74.140456
516.000000,111.000000,1.000000,74.145862
517.000000,111.000000,1.000000,74.153142
518.000000,111.000000,1.000000,74.162217
518.000000,111.000000,1.000000,74.173008
519.000000,111.000000,1.000000,74.185436
520.000000,111.000000,1.000000,74.199423
521.000000,112.000000,1.000000,74.214888
522.000000,112.000000,1.000000,74.231754
523.000000,112.000000,1.000000,74.249941
523.000000,112.000000,1.000000,74.261869
524.000000,112.000000,1.000000,74.279408
525.000000,113.000000,1.000000,74.302958
525.000000,113.000000,1.000000,74.325641
526.000000,113.000000,1.000000,74.338266
527.000000,113.000000,1.000000,74.351480
527.000000,113.000000,1.000000,74.369226
528.000000,114.000000,1.000000,74.388531
529.000000,114.000000,1.000000,74.409862
530.000000,114.000000,1.000000,74.431172
530.000000,114.000000,1.000000,74.448409
531.000000,114.000000,1.000000,74.465792
532.000000,114.000000,1.000000,74.471106
532.000000,115.000000,1.000000,74.481240
533.000000,115.000000,1.000000,74.502251
533.000000,115.000000,1.000000,74.517928
534.000000,115.000000,1.000000,74.532356
534.000000,115.000000,1.000000,74.553501
535.000000,115.000000,1.000000,74.589328
536.000000,116.000000,1.000000,74.628188
538.000000,116.000000,1.000000,74.676748
539.000000,116.000000,1.000000,74.709092
539.000000,116.000000,1.000000,74.727880
539.000000,116.000000,1.000000,74.735771
540.000000,116.000000,1.000000,74.758368
541.000000,117.000000,1.000000,74.788780
541.000000,117.000000,1.000000,74.799086
542.000000,117.000000,1.000000,74.808243
543.000000,117.000000,1.000000,74.835211
543.000000,117.000000,1.000000,74.863914
544.000000,118.000000,1.000000,74.892011
545.000000,118.000000,1.000000,74.916140
546.000000,118.000000,1.000000,74.944436
546.000000,118.000000,1.000000,74.974837
547.000000,118.000000,1.000000,74.998236
548.000000,118.000000,1.000000,75.029416
548.000000,119.000000,1.000000,75.055924
548.000000,119.000000,1.000000,75.064579
550.000000,119.000000,1.000000,75.100543
550.000000,119.000000,1.000000,75.111822
551.000000,119.000000,1.000000,75.113614
551.000000,119.000000,1.000000,75.110235
552.000000,120.000000,1.000000,75.108224
553.000000,120.000000,1.000000,75.107582
554.000000,120.000000,1.000000,75.063813
555.000000,120.000000,1.000000,75.040603
555.000000,120.000000,1.000000,75.008297
556.000000,120.000000,1.000000,74.977367
557.000000,121.000000,1.000000,74.944880
558.000000,121.000000,1.000000,74.925083
558.000000,121.000000,1.000000,74.912408
559.000000,121.000000,1.000000,74.892491
559.000000,121.000000,1.000000,74.862724
560.000000,121.000000,1.000000,74.827336
561.000000,122.000000,1.000000,74.808657
562.000000,122.000000,1.000000,74.789914
562.000000,122.000000,1.000000,74.774819
563.000000,122.000000,1.000000,74.784308
564.000000,122.000000,1.000000,74.811419
565.000000,122.000000,1.000000,74.786762
565.000000,123.000000,1.000000,74.773586
566.000000,123.000000,1.000000,74.758592
567.000000,123.000000,1.000000,74.750475
567.000000,123.000000,1.000000,74.734465
568.000000,123.000000,1.000000,74.712311
569.000000,123.000000,1.000000,74.704852
569.000000,124.000000,1.000000,74.694983
570.000000,124.000000,1.000000,74.683720
571.000000,124.000000,1.000000,74.671497
572.000000,124.000000,1.000000,74.661565
572.000000,124.000000,1.000000,74.650769
573.000000,125.000000,1.000000,74.635187
574.000000,125.000000,1.000000,74.634058
574.000000,125.000000,1.000000,74.633404
575.000000,125.000000,1.000000,74.617263
576.000000,125.000000,1.000000,74.605153
576.000000,125.000000,1.000000,74.598826
577.000000,125.000000,1.000000,74.591861
578.000000,126.000000,1.000000,74.583525
579.000000,126.000000,1.000000,74.581381
579.000000,126.000000,1.000000,74.579396
580.000000,126.000000,1.000000,74.577639
581.000000,126.000000,1.000000,74.575819
581.000000,127.000000,1.000000,74.571515
582.000000,127.000000,1.000000,74.569006
583.000000,127.000000,1.000000,74.574685
583.000000,127.000000,1.000000,74.585446
584.000000,127.000000,1.000000,74.586386
585.000000,127.000000,1.000000,74.574345
585.000000,128.000000,1.000000,74.582823
586.000000,128.000000,1.000000,74.589879
587.000000,128.000000,1.000000,74.606980
587.000000,128.000000,1.000000,74.620845
588.000000,128.000000,1.000000,74.629047
589.000000,128.000000,1.000000,74.636502
589.000000,129.000000,1.000000,74.648054
590.000000,129.000000,1.000000,74.646780
591.000000,129.000000,1.000000,74.653684
591.000000,129.000000,1.000000,74.651080
592.000000,129.000000,1.000000,74.649050
593.000000,129.000000,1.000000,74.638780
594.000000,130.000000,1.000000,74.637774
594.000000,130.000000,1.000000,74.658756
595.000000,130.000000,1.000000,74.684074
