1202.000000,301.000000,1.000000,65.750999
1203.000000,301.000000,1.000000,65.676501
1204.000000,301.000000,1.000000,65.613081
1204.000000,301.000000,1.000000,65.509222
1205.000000,302.000000,1.000000,65.287972
1206.000000,302.000000,1.000000,65.179846
1206.000000,302.000000,1.000000,65.126259
1207.000000,303.000000,1.000000,65.017226
1208.000000,303.000000,1.000000,64.916110
1208.000000,303.000000,1.000000,64.790266
1209.000000,304.000000,1.000000,64.683452
1210.000000,304.000000,1.000000,64.577626
1210.000000,304.000000,1.000000,64.501914
1211.000000,304.000000,1.000000,64.426682
1212.000000,305.000000,1.000000,64.327183
1212.000000,305.000000,1.000000,64.273571
1213.000000,305.000000,1.000000,64.178398
1213.000000,306.000000,1.000000,64.106437
1214.000000,306.000000,1.000000,64.055642
1215.000000,306.000000,1.000000,64.013044
1215.000000,307.000000,1.000000,63.932696
1216.000000,307.000000,1.000000,63.862461
1216.000000,307.000000,1.000000,63.839492
1217.000000,307.000000,1.000000,63.732652
1218.000000,308.000000,1.000000,63.676038
1218.000000,308.000000,1.000000,63.620937
1219.000000,308.000000,1.000000,63.545016
1220.000000,309.000000,1.000000,63.478355
1220.000000,309.000000,1.000000,63.427302
1221.000000,309.000000,1.000000,63.357917
1222.000000,310.000000,1.000000,63.282089
1222.000000,310.000000,1.000000,63.214631
1223.000000,310.000000,1.000000,63.165720
1224.000000,311.000000,1.000000,63.150747
1224.000000,311.000000,1.000000,63.207339
1225.000000,311.000000,1.000000,63.175349
1225.000000,311.000000,1.000000,63.155897
1226.000000,312.000000,1.000000,63.144219
1227.000000,312.000000,1.000000,63.125930
1227.000000,312.000000,1.000000,63.116457
1228.000000,313.000000,1.000000,63.103845
1228.000000,313.000000,1.000000,63.093055
1229.000000,313.000000,1.000000,63.076307
1230.000000,314.000000,1.000000,63.059573
1230.000000,314.000000,1.000000,63.047434
1231.000000,314.000000,1.000000,63.033872
1232.000000,315.000000,1.000000,63.022276
1232.000000,315.000000,1.000000,63.010903
1233.000000,315.000000,1.000000,63.008833
1234.000000,316.000000,1.000000,62.996280
1234.000000,316.000000,1.000000,62.985031
1235.000000,316.000000,1.000000,62.986876
1235.000000,316.000000,1.000000,62.993380
1236.000000,317.000000,1.000000,63.002113
1237.000000,317.000000,1.000000,63.031343
1237.000000,317.000000,1.000000,63.056336
1238.000000,318.000000,1.000000,63.074265
1239.000000,318.000000,1.000000,63.095623
1239.000000,318.000000,1.000000,63.106714
1240.000000,319.000000,1.000000,63.124903
1241.000000,319.000000,1.000000,63.146655
1241.000000,319.000000,1.000000,63.168627
1242.000000,320.000000,1.000000,63.184557
1243.000000,320.000000,1.000000,63.199780
1243.000000,320.000000,1.000000,63.211781
1244.000000,321.000000,1.000000,63.228463
1244.000000,321.000000,1.000000,63.250642
1245.000000,321.000000,1.000000,63.259568
1245.000000,321.000000,1.000000,63.269270
1246.000000,322.000000,1.000000,63.203060
1247.000000,322.000000,1.000000,63.136736
1248.000000,322.000000,1.000000,63.087112
1248.000000,323.000000,1.000000,63.048008
1249.000000,323.000000,1.000000,63.027540
1250.000000,323.000000,1.000000,63.005595
1250.000000,324.000000,1.000000,63.001203
1251.000000,324.000000,1.000000,62.959247
1251.000000,324.000000,1.000000,62.932992
1252.000000,325.000000,1.000000,62.945462
1253.000000,325.000000,1.000000,62.993246
1253.000000,325.000000,1.000000,62.969710
1254.000000,326.000000,1.000000,62.948009
1255.000000,326.000000,1.000000,62.921947
1255.000000,326.000000,1.000000,62.904112
1256.000000,327.000000,1.000000,62.889239
1256.000000,327.000000,1.000000,62.881683
1257.000000,327.000000,1.000000,62.839463
1258.000000,327.000000,1.000000,62.821123
1259.000000,328.000000,1.000000,62.767485
1259.000000,328.000000,1.000000,62.759622
1260.000000,328.000000,1.000000,62.744817
1260.000000,329.000000,1.000000,62.725657
1261.000000,329.000000,1.000000,62.716814
1262.000000,329.000000,1.000000,62.711328
1262.000000,330.000000,1.000000,62.807424
1262.000000,330.000000,1.000000,62.801228
1263.000000,330.000000,1.000000,62.782902
1264.000000,331.000000,1.000000,62.773629
1265.000000,331.000000,1.000000,62.761312
1265.000000,331.000000,1.000000,62.746902
1266.000000,331.000000,1.000000,62.731537
1266.000000,332.000000,1.000000,62.718136
1267.000000,332.000000,1.000000,62.712999
1268.000000,333.000000,1.000000,62.706504
1268.000000,333.000000,1.000000,62.704408
1269.000000,333.000000,1.000000,62.694705
1270.000000,334.000000,1.000000,62.695021
1270.000000,334.000000,1.000000,62.688662
1271.000000,334.000000,1.000000,62.692682
1272.000000,334.000000,1.000000,62.727045
1272.000000,335.000000,1.000000,62.729150
1272.000000,335.000000,1.000000,62.728862
1274.000000,335.000000,1.000000,62.728548
1274.000000,336.000000,1.000000,62.726548
1275.000000,336.000000,1.000000,62.724770
1276.000000,336.000000,1.000000,62.725173
1276.000000,337.000000,1.000000,62.726225
1277.000000,337.000000,1.000000,62.728364
1278.000000,337.000000,1.000000,62.721401
1278.000000,338.000000,1.000000,62.712770
1279.000000,338.000000,1.000000,62.688584
1279.000000,338.000000,1.000000,62.662697
1280.000000,339.000000,1.000000,62.630827
1281.000000,339.000000,1.000000,62.587770
1282.000000,340.000000,1.000000,62.388204
1282.000000,340.000000,1.000000,62.237337
1283.000000,340.000000,1.000000,62.139325
1284.000000,341.000000,1.000000,62.084715
1285.000000,341.000000,1.000000,62.064057
1285.000000,341.000000,1.000000,62.067900
1286.000000,342.000000,1.000000,62.086793
1286.000000,342.000000,1.000000,62.111285
1287.000000,342.000000,1.000000,62.131926
1287.000000,343.000000,1.000000,62.135271
1288.000000,343.000000,1.000000,62.104889
1289.000000,343.000000,1.000000,62.076816
1290.000000,344.000000,1.000000,62.050724
1290.000000,344.000000,1.000000,62.026064
1291.000000,344.000000,1.000000,62.002284
1291.000000,345.000000,1.000000,61.978833
1292.000000,345.000000,1.000000,61.955160
1293.000000,345.000000,1.000000,61.930715
1293.000000,346.000000,1.000000,61.904947
1294.000000,346.000000,1.000000,61.885303
1295.000000,346.000000,1.000000,61.866856
1295.000000,347.000000,1.000000,61.853517
1296.000000,347.000000,1.000000,61.832859
1296.000000,347.000000,1.000000,61.820636
1297.000000,348.000000,1.000000,61.799043
1298.000000,348.000000,1.000000,61.780569
1298.000000,348.000000,1.000000,61.774120
1299.000000,349.000000,1.000000,61.764526
1300.000000,349.000000,1.000000,61.749809
1300.000000,349.000000,1.000000,61.750009
1301.000000,350.000000,1.000000,61.745295
1302.000000,350.000000,1.000000,61.734303
1302.000000,350.000000,1.000000,61.723283
1303.000000,351.000000,1.000000,61.702397
1304.000000,351.000000,1.000000,61.689275
1304.000000,351.000000,1.000000,61.674847
1305.000000,352.000000,1.000000,61.664979
1305.000000,352.000000,1.000000,61.661156
1306.000000,352.000000,1.000000,61.648238
1307.000000,353.000000,1.000000,61.640965
1307.000000,353.000000,1.000000,61.635120
1308.000000,353.000000,1.000000,61.624904
1309.000000,354.000000,1.000000,61.618253
1309.000000,354.000000,1.000000,61.605195
1310.000000,354.000000,1.000000,61.615482
1310.000000,355.000000,1.000000,61.739953
1311.000000,355.000000,1.000000,61.723636
1312.000000,355.000000,1.000000,61.712427
1312.000000,356.000000,1.000000,61.692484
1313.000000,356.000000,1.000000,61.682743
1313.000000,356.000000,1.000000,61.659425
1314.000000,357.000000,1.000000,61.631598
1315.000000,357.000000,1.000000,61.615547
1315.000000,357.000000,1.000000,61.597166
1316.000000,358.000000,1.000000,61.583656
1317.000000,358.000000,1.000000,61.568699
1317.000000,358.000000,1.000000,61.551099
1318.000000,359.000000,1.000000,61.541242
1318.000000,359.000000,1.000000,61.529235
1319.000000,359.000000,1.000000,61.537030
1320.000000,360.000000,1.000000,61.630727
1320.000000,360.000000,1.000000,61.636374
1321.000000,360.000000,1.000000,61.654888
1322.000000,361.000000,1.000000,61.678915
1322.000000,361.000000,1.000000,61.695040
1323.000000,361.000000,1.000000,61.711332
1323.000000,362.000000,1.000000,61.723478
1324.000000,362.000000,1.000000,61.731427
1325.000000,362.000000,1.000000,61.759398
1325.000000,363.000000,1.000000,61.773752
1326.000000,363.000000,1.000000,61.789772
1326.000000,363.000000,1.000000,61.802076
1327.000000,364.000000,1.000000,61.823540
1328.000000,364.000000,1.000000,61.843059
1328.000000,364.000000,1.000000,61.858118
1329.000000,365.000000,1.000000,61.881213
1329.000000,365.000000,1.000000,61.895595
1330.000000,365.000000,1.000000,61.908384
1331.000000,366.000000,1.000000,61.930402
1332.000000,366.000000,1.000000,61.949020
1331.000000,366.000000,1.000000,61.932734
1333.000000,367.000000,1.000000,61.981776
1333.000000,367.000000,1.000000,61.994938
1333.000000,367.000000,1.000000,61.990626
1334.000000,368.000000,1.000000,62.021596
1335.000000,368.000000,1.000000,62.048258
1336.000000,368.000000,1.000000,62.061146
1336.000000,369.000000,1.000000,62.074697
1337.000000,369.000000,1.000000,62.091725
1337.000000,369.000000,1.000000,62.095039
1338.000000,370.000000,1.000000,62.076160
1339.000000,370.000000,1.000000,62.076255
1339.000000,370.000000,1.000000,62.068957
1340.000000,371.000000,1.000000,62.057769
1341.000000,371.000000,1.000000,62.047553
1341.000000,371.000000,1.000000,62.036009
1342.000000,372.000000,1.000000,62.023444
1342.000000,372.000000,1.000000,62.012167
1343.000000,372.000000,1.000000,62.000774
1344.000000,373.000000,1.000000,61.987402
1344.000000,373.000000,1.000000,61.986059
1345.000000,373.000000,1.000000,61.971087
1345.000000,374.000000,1.000000,61.957681
1346.000000,374.000000,1.000000,61.946071
1347.000000,374.000000,1.000000,61.932526
1343.000000,372.000000,1.000000,62.017116
1348.000000,375.000000,1.000000,61.899500
1348.000000,375.000000,1.000000,61.879981
1349.000000,375.000000,1.000000,61.863400
1349.000000,376.000000,1.000000,61.851940
1346.000000,374.000000,1.000000,61.994273
1351.000000,376.000000,1.000000,61.787342
1351.000000,377.000000,1.000000,61.747302
1352.000000,377.000000,1.000000,61.702905
1353.000000,377.000000,1.000000,61.662212
1353.000000,378.000000,1.000000,61.630945
1354.000000,378.000000,1.000000,61.582099
1354.000000,378.000000,1.000000,61.572393
1355.000000,379.000000,1.000000,61.503312
1356.000000,379.000000,1.000000,61.453323
1356.000000,379.000000,1.000000,61.429065
1357.000000,379.000000,1.000000,61.390889
1357.000000,380.000000,1.000000,61.356849
1358.000000,380.000000,1.000000,61.315037
1358.000000,380.000000,1.000000,61.262974
1359.000000,381.000000,1.000000,61.235241
1360.000000,381.000000,1.000000,61.186198
1360.000000,381.000000,1.000000,61.142763
1361.000000,382.000000,1.000000,61.113809
1361.000000,382.000000,1.000000,61.073206
1362.000000,382.000000,1.000000,61.038980
1362.000000,383.000000,1.000000,61.008403
1363.000000,383.000000,1.000000,60.980828
1364.000000,383.000000,1.000000,60.950266
1364.000000,384.000000,1.000000,60.925368
1365.000000,384.000000,1.000000,60.880404
1365.000000,384.000000,1.000000,60.876540
1366.000000,385.000000,1.000000,60.875414
1366.000000,385.000000,1.000000,60.872868
1367.000000,385.000000,1.000000,60.872135
1367.000000,385.000000,1.000000,60.871351
1368.000000,386.000000,1.000000,60.870226
1369.000000,386.000000,1.000000,60.868730
1369.000000,386.000000,1.000000,60.869719
1369.000000,387.000000,1.000000,60.869704
1370.000000,387.000000,1.000000,60.869523
1371.000000,387.000000,1.000000,60.869524
1371.000000,388.000000,1.000000,60.871214
1372.000000,388.000000,1.000000,60.872005
1372.000000,388.000000,1.000000,60.869504
1373.000000,388.000000,1.000000,60.826907
1374.000000,389.000000,1.000000,60.846403
1374.000000,389.000000,1.000000,60.828850
1374.000000,389.000000,1.000000,60.826960
1375.000000,389.000000,1.000000,60.825831
1375.000000,390.000000,1.000000,60.825847
1376.000000,390.000000,1.000000,60.826078
1376.000000,390.000000,1.000000,60.826049
1377.000000,391.000000,1.000000,60.826331
1377.000000,391.000000,1.000000,60.828587
1378.000000,391.000000,1.000000,60.834242
1378.000000,392.000000,1.000000,60.853971
1379.000000,392.000000,1.000000,60.897644
1379.000000,392.000000,1.000000,60.928000
1380.000000,392.000000,1.000000,60.934566
1380.000000,392.000000,1.000000,61.136647
1381.000000,393.000000,1.000000,61.287158
1382.000000,393.000000,1.000000,61.380194
1383.000000,394.000000,1.000000,61.424889
1384.000000,395.000000,1.000000,61.430378
1385.000000,395.000000,1.000000,61.405796
1385.000000,395.000000,1.000000,61.360279
1385.000000,395.000000,1.000000,61.302961
1384.000000,395.000000,1.000000,61.242977
1384.000000,394.000000,1.000000,61.214585
1385.000000,395.000000,1.000000,61.285841
1386.000000,396.000000,1.000000,61.305849
1386.000000,396.000000,1.000000,61.321418
1387.000000,396.000000,1.000000,61.349767
1387.000000,396.000000,1.000000,61.365928
1388.000000,397.000000,1.000000,61.374616
1388.000000,397.000000,1.000000,61.366917
1389.000000,397.000000,1.000000,61.273988
1389.000000,397.000000,1.000000,61.208305
1390.000000,398.000000,1.000000,61.132200
1390.000000,398.000000,1.000000,61.075011
1391.000000,398.000000,1.000000,61.017007
1391.000000,399.000000,1.000000,60.945424
1392.000000,399.000000,1.000000,60.892990
1392.000000,399.000000,1.000000,60.824330
1393.000000,399.000000,1.000000,60.758345
1393.000000,400.000000,1.000000,60.697602
1394.000000,400.000000,1.000000,60.682352
1395.000000,400.000000,1.000000,60.612345
1395.000000,400.000000,1.000000,60.613313
1395.000000,401.000000,1.000000,60.550374
1396.000000,401.000000,1.000000,60.540680
1396.000000,401.000000,1.000000,60.540607
1397.000000,402.000000,1.000000,60.536979
1397.000000,402.000000,1.000000,60.535203
1398.000000,402.000000,1.000000,60.535107
1398.000000,402.000000,1.000000,60.543946
1399.000000,403.000000,1.000000,60.560705
1399.000000,403.000000,1.000000,60.586815
1400.000000,403.000000,1.000000,60.614398
1400.000000,403.000000,1.000000,60.634115
1400.000000,404.000000,1.000000,60.657447
1401.000000,404.000000,1.000000,60.677709
1401.000000,404.000000,1.000000,60.686530
1402.000000,404.000000,1.000000,60.715408
1402.000000,405.000000,1.000000,60.752599
1403.000000,405.000000,1.000000,60.782541
1403.000000,405.000000,1.000000,60.790736
1404.000000,405.000000,1.000000,60.828469
1404.000000,405.000000,1.000000,60.834979
1405.000000,406.000000,1.000000,60.872566
1405.000000,406.000000,1.000000,60.895269
1405.000000,406.000000,1.000000,60.917520
1406.000000,407.000000,1.000000,60.936944
1406.000000,407.000000,1.000000,60.951254
1407.000000,407.000000,1.000000,60.959613
1407.000000,408.000000,1.000000,60.956309
1407.000000,407.000000,1.000000,60.974928
1408.000000,408.000000,1.000000,60.909756
1409.000000,408.000000,1.000000,60.859969
1409.000000,408.000000,1.000000,60.776507
1410.000000,409.000000,1.000000,60.650686
1410.000000,409.000000,1.000000,60.443023
1410.000000,409.000000,1.000000,60.254696
1411.000000,409.000000,1.000000,60.020151
1412.000000,410.000000,1.000000,59.394400
1412.000000,410.000000,1.000000,59.099183
1412.000000,410.000000,1.000000,58.581102
1413.000000,411.000000,1.000000,58.073985
1413.000000,411.000000,1.000000,57.587354
1414.000000,411.000000,1.000000,57.115852
1414.000000,412.000000,1.000000,56.580458
1415.000000,412.000000,1.000000,56.262221
1415.000000,412.000000,1.000000,55.900735
1416.000000,413.000000,1.000000,55.800646
1416.000000,413.000000,1.000000,55.597238
1417.000000,413.000000,1.000000,55.544757
1417.000000,414.000000,1.000000,55.539214
1418.000000,414.000000,1.000000,55.548016
1418.000000,414.000000,1.000000,55.556510
1419.000000,415.000000,1.000000,55.561126
1419.000000,415.000000,1.000000,55.564051
1420.000000,415.000000,1.000000,55.568884
1421.000000,416.000000,1.000000,55.572830
1421.000000,416.000000,1.000000,55.585487
1421.000000,416.000000,1.000000,55.614274
