583.000000,124.000000,1.000000,78.648152
583.000000,124.000000,1.000000,78.447468
584.000000,124.000000,1.000000,78.173009
585.000000,124.000000,1.000000,77.911380
586.000000,124.000000,1.000000,77.634330
586.000000,125.000000,1.000000,77.416364
587.000000,125.000000,1.000000,77.118654
588.000000,125.000000,1.000000,76.889164
589.000000,125.000000,1.000000,76.618055
589.000000,125.000000,1.000000,76.322840
590.000000,125.000000,1.000000,76.140418
591.000000,126.000000,1.000000,75.776082
591.000000,126.000000,1.000000,75.490920
592.000000,126.000000,1.000000,75.218883
593.000000,126.000000,1.000000,75.005690
594.000000,126.000000,1.000000,74.668301
594.000000,127.000000,1.000000,74.464745
595.000000,127.000000,1.000000,74.209793
596.000000,127.000000,1.000000,74.095320
597.000000,127.000000,1.000000,73.859935
597.000000,128.000000,1.000000,73.740505
598.000000,128.000000,1.000000,73.641529
599.000000,128.000000,1.000000,73.529443
599.000000,128.000000,1.000000,73.476771
600.000000,128.000000,1.000000,73.408325
601.000000,129.000000,1.000000,73.349637
601.000000,129.000000,1.000000,73.318243
602.000000,129.000000,1.000000,73.257291
603.000000,129.000000,1.000000,73.194333
603.000000,129.000000,1.000000,73.153360
604.000000,130.000000,1.000000,73.110825
605.000000,130.000000,1.000000,73.076315
605.000000,130.000000,1.000000,73.041555
606.000000,130.000000,1.000000,73.035854
607.000000,131.000000,1.000000,73.005979
607.000000,131.000000,1.000000,72.995819
608.000000,131.000000,1.000000,72.995695
609.000000,131.000000,1.000000,72.997288
609.000000,131.000000,1.000000,73.011699
610.000000,132.000000,1.000000,73.041937
611.000000,132.000000,1.000000,73.074935
611.000000,132.000000,1.000000,73.107844
612.000000,132.000000,1.000000,73.129710
613.000000,133.000000,1.000000,73.162210
614.000000,133.000000,1.000000,73.202342
614.000000,133.000000,1.000000,73.239920
615.000000,133.000000,1.000000,73.273652
615.000000,133.000000,1.000000,73.308210
616.000000,134.000000,1.000000,72.245768
617.000000,134.000000,1.000000,72.356567
617.000000,134.000000,1.000000,72.365258
618.000000,134.000000,1.000000,72.405222
619.000000,134.000000,1.000000,72.463533
619.000000,135.000000,1.000000,72.496796
620.000000,135.000000,1.000000,72.529840
621.000000,135.000000,1.000000,72.564020
621.000000,135.000000,1.000000,72.601395
622.000000,135.000000,1.000000,72.627260
622.000000,136.000000,1.000000,72.658387
623.000000,136.000000,1.000000,72.707958
624.000000,136.000000,1.000000,72.742131
625.000000,136.000000,1.000000,72.778453
625.000000,136.000000,1.000000,72.810911
626.000000,137.000000,1.000000,72.965522
626.000000,137.000000,1.000000,73.059272
627.000000,137.000000,1.000000,73.095186
628.000000,137.000000,1.000000,73.127252
628.000000,137.000000,1.000000,73.151196
629.000000,138.000000,1.000000,73.195517
630.000000,138.000000,1.000000,73.225915
630.000000,138.000000,1.000000,73.254489
631.000000,138.000000,1.000000,73.281491
631.000000,138.000000,1.000000,73.301752
632.000000,138.000000,1.000000,73.319773
632.000000,139.000000,1.000000,73.300220
633.000000,139.000000,1.000000,73.382415
634.000000,139.000000,1.000000,73.406024
635.000000,139.000000,1.000000,73.448840
635.000000,139.000000,1.000000,73.847566
636.000000,140.000000,1.000000,73.872500
636.000000,140.000000,1.000000,73.878682
637.000000,140.000000,1.000000,73.945913
638.000000,140.000000,1.000000,74.005472
638.000000,140.000000,1.000000,74.029500
639.000000,140.000000,1.000000,74.095839
639.000000,141.000000,1.000000,74.157704
640.000000,141.000000,1.000000,74.198519
640.000000,141.000000,1.000000,74.269290
641.000000,141.000000,1.000000,74.329289
642.000000,141.000000,1.000000,74.386105
642.000000,142.000000,1.000000,74.445040
643.000000,142.000000,1.000000,74.486211
643.000000,142.000000,1.000000,74.506905
644.000000,142.000000,1.000000,74.426793
645.000000,142.000000,1.000000,74.409642
645.000000,142.000000,1.000000,74.458187
646.000000,142.000000,1.000000,74.529661
646.000000,143.000000,1.000000,74.565037
647.000000,143.000000,1.000000,74.642094
647.000000,143.000000,1.000000,74.699277
648.000000,143.000000,1.000000,74.749915
648.000000,143.000000,1.000000,74.783291
649.000000,143.000000,1.000000,74.863999
650.000000,144.000000,1.000000,74.908377
650.000000,144.000000,1.000000,74.976285
651.000000,144.000000,1.000000,75.011698
652.000000,144.000000,1.000000,75.108919
652.000000,144.000000,1.000000,75.126116
653.000000,144.000000,1.000000,74.973683
653.000000,145.000000,1.000000,74.892029
654.000000,145.000000,1.000000,74.962104
655.000000,145.000000,1.000000,75.083976
655.000000,145.000000,1.000000,75.182290
656.000000,145.000000,1.000000,75.269775
656.000000,145.000000,1.000000,75.370751
657.000000,145.000000,1.000000,75.423776
658.000000,146.000000,1.000000,75.568769
658.000000,146.000000,1.000000,75.584238
658.000000,146.000000,1.000000,75.675357
659.000000,146.000000,1.000000,75.718570
660.000000,146.000000,1.000000,75.815576
660.000000,146.000000,1.000000,75.847431
661.000000,146.000000,1.000000,75.872971
661.000000,147.000000,1.000000,75.710500
662.000000,147.000000,1.000000,75.623289
663.000000,147.000000,1.000000,75.661717
663.000000,147.000000,1.000000,75.699023
664.000000,147.000000,1.000000,75.732186
664.000000,147.000000,1.000000,75.756769
665.000000,147.000000,1.000000,75.790922
665.000000,148.000000,1.000000,75.817158
666.000000,148.000000,1.000000,75.841224
667.000000,148.000000,1.000000,75.854722
667.000000,148.000000,1.000000,75.860467
668.000000,148.000000,1.000000,75.873501
668.000000,148.000000,1.000000,75.883673
668.000000,148.000000,1.000000,75.891101
669.000000,148.000000,1.000000,75.908044
670.000000,149.000000,1.000000,75.706945
671.000000,149.000000,1.000000,75.690283
671.000000,149.000000,1.000000,75.693084
671.000000,149.000000,1.000000,75.717875
672.000000,149.000000,1.000000,75.735847
673.000000,149.000000,1.000000,75.752870
673.000000,149.000000,1.000000,75.763697
674.000000,149.000000,1.000000,75.771932
674.000000,150.000000,1.000000,75.816935
675.000000,150.000000,1.000000,75.849533
676.000000,150.000000,1.000000,75.897137
676.000000,150.000000,1.000000,75.935141
676.000000,150.000000,1.000000,75.975921
677.000000,150.000000,1.000000,76.020535
678.000000,150.000000,1.000000,76.042688
677.000000,150.000000,1.000000,76.036784
679.000000,151.000000,1.000000,76.043565
679.000000,151.000000,1.000000,76.108994
680.000000,151.000000,1.000000,76.153541
681.000000,151.000000,1.000000,76.205716
681.000000,151.000000,1.000000,76.241296
682.000000,151.000000,1.000000,76.275070
682.000000,151.000000,1.000000,76.319664
683.000000,152.000000,1.000000,76.361529
683.000000,152.000000,1.000000,76.408418
684.000000,152.000000,1.000000,76.441765
684.000000,152.000000,1.000000,76.489531
685.000000,152.000000,1.000000,76.524517
685.000000,152.000000,1.000000,76.552355
686.000000,152.000000,1.000000,76.587131
686.000000,152.000000,1.000000,76.623007
687.000000,152.000000,1.000000,76.660467
688.000000,153.000000,1.000000,76.674766
688.000000,153.000000,1.000000,76.700788
689.000000,153.000000,1.000000,76.716373
689.000000,153.000000,1.000000,76.716735
690.000000,153.000000,1.000000,76.710330
690.000000,153.000000,1.000000,76.694978
691.000000,153.000000,1.000000,76.679964
691.000000,153.000000,1.000000,76.619000
692.000000,154.000000,1.000000,76.569428
693.000000,154.000000,1.000000,76.506410
693.000000,154.000000,1.000000,76.448491
694.000000,154.000000,1.000000,76.387300
694.000000,154.000000,1.000000,76.316083
695.000000,154.000000,1.000000,76.160882
695.000000,154.000000,1.000000,75.996399
696.000000,154.000000,1.000000,75.939419
696.000000,155.000000,1.000000,75.777922
697.000000,155.000000,1.000000,75.666604
697.000000,155.000000,1.000000,75.566391
698.000000,155.000000,1.000000,75.467335
699.000000,155.000000,1.000000,75.379325
699.000000,155.000000,1.000000,75.315215
699.000000,155.000000,1.000000,75.286990
700.000000,155.000000,1.000000,75.247621
700.000000,155.000000,1.000000,75.229687
701.000000,156.000000,1.000000,75.157056
702.000000,156.000000,1.000000,75.079147
702.000000,156.000000,1.000000,74.997728
703.000000,156.000000,1.000000,74.912966
703.000000,156.000000,1.000000,74.831096
704.000000,156.000000,1.000000,74.758356
704.000000,156.000000,1.000000,74.700982
705.000000,157.000000,1.000000,74.665209
705.000000,157.000000,1.000000,74.630630
706.000000,157.000000,1.000000,74.589408
706.000000,157.000000,1.000000,74.550533
706.000000,157.000000,1.000000,74.513584
707.000000,157.000000,1.000000,74.478141
707.000000,157.000000,1.000000,74.443783
708.000000,157.000000,1.000000,74.410088
709.000000,158.000000,1.000000,74.376635
710.000000,158.000000,1.000000,74.346273
711.000000,158.000000,1.000000,74.308330
711.000000,158.000000,1.000000,74.159855
712.000000,158.000000,1.000000,74.104366
712.000000,158.000000,1.000000,74.058947
713.000000,159.000000,1.000000,74.023278
713.000000,159.000000,1.000000,73.988181
714.000000,159.000000,1.000000,73.962154
714.000000,159.000000,1.000000,73.931717
715.000000,159.000000,1.000000,73.895633
715.000000,159.000000,1.000000,73.864997
716.000000,159.000000,1.000000,73.835064
717.000000,160.000000,1.000000,73.803317
717.000000,160.000000,1.000000,73.777069
718.000000,160.000000,1.000000,73.758001
718.000000,160.000000,1.000000,73.742535
719.000000,160.000000,1.000000,73.722965
719.000000,160.000000,1.000000,73.703988
720.000000,160.000000,1.000000,73.688476
720.000000,161.000000,1.000000,73.716934
721.000000,161.000000,1.000000,73.752887
722.000000,161.000000,1.000000,73.765474
722.000000,161.000000,1.000000,73.793864
723.000000,161.000000,1.000000,73.814268
723.000000,161.000000,1.000000,73.833659
724.000000,161.000000,1.000000,73.850483
724.000000,162.000000,1.000000,73.890716
725.000000,162.000000,1.000000,73.913277
725.000000,162.000000,1.000000,73.922485
726.000000,162.000000,1.000000,73.952229
727.000000,162.000000,1.000000,73.978464
727.000000,162.000000,1.000000,73.982050
727.000000,162.000000,1.000000,74.003870
728.000000,163.000000,1.000000,74.017424
728.000000,163.000000,1.000000,74.029269
729.000000,163.000000,1.000000,74.068257
730.000000,163.000000,1.000000,74.079716
730.000000,163.000000,1.000000,74.105354
731.000000,163.000000,1.000000,74.121862
731.000000,163.000000,1.000000,74.127774
732.000000,163.000000,1.000000,74.150793
732.000000,164.000000,1.000000,74.166569
732.000000,164.000000,1.000000,74.170703
733.000000,164.000000,1.000000,74.211169
734.000000,164.000000,1.000000,74.217966
734.000000,164.000000,1.000000,74.212929
735.000000,164.000000,1.000000,74.259539
735.000000,164.000000,1.000000,74.277518
736.000000,164.000000,1.000000,74.305312
736.000000,165.000000,1.000000,74.322773
737.000000,165.000000,1.000000,74.343202
737.000000,165.000000,1.000000,74.353101
738.000000,165.000000,1.000000,74.372482
738.000000,165.000000,1.000000,74.394818
739.000000,165.000000,1.000000,74.414409
739.000000,165.000000,1.000000,74.427445
740.000000,165.000000,1.000000,74.439859
740.000000,166.000000,1.000000,74.456768
741.000000,166.000000,1.000000,74.479164
741.000000,166.000000,1.000000,74.478591
742.000000,166.000000,1.000000,74.523487
742.000000,166.000000,1.000000,74.532082
742.000000,166.000000,1.000000,74.624386
743.000000,166.000000,1.000000,74.673932
744.000000,166.000000,1.000000,74.695132
744.000000,167.000000,1.000000,74.711941
744.000000,167.000000,1.000000,74.696121
745.000000,167.000000,1.000000,74.746259
745.000000,167.000000,1.000000,74.763673
746.000000,167.000000,1.000000,74.783113
744.000000,166.000000,1.000000,74.711583
748.000000,167.000000,1.000000,74.836058
747.000000,167.000000,1.000000,74.826117
748.000000,168.000000,1.000000,74.852804
748.000000,168.000000,1.000000,74.859043
749.000000,168.000000,1.000000,74.872091
749.000000,168.000000,1.000000,74.893845
750.000000,168.000000,1.000000,74.898943
750.000000,168.000000,1.000000,74.916408
751.000000,168.000000,1.000000,74.920561
751.000000,168.000000,1.000000,74.925836
752.000000,168.000000,1.000000,74.932514
752.000000,169.000000,1.000000,74.940075
753.000000,169.000000,1.000000,74.935417
753.000000,169.000000,1.000000,74.907783
753.000000,169.000000,1.000000,74.854746
754.000000,169.000000,1.000000,74.772601
754.000000,169.000000,1.000000,74.686541
755.000000,169.000000,1.000000,74.542193
755.000000,169.000000,1.000000,74.433254
755.000000,169.000000,1.000000,74.252422
756.000000,170.000000,1.000000,74.050347
756.000000,170.000000,1.000000,73.936234
757.000000,170.000000,1.000000,73.687940
757.000000,170.000000,1.000000,73.511357
757.000000,170.000000,1.000000,73.318370
758.000000,170.000000,1.000000,73.137094
758.000000,170.000000,1.000000,72.838331
759.000000,170.000000,1.000000,72.636893
759.000000,170.000000,1.000000,72.412530
759.000000,170.000000,1.000000,72.077499
760.000000,170.000000,1.000000,71.799490
760.000000,171.000000,1.000000,71.542924
760.000000,171.000000,1.000000,71.146780
758.000000,170.000000,1.000000,73.876287
761.000000,171.000000,1.000000,70.304044
761.000000,171.000000,1.000000,69.688924
761.000000,171.000000,1.000000,69.252000
762.000000,171.000000,1.000000,68.579078
762.000000,171.000000,1.000000,67.875749
762.000000,171.000000,1.000000,67.354977
763.000000,171.000000,1.000000,66.543032
763.000000,171.000000,1.000000,66.024424
763.000000,171.000000,1.000000,65.400637
763.000000,172.000000,1.000000,64.264530
764.000000,172.000000,1.000000,63.030275
764.000000,172.000000,1.000000,62.108220
764.000000,172.000000,1.000000,60.753128
764.000000,172.000000,1.000000,59.641672
764.000000,172.000000,1.000000,58.451717
764.000000,172.000000,1.000000,57.175184
765.000000,172.000000,1.000000,55.923791
765.000000,172.000000,1.000000,55.879177
765.000000,172.000000,1.000000,54.037080
765.000000,172.000000,1.000000,55.801324
765.000000,173.000000,1.000000,52.054267
765.000000,173.000000,1.000000,50.321247
766.000000,173.000000,1.000000,48.187757
766.000000,173.000000,1.000000,46.485815
766.000000,173.000000,1.000000,45.130124
766.000000,173.000000,1.000000,43.238223
766.000000,173.000000,1.000000,41.457389
766.000000,173.000000,1.000000,40.015663
766.000000,173.000000,1.000000,38.057559
766.000000,173.000000,1.000000,36.208046
766.000000,174.000000,1.000000,34.785479
767.000000,174.000000,1.000000,33.089825
767.000000,174.000000,1.000000,33.356207
767.000000,174.000000,1.000000,31.171530
767.000000,174.000000,1.000000,29.691087
767.000000,174.000000,1.000000,28.051906
767.000000,174.000000,1.000000,26.972736
767.000000,175.000000,1.000000,24.847461
767.000000,175.000000,1.000000,23.292243
767.000000,175.000000,1.000000,21.804416
767.000000,175.000000,1.000000,20.269042
768.000000,175.000000,1.000000,18.686449
768.000000,175.000000,1.000000,16.421965
768.000000,175.000000,1.000000,14.893495
768.000000,176.000000,1.000000,12.289424
768.000000,176.000000,1.000000,10.515037
768.000000,176.000000,1.000000,8.340683
768.000000,176.000000,1.000000,7.600356
768.000000,177.000000,1.000000,4.847494
768.000000,177.000000,1.000000,2.485508
768.000000,177.000000,1.000000,0.090381
768.000000,177.000000,1.000000,-2.086809
768.000000,177.000000,1.000000,-4.985696
768.000000,178.000000,1.000000,-6.536679
768.000000,178.000000,1.000000,-10.032237
768.000000,178.000000,1.000000,-7.383580
768.000000,178.000000,1.000000,-14.435568
768.000000,179.000000,1.000000,-18.874936
768.000000,179.000000,1.000000,-22.415442
768.000000,179.000000,1.000000,-25.516749
768.000000,180.000000,1.000000,-28.205260
768.000000,180.000000,1.000000,-31.188420
767.000000,180.000000,1.000000,-35.232469
767.000000,181.000000,1.000000,-38.424242
767.000000,181.000000,1.000000,-41.719839
767.000000,181.000000,1.000000,-43.923201
767.000000,181.000000,1.000000,-48.087328
766.000000,182.000000,1.000000,-50.343575
766.000000,182.000000,1.000000,-53.258718
766.000000,182.000000,1.000000,-56.704465
766.000000,182.000000,1.000000,-59.977369
766.000000,182.000000,1.000000,-62.367415
765.000000,183.000000,1.000000,-66.503103
765.000000,183.000000,1.000000,-70.126479
765.000000,183.000000,1.000000,-73.940822
764.000000,183.000000,1.000000,-75.927613
764.000000,183.000000,1.000000,-79.528825
763.000000,183.000000,1.000000,-82.180560
763.000000,183.000000,1.000000,-85.541137
763.000000,183.000000,1.000000,-88.761847
762.000000,184.000000,1.000000,-91.815268
762.000000,184.000000,1.000000,-93.907021
761.000000,184.000000,1.000000,-96.541786
761.000000,184.000000,1.000000,-98.705203
760.000000,184.000000,1.000000,-101.170462
760.000000,184.000000,1.000000,-102.548015
760.000000,183.000000,1.000000,-104.106488
759.000000,183.000000,1.000000,-105.484917
759.000000,183.000000,1.000000,-107.597548
760.000000,184.000000,1.000000,-106.461330
762.000000,185.000000,1.000000,-103.082770
763.000000,186.000000,1.000000,-100.990366
761.000000,184.000000,1.000000,-103.712617
756.000000,182.000000,1.000000,-110.440265
756.000000,182.000000,1.000000,-110.153551
756.000000,182.000000,1.000000,-110.134775
755.000000,182.000000,1.000000,-109.984141
754.000000,181.000000,1.000000,-109.728640
754.000000,181.000000,1.000000,-109.469852
753.000000,181.000000,1.000000,-109.240320
753.000000,181.000000,1.000000,-108.890575
752.000000,181.000000,1.000000,-108.696144
752.000000,181.000000,1.000000,-108.434197
752.000000,180.000000,1.000000,-108.148904
751.000000,180.000000,1.000000,-107.872951
750.000000,180.000000,1.000000,-107.793648
749.000000,179.000000,1.000000,-107.782492
748.000000,179.000000,1.000000,-107.783090
747.000000,179.000000,1.000000,-107.792754
747.000000,179.000000,1.000000,-107.808791
746.000000,178.000000,1.000000,-107.828513
746.000000,178.000000,1.000000,-107.849230
746.000000,178.000000,1.000000,-107.868251
746.000000,178.000000,1.000000,-107.882886
746.000000,178.000000,1.000000,-107.890447
745.000000,178.000000,1.000000,-107.888241
745.000000,178.000000,1.000000,-107.873581
745.000000,178.000000,1.000000,-107.843775
744.000000,177.000000,1.000000,-107.796154
743.000000,177.000000,1.000000,-107.771564
743.000000,177.000000,1.000000,-107.758391
742.000000,177.000000,1.000000,-107.742798
742.000000,177.000000,1.000000,-108.395241
742.000000,177.000000,1.000000,-108.446773
741.000000,177.000000,1.000000,-108.417893
741.000000,177.000000,1.000000,-108.390880
740.000000,176.000000,1.000000,-108.365103
740.000000,176.000000,1.000000,-108.335263
740.000000,176.000000,1.000000,-108.316810
739.000000,176.000000,1.000000,-108.267789
738.000000,176.000000,1.000000,-108.242115
738.000000,176.000000,1.000000,-108.205232
737.000000,175.000000,1.000000,-108.165887
737.000000,175.000000,1.000000,-108.138219
736.000000,175.000000,1.000000,-108.105496
736.000000,175.000000,1.000000,-108.078856
735.000000,175.000000,1.000000,-108.045412
735.000000,175.000000,1.000000,-108.010255
734.000000,175.000000,1.000000,-107.920041
734.000000,175.000000,1.000000,-107.896507
733.000000,175.000000,1.000000,-107.871605
733.000000,174.000000,1.000000,-107.834938
732.000000,174.000000,1.000000,-107.802814
732.000000,174.000000,1.000000,-107.781594
731.000000,174.000000,1.000000,-107.765383
731.000000,174.000000,1.000000,-107.740834
730.000000,174.000000,1.000000,-107.713391
729.000000,173.000000,1.000000,-107.701739
729.000000,173.000000,1.000000,-107.683264
728.000000,173.000000,1.000000,-107.688229
728.000000,173.000000,1.000000,-107.704320
727.000000,173.000000,1.000000,-107.681063
727.000000,173.000000,1.000000,-108.524482
726.000000,173.000000,1.000000,-109.406678
726.000000,173.000000,1.000000,-109.411893
725.000000,173.000000,1.000000,-109.430667
724.000000,173.000000,1.000000,-109.443941
724.000000,172.000000,1.000000,-109.460746
723.000000,172.000000,1.000000,-109.475912
723.000000,172.000000,1.000000,-109.495944
722.000000,172.000000,1.000000,-109.515394
722.000000,172.000000,1.000000,-109.547431
721.000000,172.000000,1.000000,-109.571584
720.000000,172.000000,1.000000,-109.600085
719.000000,171.000000,1.000000,-109.620061
719.000000,171.000000,1.000000,-109.631603
718.000000,171.000000,1.000000,-109.807910
718.000000,171.000000,1.000000,-110.623774
717.000000,171.000000,1.000000,-111.301115
717.000000,171.000000,1.000000,-111.348409
716.000000,171.000000,1.000000,-111.381363
715.000000,171.000000,1.000000,-111.402545
715.000000,171.000000,1.000000,-111.422365
714.000000,171.000000,1.000000,-111.442101
714.000000,170.000000,1.000000,-111.459470
713.000000,170.000000,1.000000,-111.474928
713.000000,170.000000,1.000000,-111.491493
712.000000,170.000000,1.000000,-111.512872
712.000000,170.000000,1.000000,-111.525997
711.000000,170.000000,1.000000,-111.551863
710.000000,170.000000,1.000000,-111.576502
710.000000,169.000000,1.000000,-111.609332
709.000000,169.000000,1.000000,-112.086435
708.000000,169.000000,1.000000,-112.353277
708.000000,169.000000,1.000000,-112.376949
707.000000,169.000000,1.000000,-112.389008
707.000000,169.000000,1.000000,-112.418124
706.000000,169.000000,1.000000,-112.432092
705.000000,169.000000,1.000000,-112.435361
705.000000,169.000000,1.000000,-112.438012
704.000000,168.000000,1.000000,-112.419469
704.000000,168.000000,1.000000,-112.405626
703.000000,168.000000,1.000000,-112.396199
703.000000,168.000000,1.000000,-112.390518
702.000000,168.000000,1.000000,-112.378934
701.000000,168.000000,1.000000,-112.369796
