717.000000,160.000000,1.000000,75.847046
718.000000,160.000000,1.000000,75.804200
719.000000,161.000000,1.000000,75.750708
719.000000,161.000000,1.000000,75.710240
720.000000,161.000000,1.000000,75.644617
720.000000,161.000000,1.000000,75.573685
720.000000,161.000000,1.000000,75.528005
721.000000,161.000000,1.000000,75.485177
722.000000,161.000000,1.000000,75.429465
722.000000,161.000000,1.000000,75.390271
722.000000,162.000000,1.000000,75.359469
723.000000,162.000000,1.000000,75.311944
723.000000,162.000000,1.000000,75.271876
724.000000,162.000000,1.000000,75.265252
724.000000,162.000000,1.000000,75.242998
725.000000,162.000000,1.000000,75.241977
725.000000,162.000000,1.000000,75.276161
726.000000,162.000000,1.000000,75.316967
726.000000,163.000000,1.000000,75.347242
727.000000,163.000000,1.000000,75.379698
727.000000,163.000000,1.000000,75.389980
728.000000,163.000000,1.000000,75.426272
728.000000,163.000000,1.000000,75.462285
728.000000,163.000000,1.000000,75.469461
729.000000,163.000000,1.000000,75.515460
730.000000,163.000000,1.000000,75.545231
730.000000,164.000000,1.000000,75.573200
731.000000,164.000000,1.000000,75.599495
731.000000,164.000000,1.000000,75.625467
731.000000,164.000000,1.000000,75.639948
732.000000,164.000000,1.000000,75.653424
732.000000,164.000000,1.000000,75.692702
733.000000,164.000000,1.000000,75.729264
733.000000,164.000000,1.000000,75.752525
734.000000,165.000000,1.000000,75.763339
734.000000,165.000000,1.000000,75.747959
735.000000,165.000000,1.000000,75.801230
735.000000,165.000000,1.000000,75.833202
735.000000,165.000000,1.000000,75.874058
736.000000,165.000000,1.000000,75.915925
736.000000,165.000000,1.000000,75.950216
737.000000,165.000000,1.000000,75.982521
737.000000,165.000000,1.000000,76.034117
738.000000,166.000000,1.000000,76.077751
738.000000,166.000000,1.000000,76.114915
739.000000,166.000000,1.000000,76.160524
739.000000,166.000000,1.000000,76.213909
740.000000,166.000000,1.000000,76.254881
740.000000,166.000000,1.000000,76.298110
740.000000,166.000000,1.000000,76.333490
741.000000,166.000000,1.000000,76.395862
741.000000,166.000000,1.000000,76.494322
742.000000,166.000000,1.000000,76.531742
742.000000,167.000000,1.000000,76.605735
743.000000,167.000000,1.000000,76.642666
743.000000,167.000000,1.000000,76.699847
744.000000,167.000000,1.000000,76.739273
744.000000,167.000000,1.000000,76.780194
744.000000,167.000000,1.000000,76.819276
745.000000,167.000000,1.000000,76.843765
745.000000,167.000000,1.000000,76.881583
746.000000,167.000000,1.000000,76.906473
746.000000,168.000000,1.000000,76.916181
747.000000,168.000000,1.000000,76.936584
747.000000,168.000000,1.000000,76.942918
748.000000,168.000000,1.000000,76.945308
748.000000,168.000000,1.000000,76.947755
748.000000,168.000000,1.000000,76.944695
749.000000,168.000000,1.000000,76.929054
749.000000,168.000000,1.000000,76.917018
750.000000,168.000000,1.000000,76.906238
750.000000,168.000000,1.000000,76.898594
751.000000,169.000000,1.000000,76.876221
751.000000,169.000000,1.000000,76.841211
751.000000,169.000000,1.000000,76.808092
752.000000,169.000000,1.000000,76.770305
752.000000,169.000000,1.000000,76.722828
753.000000,169.000000,1.000000,76.684824
753.000000,169.000000,1.000000,76.626336
753.000000,169.000000,1.000000,76.591055
754.000000,169.000000,1.000000,76.427961
754.000000,169.000000,1.000000,76.376213
754.000000,169.000000,1.000000,76.346423
755.000000,170.000000,1.000000,76.314700
755.000000,170.000000,1.000000,76.274797
755.000000,170.000000,1.000000,76.256540
756.000000,170.000000,1.000000,76.225719
756.000000,170.000000,1.000000,76.195957
757.000000,170.000000,1.000000,76.133721
757.000000,170.000000,1.000000,76.139567
757.000000,170.000000,1.000000,76.126153
757.000000,170.000000,1.000000,76.120145
758.000000,170.000000,1.000000,76.109928
758.000000,170.000000,1.000000,76.099817
758.000000,170.000000,1.000000,76.087508
758.000000,170.000000,1.000000,75.974384
759.000000,171.000000,1.000000,75.948754
759.000000,171.000000,1.000000,75.941551
759.000000,171.000000,1.000000,75.931781
760.000000,171.000000,1.000000,75.926150
760.000000,171.000000,1.000000,75.918917
760.000000,171.000000,1.000000,75.902451
760.000000,171.000000,1.000000,75.874361
761.000000,171.000000,1.000000,75.837268
761.000000,171.000000,1.000000,75.714360
761.000000,171.000000,1.000000,75.538208
761.000000,171.000000,1.000000,75.273797
762.000000,171.000000,1.000000,75.047574
762.000000,171.000000,1.000000,74.657411
762.000000,171.000000,1.000000,74.537778
762.000000,171.000000,1.000000,74.180894
762.000000,171.000000,1.000000,73.348068
763.000000,172.000000,1.000000,72.241534
763.000000,172.000000,1.000000,71.146025
763.000000,172.000000,1.000000,70.346274
764.000000,172.000000,1.000000,70.127009
764.000000,172.000000,1.000000,69.268003
764.000000,172.000000,1.000000,68.054863
764.000000,172.000000,1.000000,66.943364
764.000000,172.000000,1.000000,65.706491
765.000000,172.000000,1.000000,64.297242
765.000000,172.000000,1.000000,62.983151
765.000000,172.000000,1.000000,61.596128
765.000000,172.000000,1.000000,59.849828
765.000000,172.000000,1.000000,58.228165
766.000000,173.000000,1.000000,57.032393
766.000000,173.000000,1.000000,55.056992
766.000000,173.000000,1.000000,53.499050
766.000000,173.000000,1.000000,51.414512
766.000000,173.000000,1.000000,49.865727
766.000000,173.000000,1.000000,48.021785
766.000000,173.000000,1.000000,45.941905
767.000000,173.000000,1.000000,43.930189
767.000000,173.000000,1.000000,42.351793
767.000000,173.000000,1.000000,41.291489
767.000000,174.000000,1.000000,38.783715
767.000000,174.000000,1.000000,37.073961
767.000000,174.000000,1.000000,35.749356
767.000000,174.000000,1.000000,33.300790
767.000000,174.000000,1.000000,31.498807
767.000000,174.000000,1.000000,30.695286
767.000000,174.000000,1.000000,28.820241
768.000000,174.000000,1.000000,27.166322
768.000000,175.000000,1.000000,25.014803
768.000000,175.000000,1.000000,23.215637
768.000000,175.000000,1.000000,21.653202
768.000000,175.000000,1.000000,19.330400
768.000000,175.000000,1.000000,17.438269
768.000000,175.000000,1.000000,15.547985
768.000000,175.000000,1.000000,13.915900
768.000000,176.000000,1.000000,11.379054
768.000000,176.000000,1.000000,9.491886
768.000000,176.000000,1.000000,7.687924
768.000000,176.000000,1.000000,5.028498
768.000000,176.000000,1.000000,2.896320
768.000000,177.000000,1.000000,1.043605
768.000000,177.000000,1.000000,-1.844241
768.000000,177.000000,1.000000,-4.161507
768.000000,177.000000,1.000000,-6.176398
768.000000,178.000000,1.000000,-8.871284
768.000000,178.000000,1.000000,-11.795376
768.000000,178.000000,1.000000,-14.510881
768.000000,178.000000,1.000000,-17.044242
768.000000,179.000000,1.000000,-19.888546
768.000000,179.000000,1.000000,-23.129847
768.000000,179.000000,1.000000,-26.019228
768.000000,179.000000,1.000000,-28.939106
768.000000,180.000000,1.000000,-31.716918
768.000000,180.000000,1.000000,-35.277701
768.000000,180.000000,1.000000,-37.598413
767.000000,180.000000,1.000000,-41.326330
767.000000,181.000000,1.000000,-44.686565
767.000000,181.000000,1.000000,-47.842889
767.000000,181.000000,1.000000,-50.396711
766.000000,181.000000,1.000000,-52.319206
766.000000,182.000000,1.000000,-56.587271
766.000000,182.000000,1.000000,-59.172924
766.000000,182.000000,1.000000,-62.136143
765.000000,182.000000,1.000000,-63.680659
765.000000,183.000000,1.000000,-67.787672
765.000000,183.000000,1.000000,-70.820185
764.000000,183.000000,1.000000,-73.760245
764.000000,183.000000,1.000000,-76.704997
764.000000,183.000000,1.000000,-78.294466
763.000000,183.000000,1.000000,-80.865348
763.000000,183.000000,1.000000,-82.753904
762.000000,183.000000,1.000000,-84.936301
762.000000,183.000000,1.000000,-86.415274
762.000000,183.000000,1.000000,-88.314721
761.000000,183.000000,1.000000,-89.744885
761.000000,183.000000,1.000000,-90.435410
760.000000,183.000000,1.000000,-92.510261
760.000000,183.000000,1.000000,-93.282630
759.000000,183.000000,1.000000,-94.221402
759.000000,183.000000,1.000000,-95.010678
758.000000,183.000000,1.000000,-95.672436
758.000000,183.000000,1.000000,-96.512559
757.000000,183.000000,1.000000,-97.181801
758.000000,183.000000,1.000000,-97.060610
756.000000,183.000000,1.000000,-98.303835
756.000000,183.000000,1.000000,-100.318255
756.000000,183.000000,1.000000,-102.405402
756.000000,182.000000,1.000000,-102.729783
755.000000,182.000000,1.000000,-103.043360
754.000000,182.000000,1.000000,-103.299367
754.000000,182.000000,1.000000,-103.496545
754.000000,182.000000,1.000000,-103.717976
753.000000,182.000000,1.000000,-103.937884
753.000000,182.000000,1.000000,-104.138604
752.000000,182.000000,1.000000,-104.378062
751.000000,182.000000,1.000000,-104.647817
751.000000,181.000000,1.000000,-104.773718
750.000000,181.000000,1.000000,-105.058449
750.000000,181.000000,1.000000,-105.206339
750.000000,181.000000,1.000000,-105.907114
750.000000,181.000000,1.000000,-106.074311
749.000000,181.000000,1.000000,-110.494102
749.000000,181.000000,1.000000,-110.724349
748.000000,181.000000,1.000000,-110.884325
748.000000,180.000000,1.000000,-111.011436
747.000000,180.000000,1.000000,-111.168575
746.000000,180.000000,1.000000,-111.283511
746.000000,180.000000,1.000000,-111.403443
745.000000,180.000000,1.000000,-111.514335
745.000000,180.000000,1.000000,-111.569418
744.000000,180.000000,1.000000,-111.687677
744.000000,179.000000,1.000000,-111.717428
743.000000,179.000000,1.000000,-111.743472
743.000000,179.000000,1.000000,-111.749352
742.000000,179.000000,1.000000,-111.758043
742.000000,179.000000,1.000000,-112.288963
742.000000,179.000000,1.000000,-113.066123
741.000000,179.000000,1.000000,-113.064529
740.000000,179.000000,1.000000,-113.068588
740.000000,178.000000,1.000000,-113.067192
739.000000,178.000000,1.000000,-113.066019
739.000000,178.000000,1.000000,-113.058537
738.000000,178.000000,1.000000,-113.052448
738.000000,178.000000,1.000000,-113.052311
737.000000,178.000000,1.000000,-113.053850
738.000000,178.000000,1.000000,-113.053592
736.000000,177.000000,1.000000,-113.048271
735.000000,177.000000,1.000000,-113.037411
735.000000,177.000000,1.000000,-113.039756
734.000000,177.000000,1.000000,-113.043913
734.000000,177.000000,1.000000,-113.261142
733.000000,177.000000,1.000000,-113.674556
732.000000,177.000000,1.000000,-113.678680
732.000000,177.000000,1.000000,-113.678640
732.000000,177.000000,1.000000,-113.678878
731.000000,176.000000,1.000000,-113.677700
730.000000,176.000000,1.000000,-113.676089
730.000000,176.000000,1.000000,-113.675222
729.000000,176.000000,1.000000,-113.675143
729.000000,176.000000,1.000000,-113.672891
728.000000,176.000000,1.000000,-113.681795
728.000000,176.000000,1.000000,-113.681517
727.000000,176.000000,1.000000,-113.672790
726.000000,175.000000,1.000000,-113.652621
726.000000,175.000000,1.000000,-113.669680
725.000000,175.000000,1.000000,-114.081445
724.000000,175.000000,1.000000,-114.599125
724.000000,175.000000,1.000000,-114.594949
723.000000,175.000000,1.000000,-114.597231
724.000000,175.000000,1.000000,-114.592754
722.000000,175.000000,1.000000,-114.603096
721.000000,175.000000,1.000000,-114.607071
721.000000,174.000000,1.000000,-114.612278
720.000000,174.000000,1.000000,-114.610340
720.000000,174.000000,1.000000,-114.608711
719.000000,174.000000,1.000000,-114.599465
719.000000,174.000000,1.000000,-114.594525
718.000000,174.000000,1.000000,-114.591362
717.000000,174.000000,1.000000,-114.592026
717.000000,174.000000,1.000000,-114.593739
716.000000,174.000000,1.000000,-114.643528
716.000000,173.000000,1.000000,-114.707424
715.000000,173.000000,1.000000,-114.709865
715.000000,173.000000,1.000000,-114.714373
714.000000,173.000000,1.000000,-114.713254
713.000000,173.000000,1.000000,-114.718875
713.000000,173.000000,1.000000,-114.726628
712.000000,173.000000,1.000000,-114.732347
712.000000,173.000000,1.000000,-114.734664
711.000000,173.000000,1.000000,-114.738186
710.000000,173.000000,1.000000,-114.740963
710.000000,172.000000,1.000000,-114.740989
710.000000,172.000000,1.000000,-114.740152
709.000000,172.000000,1.000000,-114.747430
708.000000,172.000000,1.000000,-114.757950
708.000000,172.000000,1.000000,-114.142891
707.000000,172.000000,1.000000,-113.876695
707.000000,172.000000,1.000000,-113.881244
706.000000,171.000000,1.000000,-113.887201
705.000000,171.000000,1.000000,-113.887330
704.000000,171.000000,1.000000,-113.887329
704.000000,171.000000,1.000000,-113.887329
703.000000,171.000000,1.000000,-113.887329
703.000000,171.000000,1.000000,-113.887329
702.000000,171.000000,1.000000,-113.887353
702.000000,171.000000,1.000000,-113.884996
701.000000,170.000000,1.000000,-113.885012
700.000000,170.000000,1.000000,-113.885078
699.000000,170.000000,1.000000,-113.881925
699.000000,170.000000,1.000000,-113.880013
699.000000,170.000000,1.000000,-114.077340
698.000000,169.000000,1.000000,-113.417614
697.000000,169.000000,1.000000,-113.393131
697.000000,169.000000,1.000000,-113.390912
696.000000,169.000000,1.000000,-113.381174
695.000000,169.000000,1.000000,-113.378823
695.000000,169.000000,1.000000,-113.375285
694.000000,169.000000,1.000000,-113.375373
694.000000,169.000000,1.000000,-113.375380
693.000000,168.000000,1.000000,-113.375946
692.000000,168.000000,1.000000,-113.386996
693.000000,168.000000,1.000000,-113.381561
694.000000,169.000000,1.000000,-113.368990
691.000000,168.000000,1.000000,-113.403379
690.000000,168.000000,1.000000,-113.416036
689.000000,167.000000,1.000000,-113.427421
689.000000,167.000000,1.000000,-113.446180
688.000000,167.000000,1.000000,-113.447184
687.000000,167.000000,1.000000,-113.452247
687.000000,167.000000,1.000000,-113.461462
686.000000,167.000000,1.000000,-113.461819
686.000000,167.000000,1.000000,-113.466590
685.000000,167.000000,1.000000,-113.472435
684.000000,166.000000,1.000000,-113.478398
684.000000,166.000000,1.000000,-113.494177
683.000000,166.000000,1.000000,-113.499443
683.000000,166.000000,1.000000,-113.511604
682.000000,166.000000,1.000000,-113.534415
681.000000,166.000000,1.000000,-113.566118
681.000000,166.000000,1.000000,-113.604955
680.000000,165.000000,1.000000,-113.649168
679.000000,165.000000,1.000000,-113.697000
679.000000,165.000000,1.000000,-113.746692
678.000000,165.000000,1.000000,-113.796487
677.000000,165.000000,1.000000,-113.844627
677.000000,165.000000,1.000000,-113.889354
676.000000,164.000000,1.000000,-113.928910
676.000000,164.000000,1.000000,-113.961537
675.000000,164.000000,1.000000,-114.017016
674.000000,164.000000,1.000000,-114.077794
674.000000,164.000000,1.000000,-114.123422
673.000000,164.000000,1.000000,-114.160974
673.000000,164.000000,1.000000,-114.197528
672.000000,163.000000,1.000000,-114.241965
672.000000,163.000000,1.000000,-114.291928
671.000000,163.000000,1.000000,-114.312260
670.000000,163.000000,1.000000,-114.361627
670.000000,163.000000,1.000000,-114.396895
669.000000,163.000000,1.000000,-114.436440
669.000000,163.000000,1.000000,-114.474901
668.000000,162.000000,1.000000,-114.515239
668.000000,162.000000,1.000000,-114.542747
667.000000,162.000000,1.000000,-114.584412
666.000000,162.000000,1.000000,-114.613002
666.000000,162.000000,1.000000,-114.643085
665.000000,162.000000,1.000000,-114.663054
665.000000,161.000000,1.000000,-114.699335
664.000000,161.000000,1.000000,-114.720981
664.000000,161.000000,1.000000,-114.727443
663.000000,161.000000,1.000000,-114.760734
662.000000,161.000000,1.000000,-114.647854
662.000000,161.000000,1.000000,-114.646992
661.000000,161.000000,1.000000,-114.672363
661.000000,161.000000,1.000000,-114.679397
660.000000,160.000000,1.000000,-114.714943
659.000000,160.000000,1.000000,-114.740182
658.000000,160.000000,1.000000,-114.766302
658.000000,160.000000,1.000000,-114.783583
657.000000,160.000000,1.000000,-114.812403
657.000000,159.000000,1.000000,-114.841878
656.000000,159.000000,1.000000,-114.863867
655.000000,159.000000,1.000000,-114.888332
655.000000,159.000000,1.000000,-114.917862
654.000000,159.000000,1.000000,-114.934848
654.000000,159.000000,1.000000,-114.979940
653.000000,159.000000,1.000000,-114.700231
653.000000,159.000000,1.000000,-114.566357
651.000000,158.000000,1.000000,-114.592269
651.000000,158.000000,1.000000,-114.606793
650.000000,158.000000,1.000000,-114.626923
650.000000,158.000000,1.000000,-114.644777
649.000000,158.000000,1.000000,-114.660858
648.000000,158.000000,1.000000,-114.678588
648.000000,157.000000,1.000000,-114.702552
647.000000,157.000000,1.000000,-114.713256
646.000000,157.000000,1.000000,-114.734706
646.000000,157.000000,1.000000,-114.747458
645.000000,157.000000,1.000000,-114.758270
645.000000,157.000000,1.000000,-114.757713
644.000000,156.000000,1.000000,-114.791873
643.000000,156.000000,1.000000,-114.586308
643.000000,156.000000,1.000000,-114.180659
642.000000,156.000000,1.000000,-114.193890
641.000000,156.000000,1.000000,-114.205005
641.000000,156.000000,1.000000,-114.210010
640.000000,155.000000,1.000000,-114.215891
639.000000,155.000000,1.000000,-114.220404
639.000000,155.000000,1.000000,-114.222365
638.000000,155.000000,1.000000,-114.229858
637.000000,155.000000,1.000000,-114.234232
637.000000,155.000000,1.000000,-114.237961
636.000000,154.000000,1.000000,-114.236326
635.000000,154.000000,1.000000,-114.226286
635.000000,154.000000,1.000000,-114.210151
634.000000,154.000000,1.000000,-114.202584
634.000000,154.000000,1.000000,-113.754367
633.000000,154.000000,1.000000,-113.704708
632.000000,154.000000,1.000000,-113.684609
631.000000,153.000000,1.000000,-113.675246
631.000000,153.000000,1.000000,-113.666617
630.000000,153.000000,1.000000,-113.661246
630.000000,153.000000,1.000000,-113.658022
629.000000,153.000000,1.000000,-113.659447
628.000000,153.000000,1.000000,-113.667039
628.000000,153.000000,1.000000,-113.672450
627.000000,152.000000,1.000000,-113.667382
626.000000,152.000000,1.000000,-113.705195
626.000000,152.000000,1.000000,-113.723075
625.000000,152.000000,1.000000,-113.731666
625.000000,152.000000,1.000000,-113.773316
624.000000,152.000000,1.000000,-113.479373
622.000000,151.000000,1.000000,-113.558629
622.000000,151.000000,1.000000,-113.559335
622.000000,151.000000,1.000000,-113.616159
621.000000,151.000000,1.000000,-113.670745
621.000000,151.000000,1.000000,-113.716481
620.000000,151.000000,1.000000,-113.808244
619.000000,150.000000,1.000000,-113.879123
618.000000,150.000000,1.000000,-113.932666
618.000000,150.000000,1.000000,-114.003812
617.000000,150.000000,1.000000,-114.071503
616.000000,150.000000,1.000000,-114.119112
616.000000,150.000000,1.000000,-114.176446
615.000000,149.000000,1.000000,-114.214411
614.000000,149.000000,1.000000,-114.274635
614.000000,149.000000,1.000000,-114.150766
613.000000,149.000000,1.000000,-114.163290
612.000000,149.000000,1.000000,-114.215970
612.000000,149.000000,1.000000,-114.244675
611.000000,149.000000,1.000000,-114.257336
610.000000,148.000000,1.000000,-114.278489
609.000000,148.000000,1.000000,-114.293401
609.000000,148.000000,1.000000,-114.302524
608.000000,148.000000,1.000000,-114.315450
607.000000,148.000000,1.000000,-114.322021
607.000000,147.000000,1.000000,-114.334614
606.000000,147.000000,1.000000,-114.350464
605.000000,147.000000,1.000000,-114.361821
605.000000,147.000000,1.000000,-114.370368
604.000000,147.000000,1.000000,-114.380597
603.000000,147.000000,1.000000,-114.328639
602.000000,147.000000,1.000000,-114.271109
602.000000,146.000000,1.000000,-114.280355
601.000000,146.000000,1.000000,-114.285502
600.000000,146.000000,1.000000,-114.296818
600.000000,146.000000,1.000000,-114.293478
599.000000,146.000000,1.000000,-114.294907
599.000000,146.000000,1.000000,-114.294822
598.000000,145.000000,1.000000,-114.293520
597.000000,145.000000,1.000000,-114.289089
596.000000,145.000000,1.000000,-114.270813
596.000000,145.000000,1.000000,-114.258474
595.000000,145.000000,1.000000,-114.243734
594.000000,144.000000,1.000000,-114.230528
593.000000,144.000000,1.000000,-114.223868
593.000000,144.000000,1.000000,-114.181552
592.000000,144.000000,1.000000,-114.156453
591.000000,144.000000,1.000000,-114.143663
590.000000,143.000000,1.000000,-114.135773
590.000000,143.000000,1.000000,-114.124777
589.000000,143.000000,1.000000,-114.107810
588.000000,143.000000,1.000000,-114.095066
588.000000,143.000000,1.000000,-114.085419
587.000000,143.000000,1.000000,-114.058634
586.000000,142.000000,1.000000,-114.039978
585.000000,142.000000,1.000000,-114.023131
585.000000,142.000000,1.000000,-114.005494
584.000000,142.000000,1.000000,-113.985115
583.000000,142.000000,1.000000,-113.972270
582.000000,141.000000,1.000000,-113.950502
582.000000,141.000000,1.000000,-113.893637
581.000000,141.000000,1.000000,-113.862740
580.000000,141.000000,1.000000,-113.851295
579.000000,141.000000,1.000000,-113.836762
579.000000,141.000000,1.000000,-113.822913
578.000000,140.000000,1.000000,-113.811228
577.000000,140.000000,1.000000,-113.803079
576.000000,140.000000,1.000000,-113.799916
575.000000,140.000000,1.000000,-113.819425
575.000000,140.000000,1.000000,-113.851149
574.000000,140.000000,1.000000,-113.885281
575.000000,140.000000,1.000000,-113.912010
575.000000,140.000000,1.000000,-113.921526
576.000000,140.000000,1.000000,-113.904019
576.000000,140.000000,1.000000,-113.849680
577.000000,140.000000,1.000000,-113.750395
572.000000,139.000000,1.000000,-113.671174
569.000000,138.000000,1.000000,-113.658408
568.000000,138.000000,1.000000,-113.648594
568.000000,138.000000,1.000000,-113.643504
567.000000,138.000000,1.000000,-113.613368
