1812.000000,643.000000,1.000000,-119.030864
1811.000000,643.000000,1.000000,-119.026406
1810.000000,643.000000,1.000000,-119.168568
1810.000000,643.000000,1.000000,-119.190055
1809.000000,642.000000,1.000000,-119.224970
1809.000000,642.000000,1.000000,-119.271482
1808.000000,642.000000,1.000000,-119.360331
1807.000000,641.000000,1.000000,-119.470592
1807.000000,641.000000,1.000000,-119.533056
1806.000000,641.000000,1.000000,-119.614561
1806.000000,640.000000,1.000000,-119.679008
1805.000000,640.000000,1.000000,-119.718708
1804.000000,640.000000,1.000000,-119.766724
1804.000000,639.000000,1.000000,-119.800539
1803.000000,639.000000,1.000000,-119.827351
1802.000000,638.000000,1.000000,-119.858760
1802.000000,638.000000,1.000000,-119.887933
1801.000000,638.000000,1.000000,-119.932209
1801.000000,638.000000,1.000000,-119.934946
1800.000000,637.000000,1.000000,-119.926404
1799.000000,637.000000,1.000000,-119.913116
1799.000000,637.000000,1.000000,-119.908495
1798.000000,636.000000,1.000000,-119.904796
1798.000000,636.000000,1.000000,-119.901790
1797.000000,636.000000,1.000000,-119.893839
1796.000000,635.000000,1.000000,-119.889314
1796.000000,635.000000,1.000000,-119.884538
1795.000000,635.000000,1.000000,-119.875760
1795.000000,634.000000,1.000000,-119.870002
1794.000000,634.000000,1.000000,-119.848085
1793.000000,633.000000,1.000000,-119.830452
1793.000000,633.000000,1.000000,-119.814544
1792.000000,633.000000,1.000000,-119.785873
1792.000000,633.000000,1.000000,-119.767356
1791.000000,632.000000,1.000000,-119.743252
1790.000000,632.000000,1.000000,-119.727960
1790.000000,632.000000,1.000000,-119.706704
1789.000000,631.000000,1.000000,-119.685537
1789.000000,631.000000,1.000000,-119.663551
1788.000000,631.000000,1.000000,-119.641565
1787.000000,630.000000,1.000000,-119.609114
1787.000000,630.000000,1.000000,-119.631710
1786.000000,630.000000,1.000000,-119.575874
1786.000000,629.000000,1.000000,-119.571381
1785.000000,629.000000,1.000000,-119.539203
1784.000000,629.000000,1.000000,-119.511319
1784.000000,628.000000,1.000000,-119.485747
1783.000000,628.000000,1.000000,-119.405439
1782.000000,628.000000,1.000000,-119.376834
1782.000000,627.000000,1.000000,-119.354298
1782.000000,627.000000,1.000000,-119.341008
1781.000000,627.000000,1.000000,-119.304939
1780.000000,626.000000,1.000000,-119.264546
1780.000000,626.000000,1.000000,-119.247833
1779.000000,626.000000,1.000000,-119.197113
1778.000000,625.000000,1.000000,-119.180075
1778.000000,625.000000,1.000000,-119.148899
1777.000000,625.000000,1.000000,-119.113310
1776.000000,624.000000,1.000000,-119.085778
1776.000000,624.000000,1.000000,-119.057108
1775.000000,624.000000,1.000000,-119.032594
1775.000000,623.000000,1.000000,-119.012397
1774.000000,623.000000,1.000000,-118.997513
1773.000000,623.000000,1.000000,-118.976218
1773.000000,622.000000,1.000000,-118.940376
1772.000000,622.000000,1.000000,-118.913241
1772.000000,622.000000,1.000000,-118.881604
1771.000000,621.000000,1.000000,-118.846633
1770.000000,621.000000,1.000000,-118.829168
1770.000000,621.000000,1.000000,-118.801007
1769.000000,620.000000,1.000000,-118.789624
1769.000000,620.000000,1.000000,-118.771670
1768.000000,620.000000,1.000000,-118.759638
1768.000000,620.000000,1.000000,-118.747221
1767.000000,619.000000,1.000000,-118.747074
1766.000000,619.000000,1.000000,-118.740077
1766.000000,619.000000,1.000000,-118.734436
1765.000000,618.000000,1.000000,-118.649245
1764.000000,618.000000,1.000000,-118.639974
1764.000000,618.000000,1.000000,-118.636052
1763.000000,617.000000,1.000000,-118.628522
1762.000000,617.000000,1.000000,-118.623036
1762.000000,617.000000,1.000000,-118.624092
1762.000000,616.000000,1.000000,-118.622059
1761.000000,616.000000,1.000000,-118.634799
1760.000000,616.000000,1.000000,-118.643071
1760.000000,616.000000,1.000000,-118.650630
1760.000000,616.000000,1.000000,-118.645760
1759.000000,615.000000,1.000000,-118.665318
1758.000000,614.000000,1.000000,-118.671067
1757.000000,614.000000,1.000000,-118.674293
1757.000000,614.000000,1.000000,-118.682507
1756.000000,614.000000,1.000000,-118.700913
1756.000000,613.000000,1.000000,-118.708312
1755.000000,613.000000,1.000000,-118.721247
1754.000000,613.000000,1.000000,-118.727059
1754.000000,612.000000,1.000000,-118.730784
1753.000000,612.000000,1.000000,-118.744269
1753.000000,612.000000,1.000000,-118.750679
1752.000000,611.000000,1.000000,-118.772946
1752.000000,611.000000,1.000000,-118.781333
1751.000000,611.000000,1.000000,-118.803421
1750.000000,610.000000,1.000000,-118.813122
1749.000000,610.000000,1.000000,-118.827492
1749.000000,610.000000,1.000000,-118.835074
1748.000000,609.000000,1.000000,-118.833910
1748.000000,609.000000,1.000000,-118.830509
1747.000000,609.000000,1.000000,-118.830681
1746.000000,608.000000,1.000000,-118.838660
1746.000000,608.000000,1.000000,-118.848666
1745.000000,608.000000,1.000000,-118.856405
1745.000000,608.000000,1.000000,-118.861012
1744.000000,607.000000,1.000000,-118.848024
1743.000000,607.000000,1.000000,-118.822792
1743.000000,606.000000,1.000000,-118.798416
1742.000000,606.000000,1.000000,-118.769885
1742.000000,606.000000,1.000000,-118.747336
1741.000000,605.000000,1.000000,-118.722079
1740.000000,605.000000,1.000000,-118.711255
1740.000000,605.000000,1.000000,-118.684895
1739.000000,604.000000,1.000000,-118.661341
1739.000000,604.000000,1.000000,-118.656048
1738.000000,604.000000,1.000000,-118.620340
1738.000000,604.000000,1.000000,-118.600810
1737.000000,603.000000,1.000000,-118.573049
1736.000000,603.000000,1.000000,-118.545109
1735.000000,603.000000,1.000000,-118.524033
1735.000000,602.000000,1.000000,-118.497513
1734.000000,602.000000,1.000000,-118.475364
1734.000000,602.000000,1.000000,-118.451140
1733.000000,601.000000,1.000000,-118.426078
1733.000000,601.000000,1.000000,-118.418602
1732.000000,601.000000,1.000000,-118.403298
1731.000000,600.000000,1.000000,-118.397439
1731.000000,600.000000,1.000000,-118.382814
1730.000000,600.000000,1.000000,-118.364825
1729.000000,599.000000,1.000000,-118.330278
1729.000000,599.000000,1.000000,-118.248474
1728.000000,599.000000,1.000000,-118.279117
1728.000000,599.000000,1.000000,-118.294860
1727.000000,598.000000,1.000000,-118.315184
1726.000000,598.000000,1.000000,-118.331553
1726.000000,598.000000,1.000000,-118.346646
1725.000000,597.000000,1.000000,-118.357125
1725.000000,597.000000,1.000000,-118.368387
1724.000000,597.000000,1.000000,-118.381869
1723.000000,596.000000,1.000000,-118.395570
1723.000000,596.000000,1.000000,-118.419201
1722.000000,596.000000,1.000000,-118.427576
1722.000000,595.000000,1.000000,-118.431061
1721.000000,595.000000,1.000000,-118.434948
1720.000000,595.000000,1.000000,-118.477234
1720.000000,594.000000,1.000000,-118.274693
1719.000000,594.000000,1.000000,-118.270094
1718.000000,594.000000,1.000000,-118.269123
1718.000000,594.000000,1.000000,-118.284293
1717.000000,593.000000,1.000000,-118.299986
1716.000000,593.000000,1.000000,-118.310786
1716.000000,592.000000,1.000000,-118.319241
1715.000000,592.000000,1.000000,-118.324491
1715.000000,592.000000,1.000000,-118.331301
1714.000000,591.000000,1.000000,-118.335554
1713.000000,591.000000,1.000000,-118.346461
1713.000000,591.000000,1.000000,-118.359390
1712.000000,590.000000,1.000000,-118.377467
1712.000000,590.000000,1.000000,-118.390748
1711.000000,590.000000,1.000000,-118.395576
1710.000000,590.000000,1.000000,-118.362793
1710.000000,589.000000,1.000000,-118.370861
1709.000000,589.000000,1.000000,-118.378259
1710.000000,589.000000,1.000000,-118.381835
1708.000000,588.000000,1.000000,-118.419828
1707.000000,588.000000,1.000000,-118.423826
1707.000000,588.000000,1.000000,-118.418416
1706.000000,587.000000,1.000000,-118.432454
1705.000000,587.000000,1.000000,-118.448667
1705.000000,587.000000,1.000000,-118.464451
1704.000000,586.000000,1.000000,-118.479065
1704.000000,586.000000,1.000000,-118.486157
1703.000000,586.000000,1.000000,-118.496449
1702.000000,585.000000,1.000000,-118.507991
1702.000000,585.000000,1.000000,-118.514276
1701.000000,585.000000,1.000000,-118.551925
1701.000000,585.000000,1.000000,-118.543412
1700.000000,584.000000,1.000000,-118.568697
1699.000000,584.000000,1.000000,-118.587030
1699.000000,583.000000,1.000000,-118.603659
1698.000000,583.000000,1.000000,-118.610194
1697.000000,583.000000,1.000000,-118.620958
1697.000000,582.000000,1.000000,-118.629919
1696.000000,582.000000,1.000000,-118.635810
1695.000000,582.000000,1.000000,-118.648928
1695.000000,581.000000,1.000000,-118.651111
1694.000000,581.000000,1.000000,-118.657138
1694.000000,581.000000,1.000000,-118.662462
1693.000000,580.000000,1.000000,-118.671601
1693.000000,580.000000,1.000000,-118.670764
1692.000000,580.000000,1.000000,-118.654975
1691.000000,579.000000,1.000000,-118.666777
1691.000000,579.000000,1.000000,-118.674320
1690.000000,579.000000,1.000000,-118.684041
1690.000000,579.000000,1.000000,-118.687104
1689.000000,578.000000,1.000000,-118.703541
1688.000000,578.000000,1.000000,-118.716732
1688.000000,577.000000,1.000000,-118.730146
1687.000000,577.000000,1.000000,-118.746184
1686.000000,577.000000,1.000000,-118.758235
1686.000000,576.000000,1.000000,-118.780969
1685.000000,576.000000,1.000000,-118.806474
1685.000000,576.000000,1.000000,-118.830784
1684.000000,576.000000,1.000000,-118.851165
1683.000000,575.000000,1.000000,-118.887499
1683.000000,575.000000,1.000000,-118.808996
1682.000000,575.000000,1.000000,-118.821571
1681.000000,574.000000,1.000000,-118.841116
1681.000000,574.000000,1.000000,-118.865869
1680.000000,573.000000,1.000000,-118.897754
1679.000000,573.000000,1.000000,-118.930745
1679.000000,573.000000,1.000000,-118.947156
1678.000000,573.000000,1.000000,-118.969865
1678.000000,572.000000,1.000000,-119.000382
1677.000000,572.000000,1.000000,-119.032847
1676.000000,571.000000,1.000000,-119.051370
1676.000000,571.000000,1.000000,-119.065616
1675.000000,571.000000,1.000000,-119.092430
1675.000000,570.000000,1.000000,-119.114911
1674.000000,570.000000,1.000000,-119.123862
1673.000000,570.000000,1.000000,-119.113152
1673.000000,569.000000,1.000000,-119.129009
1672.000000,569.000000,1.000000,-119.149577
1672.000000,569.000000,1.000000,-119.159460
1671.000000,568.000000,1.000000,-119.159424
1670.000000,568.000000,1.000000,-119.157379
1670.000000,568.000000,1.000000,-119.156503
1669.000000,567.000000,1.000000,-119.149340
1668.000000,567.000000,1.000000,-119.135913
1668.000000,567.000000,1.000000,-119.122374
1667.000000,566.000000,1.000000,-119.100709
1667.000000,566.000000,1.000000,-119.079647
1666.000000,566.000000,1.000000,-119.060327
1665.000000,565.000000,1.000000,-119.048529
1665.000000,565.000000,1.000000,-119.046487
1664.000000,565.000000,1.000000,-119.046731
1664.000000,564.000000,1.000000,-119.019512
1663.000000,564.000000,1.000000,-119.010092
1662.000000,564.000000,1.000000,-118.991250
1662.000000,563.000000,1.000000,-118.975725
1661.000000,563.000000,1.000000,-118.961860
1661.000000,563.000000,1.000000,-118.946135
1660.000000,562.000000,1.000000,-118.902364
1659.000000,562.000000,1.000000,-118.891569
1658.000000,561.000000,1.000000,-118.875965
1658.000000,561.000000,1.000000,-118.858762
1658.000000,561.000000,1.000000,-118.844324
1657.000000,561.000000,1.000000,-118.806334
1656.000000,560.000000,1.000000,-118.756978
1655.000000,560.000000,1.000000,-118.724701
1655.000000,560.000000,1.000000,-118.703669
1654.000000,559.000000,1.000000,-118.670450
1654.000000,559.000000,1.000000,-118.648034
1653.000000,559.000000,1.000000,-118.614184
1652.000000,558.000000,1.000000,-118.583480
1652.000000,558.000000,1.000000,-118.550355
1651.000000,558.000000,1.000000,-118.512395
1651.000000,557.000000,1.000000,-118.477626
1650.000000,557.000000,1.000000,-118.407869
1649.000000,557.000000,1.000000,-118.364204
1649.000000,556.000000,1.000000,-118.311672
1648.000000,556.000000,1.000000,-118.255513
1648.000000,556.000000,1.000000,-118.262638
1647.000000,555.000000,1.000000,-118.156474
1646.000000,555.000000,1.000000,-118.142822
1646.000000,555.000000,1.000000,-118.098539
1645.000000,554.000000,1.000000,-118.054305
1645.000000,554.000000,1.000000,-118.010408
1643.000000,553.000000,1.000000,-117.953615
1642.000000,553.000000,1.000000,-117.906209
1641.000000,552.000000,1.000000,-117.869781
1641.000000,552.000000,1.000000,-117.842104
1640.000000,552.000000,1.000000,-117.820947
1640.000000,552.000000,1.000000,-117.804081
1640.000000,551.000000,1.000000,-117.789277
1639.000000,551.000000,1.000000,-117.775147
1639.000000,551.000000,1.000000,-117.774287
1639.000000,551.000000,1.000000,-117.760539
1638.000000,550.000000,1.000000,-117.796909
1637.000000,550.000000,1.000000,-117.794751
1636.000000,550.000000,1.000000,-117.774161
1636.000000,549.000000,1.000000,-117.838295
1635.000000,549.000000,1.000000,-117.900953
1634.000000,549.000000,1.000000,-117.955803
1634.000000,549.000000,1.000000,-118.013924
1633.000000,548.000000,1.000000,-118.083908
1633.000000,548.000000,1.000000,-118.087911
1632.000000,547.000000,1.000000,-118.210910
1631.000000,547.000000,1.000000,-118.259422
1631.000000,547.000000,1.000000,-118.323204
1630.000000,547.000000,1.000000,-118.409317
1630.000000,546.000000,1.000000,-118.460313
1629.000000,546.000000,1.000000,-118.496435
1628.000000,546.000000,1.000000,-118.574523
1628.000000,545.000000,1.000000,-118.639697
1627.000000,545.000000,1.000000,-118.756753
1627.000000,545.000000,1.000000,-118.807086
1626.000000,544.000000,1.000000,-118.856252
1625.000000,544.000000,1.000000,-118.879708
1625.000000,544.000000,1.000000,-118.893610
1624.000000,543.000000,1.000000,-118.899303
1624.000000,543.000000,1.000000,-118.900710
1623.000000,543.000000,1.000000,-118.894667
1622.000000,542.000000,1.000000,-118.878318
1622.000000,542.000000,1.000000,-118.864113
1621.000000,542.000000,1.000000,-118.843319
1620.000000,541.000000,1.000000,-118.831506
1620.000000,541.000000,1.000000,-118.809145
1619.000000,541.000000,1.000000,-118.793488
1619.000000,540.000000,1.000000,-118.775141
1618.000000,540.000000,1.000000,-118.728767
1617.000000,539.000000,1.000000,-118.715422
1616.000000,539.000000,1.000000,-118.704623
1616.000000,539.000000,1.000000,-118.691216
1615.000000,539.000000,1.000000,-118.673520
1615.000000,538.000000,1.000000,-118.660303
1614.000000,538.000000,1.000000,-118.648369
1613.000000,538.000000,1.000000,-118.634776
1613.000000,537.000000,1.000000,-118.628526
1612.000000,537.000000,1.000000,-118.625277
1612.000000,537.000000,1.000000,-118.623436
1611.000000,536.000000,1.000000,-118.631062
1611.000000,536.000000,1.000000,-118.635507
1610.000000,536.000000,1.000000,-118.642808
1609.000000,535.000000,1.000000,-118.646595
1609.000000,535.000000,1.000000,-118.671488
1608.000000,535.000000,1.000000,-118.677851
1607.000000,534.000000,1.000000,-118.684244
1608.000000,535.000000,1.000000,-118.654790
1606.000000,534.000000,1.000000,-118.713485
1606.000000,533.000000,1.000000,-118.714381
1605.000000,533.000000,1.000000,-118.714987
1604.000000,533.000000,1.000000,-118.730478
1604.000000,532.000000,1.000000,-118.741115
1603.000000,532.000000,1.000000,-118.745209
1602.000000,532.000000,1.000000,-118.769774
1602.000000,531.000000,1.000000,-118.792400
1601.000000,531.000000,1.000000,-118.833487
1601.000000,531.000000,1.000000,-118.841013
1600.000000,530.000000,1.000000,-118.900427
1600.000000,530.000000,1.000000,-118.935497
1599.000000,530.000000,1.000000,-118.968456
1598.000000,529.000000,1.000000,-119.004847
1598.000000,529.000000,1.000000,-119.030716
1597.000000,529.000000,1.000000,-119.060780
1597.000000,528.000000,1.000000,-119.079374
1596.000000,528.000000,1.000000,-119.104354
1595.000000,528.000000,1.000000,-119.122456
1594.000000,527.000000,1.000000,-119.139385
1594.000000,527.000000,1.000000,-119.156980
1593.000000,527.000000,1.000000,-119.165505
1593.000000,526.000000,1.000000,-119.167654
1592.000000,526.000000,1.000000,-119.168496
1592.000000,526.000000,1.000000,-119.168490
1591.000000,525.000000,1.000000,-119.168459
1590.000000,525.000000,1.000000,-119.169116
1590.000000,525.000000,1.000000,-119.173078
1589.000000,524.000000,1.000000,-119.177480
1589.000000,524.000000,1.000000,-119.180613
1588.000000,524.000000,1.000000,-119.183377
1588.000000,524.000000,1.000000,-119.184293
1587.000000,523.000000,1.000000,-119.183057
1586.000000,523.000000,1.000000,-119.175630
1586.000000,522.000000,1.000000,-119.167654
1585.000000,522.000000,1.000000,-119.152251
1585.000000,522.000000,1.000000,-119.138650
1584.000000,521.000000,1.000000,-119.117283
1583.000000,521.000000,1.000000,-119.097021
1583.000000,521.000000,1.000000,-119.071107
1582.000000,521.000000,1.000000,-119.061856
1582.000000,520.000000,1.000000,-119.061030
1581.000000,520.000000,1.000000,-119.046514
1580.000000,520.000000,1.000000,-119.007051
1580.000000,519.000000,1.000000,-118.972401
1579.000000,519.000000,1.000000,-118.938792
1579.000000,519.000000,1.000000,-118.912819
1578.000000,518.000000,1.000000,-118.879748
1578.000000,518.000000,1.000000,-118.838451
1577.000000,518.000000,1.000000,-118.798179
1577.000000,517.000000,1.000000,-118.789861
1576.000000,517.000000,1.000000,-118.743692
1575.000000,517.000000,1.000000,-118.709491
1575.000000,516.000000,1.000000,-118.674998
1574.000000,516.000000,1.000000,-118.626057
1574.000000,516.000000,1.000000,-118.634474
1573.000000,516.000000,1.000000,-118.690366
1572.000000,515.000000,1.000000,-118.655600
1572.000000,515.000000,1.000000,-118.630517
1572.000000,515.000000,1.000000,-118.608976
1571.000000,514.000000,1.000000,-118.571588
1570.000000,514.000000,1.000000,-118.538651
1570.000000,514.000000,1.000000,-118.529997
1569.000000,513.000000,1.000000,-118.479036
1569.000000,513.000000,1.000000,-118.439726
1568.000000,513.000000,1.000000,-118.412013
1568.000000,513.000000,1.000000,-118.390158
1567.000000,512.000000,1.000000,-118.365167
1567.000000,512.000000,1.000000,-118.352189
1566.000000,512.000000,1.000000,-118.335438
1565.000000,511.000000,1.000000,-118.230439
1565.000000,511.000000,1.000000,-117.983484
1564.000000,511.000000,1.000000,-117.965873
1564.000000,510.000000,1.000000,-117.951096
1563.000000,510.000000,1.000000,-117.930692
1563.000000,510.000000,1.000000,-117.906159
1562.000000,510.000000,1.000000,-117.880440
1562.000000,509.000000,1.000000,-117.862497
1561.000000,509.000000,1.000000,-117.834585
1560.000000,509.000000,1.000000,-117.813152
1560.000000,508.000000,1.000000,-117.794642
1559.000000,508.000000,1.000000,-117.771761
1559.000000,508.000000,1.000000,-117.759451
1558.000000,507.000000,1.000000,-117.734440
1558.000000,507.000000,1.000000,-117.726774
1557.000000,507.000000,1.000000,-117.762324
1557.000000,507.000000,1.000000,-118.169012
1556.000000,506.000000,1.000000,-118.221611
1556.000000,506.000000,1.000000,-118.216995
1555.000000,506.000000,1.000000,-118.211373
1554.000000,506.000000,1.000000,-118.211245
1554.000000,505.000000,1.000000,-118.223683
1553.000000,505.000000,1.000000,-118.232256
1553.000000,505.000000,1.000000,-118.247933
1552.000000,504.000000,1.000000,-118.262566
1552.000000,504.000000,1.000000,-118.268027
1551.000000,504.000000,1.000000,-118.273355
1551.000000,504.000000,1.000000,-118.282160
1551.000000,504.000000,1.000000,-118.281808
1549.000000,503.000000,1.000000,-118.307208
1549.000000,503.000000,1.000000,-118.316249
1548.000000,503.000000,1.000000,-118.515831
1548.000000,502.000000,1.000000,-118.536948
1547.000000,502.000000,1.000000,-118.549986
1546.000000,502.000000,1.000000,-118.554820
1546.000000,501.000000,1.000000,-118.562379
1545.000000,501.000000,1.000000,-118.565029
1545.000000,501.000000,1.000000,-118.567734
1544.000000,500.000000,1.000000,-118.571734
1544.000000,500.000000,1.000000,-118.578674
1543.000000,500.000000,1.000000,-118.581162
1543.000000,499.000000,1.000000,-118.589093
1542.000000,499.000000,1.000000,-118.589082
1541.000000,499.000000,1.000000,-118.587513
1541.000000,499.000000,1.000000,-118.584781
1541.000000,498.000000,1.000000,-118.684621
1540.000000,498.000000,1.000000,-118.425150
1539.000000,498.000000,1.000000,-118.405602
1539.000000,498.000000,1.000000,-118.402340
1538.000000,497.000000,1.000000,-118.402699
1538.000000,497.000000,1.000000,-118.398158
1537.000000,497.000000,1.000000,-118.389235
1536.000000,496.000000,1.000000,-118.374869
1536.000000,496.000000,1.000000,-118.367953
1535.000000,496.000000,1.000000,-118.363669
1535.000000,495.000000,1.000000,-118.356629
1534.000000,495.000000,1.000000,-118.351123
1534.000000,495.000000,1.000000,-118.342463
1533.000000,495.000000,1.000000,-118.332415
1532.000000,494.000000,1.000000,-118.312629
1532.000000,494.000000,1.000000,-118.379540
1531.000000,494.000000,1.000000,-118.475081
1531.000000,493.000000,1.000000,-118.469323
1530.000000,493.000000,1.000000,-118.465837
1529.000000,493.000000,1.000000,-118.465846
1529.000000,493.000000,1.000000,-118.462946
1528.000000,492.000000,1.000000,-118.455331
1528.000000,492.000000,1.000000,-118.454964
1528.000000,492.000000,1.000000,-118.454038
1527.000000,491.000000,1.000000,-118.449558
1526.000000,491.000000,1.000000,-118.445643
1526.000000,491.000000,1.000000,-118.442823
1525.000000,490.000000,1.000000,-118.432740
1525.000000,490.000000,1.000000,-118.426509
1524.000000,490.000000,1.000000,-118.422057
1524.000000,490.000000,1.000000,-118.578487
1523.000000,489.000000,1.000000,-118.147496
1522.000000,489.000000,1.000000,-118.176829
1521.000000,489.000000,1.000000,-118.180260
1521.000000,488.000000,1.000000,-118.190339
1520.000000,488.000000,1.000000,-118.216056
1520.000000,488.000000,1.000000,-118.260932
1519.000000,487.000000,1.000000,-118.335413
1519.000000,487.000000,1.000000,-118.356517
1518.000000,487.000000,1.000000,-118.430007
1517.000000,486.000000,1.000000,-118.473928
1517.000000,486.000000,1.000000,-118.511349
1516.000000,486.000000,1.000000,-118.540850
1516.000000,485.000000,1.000000,-118.575423
1515.000000,485.000000,1.000000,-118.612800
1514.000000,485.000000,1.000000,-118.732544
1514.000000,485.000000,1.000000,-118.926592
1513.000000,484.000000,1.000000,-118.959640
1513.000000,484.000000,1.000000,-119.004021
1512.000000,484.000000,1.000000,-119.033996
1512.000000,483.000000,1.000000,-119.060559
1511.000000,483.000000,1.000000,-119.100854
1510.000000,483.000000,1.000000,-119.145707
1510.000000,482.000000,1.000000,-119.169755
1509.000000,482.000000,1.000000,-119.225679
