290.000000,70.000000,1.000000,-103.457176
289.000000,70.000000,1.000000,-103.452649
288.000000,70.000000,1.000000,-103.441656
288.000000,70.000000,1.000000,-103.431976
287.000000,70.000000,1.000000,-103.418576
286.000000,70.000000,1.000000,-103.409276
286.000000,70.000000,1.000000,-103.396607
285.000000,69.000000,1.000000,-103.382959
284.000000,69.000000,1.000000,-103.373778
284.000000,69.000000,1.000000,-103.361157
283.000000,69.000000,1.000000,-103.345635
283.000000,69.000000,1.000000,-103.343585
282.000000,68.000000,1.000000,-103.348343
281.000000,68.000000,1.000000,-103.345698
281.000000,68.000000,1.000000,-103.341925
280.000000,68.000000,1.000000,-103.316575
279.000000,68.000000,1.000000,-103.300476
278.000000,68.000000,1.000000,-103.282669
278.000000,68.000000,1.000000,-103.275445
277.000000,67.000000,1.000000,-103.265818
276.000000,67.000000,1.000000,-103.245974
276.000000,67.000000,1.000000,-103.225108
278.000000,67.000000,1.000000,-103.292409
274.000000,67.000000,1.000000,-103.201230
274.000000,66.000000,1.000000,-103.188465
274.000000,66.000000,1.000000,-103.170624
274.000000,67.000000,1.000000,-103.181312
272.000000,66.000000,1.000000,-103.192043
271.000000,66.000000,1.000000,-103.197354
270.000000,66.000000,1.000000,-103.186862
270.000000,65.000000,1.000000,-103.169822
269.000000,65.000000,1.000000,-103.150179
268.000000,65.000000,1.000000,-103.133281
268.000000,65.000000,1.000000,-103.132792
267.000000,65.000000,1.000000,-103.109029
266.000000,65.000000,1.000000,-103.102032
267.000000,65.000000,1.000000,-103.093175
266.000000,65.000000,1.000000,-103.090913
264.000000,64.000000,1.000000,-103.064540
264.000000,64.000000,1.000000,-103.048400
263.000000,64.000000,1.000000,-103.040068
263.000000,64.000000,1.000000,-103.027424
262.000000,63.000000,1.000000,-103.027885
261.000000,63.000000,1.000000,-103.025943
260.000000,63.000000,1.000000,-103.009262
260.000000,63.000000,1.000000,-103.000635
259.000000,63.000000,1.000000,-102.979387
258.000000,63.000000,1.000000,-102.966299
258.000000,63.000000,1.000000,-102.948673
257.000000,62.000000,1.000000,-102.937253
256.000000,62.000000,1.000000,-102.927831
256.000000,62.000000,1.000000,-102.918312
255.000000,62.000000,1.000000,-102.915511
254.000000,62.000000,1.000000,-102.901397
254.000000,62.000000,1.000000,-102.888424
254.000000,62.000000,1.000000,-102.888443
252.000000,61.000000,1.000000,-102.870233
252.000000,61.000000,1.000000,-102.871606
251.000000,61.000000,1.000000,-102.860587
250.000000,61.000000,1.000000,-102.847710
250.000000,61.000000,1.000000,-102.832618
249.000000,60.000000,1.000000,-102.819758
248.000000,60.000000,1.000000,-102.808720
248.000000,60.000000,1.000000,-102.795398
248.000000,60.000000,1.000000,-102.794534
246.000000,60.000000,1.000000,-102.761175
246.000000,60.000000,1.000000,-102.759986
246.000000,60.000000,1.000000,-102.750099
245.000000,59.000000,1.000000,-102.730848
244.000000,59.000000,1.000000,-102.722858
243.000000,59.000000,1.000000,-102.719886
243.000000,59.000000,1.000000,-102.714414
242.000000,59.000000,1.000000,-102.672077
241.000000,58.000000,1.000000,-102.635941
240.000000,58.000000,1.000000,-102.617834
240.000000,58.000000,1.000000,-102.605305
239.000000,58.000000,1.000000,-102.588628
238.000000,58.000000,1.000000,-102.573418
238.000000,58.000000,1.000000,-102.564492
237.000000,57.000000,1.000000,-102.539390
236.000000,57.000000,1.000000,-102.522273
236.000000,57.000000,1.000000,-102.505834
235.000000,57.000000,1.000000,-102.491287
234.000000,57.000000,1.000000,-102.480693
234.000000,57.000000,1.000000,-102.468735
233.000000,57.000000,1.000000,-102.459942
232.000000,56.000000,1.000000,-102.440365
232.000000,56.000000,1.000000,-102.395208
231.000000,56.000000,1.000000,-102.385198
230.000000,56.000000,1.000000,-102.369355
230.000000,56.000000,1.000000,-102.358166
229.000000,56.000000,1.000000,-102.340745
228.000000,55.000000,1.000000,-102.326600
228.000000,55.000000,1.000000,-102.314739
227.000000,55.000000,1.000000,-102.297913
226.000000,55.000000,1.000000,-102.289969
226.000000,55.000000,1.000000,-102.276003
225.000000,55.000000,1.000000,-102.261848
224.000000,55.000000,1.000000,-102.247868
224.000000,54.000000,1.000000,-102.231433
223.000000,54.000000,1.000000,-102.218033
223.000000,54.000000,1.000000,-102.216176
222.000000,54.000000,1.000000,-102.175855
221.000000,54.000000,1.000000,-102.149448
221.000000,54.000000,1.000000,-102.143404
220.000000,53.000000,1.000000,-102.123230
219.000000,53.000000,1.000000,-102.108225
218.000000,53.000000,1.000000,-102.094999
218.000000,53.000000,1.000000,-102.090707
217.000000,53.000000,1.000000,-102.083122
216.000000,53.000000,1.000000,-102.070728
216.000000,53.000000,1.000000,-102.060384
215.000000,52.000000,1.000000,-102.052481
215.000000,52.000000,1.000000,-102.044798
214.000000,52.000000,1.000000,-102.030168
213.000000,52.000000,1.000000,-102.014055
212.000000,52.000000,1.000000,-102.001542
212.000000,52.000000,1.000000,-101.986189
211.000000,51.000000,1.000000,-101.974697
210.000000,51.000000,1.000000,-101.961000
210.000000,51.000000,1.000000,-101.958599
209.000000,51.000000,1.000000,-101.963308
208.000000,51.000000,1.000000,-101.977208
208.000000,51.000000,1.000000,-101.986138
207.000000,51.000000,1.000000,-101.993789
207.000000,50.000000,1.000000,-102.003020
206.000000,50.000000,1.000000,-102.013975
205.000000,50.000000,1.000000,-102.026788
205.000000,50.000000,1.000000,-102.040027
204.000000,50.000000,1.000000,-102.070578
203.000000,50.000000,1.000000,-102.087977
203.000000,49.000000,1.000000,-102.121460
202.000000,49.000000,1.000000,-102.147438
201.000000,49.000000,1.000000,-102.181221
201.000000,49.000000,1.000000,-102.198956
200.000000,49.000000,1.000000,-102.207600
199.000000,49.000000,1.000000,-102.220879
199.000000,49.000000,1.000000,-102.239747
198.000000,48.000000,1.000000,-102.263813
197.000000,48.000000,1.000000,-102.262320
197.000000,48.000000,1.000000,-102.279020
196.000000,48.000000,1.000000,-102.312413
196.000000,48.000000,1.000000,-102.326451
195.000000,48.000000,1.000000,-102.326061
194.000000,48.000000,1.000000,-102.331413
194.000000,47.000000,1.000000,-102.352582
193.000000,47.000000,1.000000,-102.370227
192.000000,47.000000,1.000000,-102.371018
192.000000,47.000000,1.000000,-102.388329
191.000000,47.000000,1.000000,-102.406145
191.000000,47.000000,1.000000,-102.417652
190.000000,47.000000,1.000000,-102.441246
189.000000,46.000000,1.000000,-102.456977
189.000000,46.000000,1.000000,-102.486829
188.000000,46.000000,1.000000,-102.526031
188.000000,46.000000,1.000000,-102.550073
187.000000,46.000000,1.000000,-102.580733
186.000000,46.000000,1.000000,-102.602461
186.000000,45.000000,1.000000,-102.641829
185.000000,45.000000,1.000000,-102.665826
185.000000,45.000000,1.000000,-102.681986
184.000000,45.000000,1.000000,-102.730963
185.000000,45.000000,1.000000,-102.684558
180.000000,44.000000,1.000000,-102.775880
182.000000,45.000000,1.000000,-102.760317
181.000000,44.000000,1.000000,-102.796773
180.000000,44.000000,1.000000,-102.826254
180.000000,44.000000,1.000000,-102.847224
179.000000,44.000000,1.000000,-102.863756
179.000000,44.000000,1.000000,-102.880364
178.000000,44.000000,1.000000,-102.900816
177.000000,43.000000,1.000000,-102.923232
177.000000,43.000000,1.000000,-102.928167
176.000000,43.000000,1.000000,-102.953699
176.000000,43.000000,1.000000,-102.960022
177.000000,43.000000,1.000000,-103.006184
174.000000,43.000000,1.000000,-102.929419
174.000000,43.000000,1.000000,-102.900728
173.000000,42.000000,1.000000,-102.872298
172.000000,42.000000,1.000000,-102.837284
172.000000,42.000000,1.000000,-102.806796
171.000000,42.000000,1.000000,-102.771642
171.000000,42.000000,1.000000,-102.753943
170.000000,42.000000,1.000000,-102.693382
169.000000,42.000000,1.000000,-102.655800
169.000000,41.000000,1.000000,-102.623086
169.000000,41.000000,1.000000,-102.609661
168.000000,41.000000,1.000000,-102.557136
167.000000,41.000000,1.000000,-102.524740
166.000000,41.000000,1.000000,-102.495108
166.000000,41.000000,1.000000,-102.445368
165.000000,41.000000,1.000000,-102.428993
165.000000,41.000000,1.000000,-102.440872
164.000000,40.000000,1.000000,-102.334585
163.000000,40.000000,1.000000,-102.306482
163.000000,40.000000,1.000000,-102.281915
162.000000,40.000000,1.000000,-102.239761
161.000000,40.000000,1.000000,-102.205630
161.000000,39.000000,1.000000,-102.183920
160.000000,39.000000,1.000000,-102.154928
160.000000,39.000000,1.000000,-102.129988
159.000000,39.000000,1.000000,-102.092344
158.000000,39.000000,1.000000,-102.075877
158.000000,39.000000,1.000000,-102.059506
158.000000,39.000000,1.000000,-102.053044
157.000000,38.000000,1.000000,-102.009757
156.000000,38.000000,1.000000,-101.977057
155.000000,38.000000,1.000000,-101.950577
155.000000,38.000000,1.000000,-101.937780
154.000000,38.000000,1.000000,-101.909723
154.000000,38.000000,1.000000,-101.891899
153.000000,38.000000,1.000000,-101.854926
152.000000,37.000000,1.000000,-101.827584
152.000000,37.000000,1.000000,-101.804407
151.000000,37.000000,1.000000,-101.786923
150.000000,37.000000,1.000000,-101.772492
150.000000,37.000000,1.000000,-101.752788
149.000000,37.000000,1.000000,-101.730190
149.000000,37.000000,1.000000,-101.707165
148.000000,36.000000,1.000000,-101.680992
147.000000,36.000000,1.000000,-101.667906
147.000000,36.000000,1.000000,-101.649472
146.000000,36.000000,1.000000,-101.573947
146.000000,36.000000,1.000000,-101.552051
145.000000,36.000000,1.000000,-101.530518
144.000000,36.000000,1.000000,-101.511381
144.000000,36.000000,1.000000,-101.490627
143.000000,35.000000,1.000000,-101.470479
142.000000,35.000000,1.000000,-101.450956
142.000000,35.000000,1.000000,-101.435965
141.000000,35.000000,1.000000,-101.418754
141.000000,35.000000,1.000000,-101.395626
140.000000,35.000000,1.000000,-101.378455
140.000000,35.000000,1.000000,-101.359407
139.000000,34.000000,1.000000,-101.342109
138.000000,34.000000,1.000000,-101.314205
138.000000,34.000000,1.000000,-101.301338
137.000000,34.000000,1.000000,-101.268288
137.000000,34.000000,1.000000,-101.262517
136.000000,34.000000,1.000000,-101.226375
135.000000,34.000000,1.000000,-101.203974
135.000000,33.000000,1.000000,-101.187095
134.000000,33.000000,1.000000,-101.174697
133.000000,33.000000,1.000000,-101.174096
133.000000,33.000000,1.000000,-101.181214
132.000000,33.000000,1.000000,-101.186512
132.000000,33.000000,1.000000,-101.196034
131.000000,33.000000,1.000000,-101.205852
130.000000,33.000000,1.000000,-101.215748
130.000000,32.000000,1.000000,-101.221253
129.000000,32.000000,1.000000,-101.225645
129.000000,32.000000,1.000000,-101.231172
128.000000,32.000000,1.000000,-101.265769
127.000000,32.000000,1.000000,-101.278304
127.000000,32.000000,1.000000,-101.282452
126.000000,32.000000,1.000000,-101.284873
126.000000,31.000000,1.000000,-101.289678
125.000000,31.000000,1.000000,-101.293863
124.000000,31.000000,1.000000,-101.303083
124.000000,31.000000,1.000000,-101.308394
123.000000,31.000000,1.000000,-101.325024
123.000000,31.000000,1.000000,-101.334100
122.000000,31.000000,1.000000,-101.348902
121.000000,31.000000,1.000000,-101.361324
121.000000,31.000000,1.000000,-101.360498
120.000000,30.000000,1.000000,-101.376345
120.000000,30.000000,1.000000,-101.381745
119.000000,30.000000,1.000000,-101.355249
118.000000,30.000000,1.000000,-101.362068
119.000000,30.000000,1.000000,-101.350565
118.000000,30.000000,1.000000,-101.361071
117.000000,29.000000,1.000000,-101.405104
116.000000,29.000000,1.000000,-101.434266
115.000000,29.000000,1.000000,-101.480575
115.000000,29.000000,1.000000,-101.550837
114.000000,29.000000,1.000000,-101.614025
114.000000,29.000000,1.000000,-101.664611
113.000000,29.000000,1.000000,-101.706879
113.000000,29.000000,1.000000,-101.722415
112.000000,28.000000,1.000000,-101.763214
111.000000,28.000000,1.000000,-101.816398
110.000000,28.000000,1.000000,-101.868851
110.000000,28.000000,1.000000,-101.910851
109.000000,28.000000,1.000000,-101.954633
109.000000,28.000000,1.000000,-101.989635
108.000000,28.000000,1.000000,-102.038831
107.000000,27.000000,1.000000,-102.126125
107.000000,27.000000,1.000000,-102.230716
106.000000,27.000000,1.000000,-102.352319
106.000000,27.000000,1.000000,-102.480479
105.000000,27.000000,1.000000,-102.564173
105.000000,27.000000,1.000000,-102.622752
104.000000,27.000000,1.000000,-102.704760
103.000000,26.000000,1.000000,-102.760744
103.000000,26.000000,1.000000,-102.830950
102.000000,26.000000,1.000000,-102.887598
101.000000,26.000000,1.000000,-102.957321
101.000000,26.000000,1.000000,-102.832959
100.000000,26.000000,1.000000,-102.839468
100.000000,26.000000,1.000000,-102.845426
100.000000,26.000000,1.000000,-102.855996
99.000000,25.000000,1.000000,-102.820052
98.000000,25.000000,1.000000,-102.811773
97.000000,25.000000,1.000000,-102.811601
97.000000,25.000000,1.000000,-102.810730
96.000000,25.000000,1.000000,-102.803084
96.000000,25.000000,1.000000,-102.804374
95.000000,24.000000,1.000000,-102.808394
94.000000,24.000000,1.000000,-102.807496
95.000000,24.000000,1.000000,-102.815779
94.000000,24.000000,1.000000,-102.794234
93.000000,24.000000,1.000000,-102.785968
92.000000,24.000000,1.000000,-102.745904
92.000000,24.000000,1.000000,-102.687882
91.000000,23.000000,1.000000,-102.734428
91.000000,23.000000,1.000000,-102.729793
90.000000,23.000000,1.000000,-102.711040
90.000000,23.000000,1.000000,-102.692008
89.000000,23.000000,1.000000,-102.662760
89.000000,23.000000,1.000000,-102.637263
88.000000,23.000000,1.000000,-102.623513
88.000000,23.000000,1.000000,-102.566401
87.000000,22.000000,1.000000,-102.478379
87.000000,22.000000,1.000000,-102.400686
86.000000,22.000000,1.000000,-102.327655
86.000000,22.000000,1.000000,-102.242889
85.000000,22.000000,1.000000,-102.143711
85.000000,22.000000,1.000000,-102.035605
84.000000,22.000000,1.000000,-101.854162
84.000000,21.000000,1.000000,-101.734728
83.000000,21.000000,1.000000,-101.551964
82.000000,21.000000,1.000000,-101.412286
82.000000,21.000000,1.000000,-101.307970
82.000000,21.000000,1.000000,-101.190973
81.000000,21.000000,1.000000,-101.092450
81.000000,21.000000,1.000000,-100.991306
80.000000,21.000000,1.000000,-100.876479
80.000000,21.000000,1.000000,-100.800670
79.000000,20.000000,1.000000,-100.674660
79.000000,20.000000,1.000000,-100.588120
78.000000,20.000000,1.000000,-100.506403
78.000000,20.000000,1.000000,-100.431291
77.000000,20.000000,1.000000,-100.373755
77.000000,20.000000,1.000000,-100.312805
76.000000,20.000000,1.000000,-100.279372
76.000000,20.000000,1.000000,-100.284225
75.000000,20.000000,1.000000,-100.314832
75.000000,20.000000,1.000000,-100.379654
74.000000,19.000000,1.000000,-100.482758
74.000000,19.000000,1.000000,-100.597352
74.000000,19.000000,1.000000,-100.729076
73.000000,19.000000,1.000000,-100.931070
73.000000,19.000000,1.000000,-101.160201
72.000000,19.000000,1.000000,-101.350259
72.000000,19.000000,1.000000,-101.508675
71.000000,19.000000,1.000000,-101.735201
71.000000,19.000000,1.000000,-101.833021
71.000000,19.000000,1.000000,-102.351240
70.000000,19.000000,1.000000,-102.399811
70.000000,18.000000,1.000000,-102.533477
69.000000,18.000000,1.000000,-102.617692
69.000000,18.000000,1.000000,-102.702742
68.000000,18.000000,1.000000,-102.766237
68.000000,18.000000,1.000000,-102.824537
68.000000,18.000000,1.000000,-102.858983
67.000000,18.000000,1.000000,-102.887923
67.000000,18.000000,1.000000,-102.911331
66.000000,18.000000,1.000000,-102.925860
66.000000,17.000000,1.000000,-102.933714
66.000000,17.000000,1.000000,-102.940910
65.000000,17.000000,1.000000,-102.958535
65.000000,17.000000,1.000000,-102.984373
64.000000,17.000000,1.000000,-103.094340
64.000000,17.000000,1.000000,-103.101330
63.000000,17.000000,1.000000,-103.089321
63.000000,17.000000,1.000000,-103.090525
63.000000,17.000000,1.000000,-103.091149
63.000000,17.000000,1.000000,-103.073962
62.000000,17.000000,1.000000,-103.023599
62.000000,16.000000,1.000000,-102.924697
61.000000,16.000000,1.000000,-102.808514
61.000000,16.000000,1.000000,-102.749979
60.000000,16.000000,1.000000,-102.734509
60.000000,16.000000,1.000000,-102.728027
60.000000,16.000000,1.000000,-102.719367
59.000000,16.000000,1.000000,-102.691659
59.000000,16.000000,1.000000,-102.666692
58.000000,16.000000,1.000000,-102.697193
58.000000,16.000000,1.000000,-102.685680
58.000000,15.000000,1.000000,-102.670400
57.000000,15.000000,1.000000,-102.649493
57.000000,15.000000,1.000000,-102.625695
57.000000,15.000000,1.000000,-102.612820
56.000000,15.000000,1.000000,-102.589124
56.000000,15.000000,1.000000,-102.563537
55.000000,15.000000,1.000000,-102.540874
55.000000,15.000000,1.000000,-102.493349
55.000000,15.000000,1.000000,-102.417147
54.000000,15.000000,1.000000,-102.341147
54.000000,15.000000,1.000000,-102.267777
54.000000,14.000000,1.000000,-102.182449
53.000000,14.000000,1.000000,-102.119868
53.000000,14.000000,1.000000,-102.121101
53.000000,14.000000,1.000000,-102.013591
52.000000,14.000000,1.000000,-101.960663
52.000000,14.000000,1.000000,-101.931023
51.000000,14.000000,1.000000,-101.904195
51.000000,14.000000,1.000000,-101.884357
51.000000,14.000000,1.000000,-101.855097
51.000000,14.000000,1.000000,-101.818117
50.000000,14.000000,1.000000,-101.777726
50.000000,14.000000,1.000000,-101.747016
50.000000,14.000000,1.000000,-101.705791
49.000000,14.000000,1.000000,-101.681759
49.000000,13.000000,1.000000,-101.633512
49.000000,13.000000,1.000000,-101.541795
48.000000,13.000000,1.000000,-101.491040
48.000000,13.000000,1.000000,-101.630058
48.000000,13.000000,1.000000,-101.621037
47.000000,13.000000,1.000000,-101.563087
47.000000,13.000000,1.000000,-101.459883
47.000000,13.000000,1.000000,-101.403483
47.000000,13.000000,1.000000,-101.384890
46.000000,13.000000,1.000000,-101.363993
46.000000,13.000000,1.000000,-101.328982
46.000000,13.000000,1.000000,-101.297563
46.000000,13.000000,1.000000,-101.258615
45.000000,13.000000,1.000000,-101.230714
45.000000,13.000000,1.000000,-101.228039
45.000000,13.000000,1.000000,-101.241596
45.000000,13.000000,1.000000,-101.264689
45.000000,12.000000,1.000000,-101.266739
44.000000,12.000000,1.000000,-101.290104
44.000000,12.000000,1.000000,-101.309787
44.000000,12.000000,1.000000,-101.329374
44.000000,12.000000,1.000000,-101.379371
44.000000,12.000000,1.000000,-101.415423
44.000000,12.000000,1.000000,-101.429158
