1387.000000,399.000000,1.000000,62.625872
1388.000000,400.000000,1.000000,62.641857
1388.000000,400.000000,1.000000,62.653634
1389.000000,400.000000,1.000000,62.664982
1389.000000,401.000000,1.000000,62.674183
1390.000000,401.000000,1.000000,62.696804
1391.000000,401.000000,1.000000,62.712631
1391.000000,402.000000,1.000000,62.753115
1392.000000,402.000000,1.000000,62.779719
1393.000000,403.000000,1.000000,62.795960
1393.000000,403.000000,1.000000,62.808747
1394.000000,403.000000,1.000000,62.827194
1395.000000,404.000000,1.000000,62.838081
1395.000000,404.000000,1.000000,62.858322
1396.000000,404.000000,1.000000,62.874161
1397.000000,405.000000,1.000000,62.892527
1397.000000,405.000000,1.000000,62.904567
1398.000000,405.000000,1.000000,62.920943
1398.000000,406.000000,1.000000,62.936715
1399.000000,406.000000,1.000000,62.947646
1400.000000,406.000000,1.000000,62.964735
1400.000000,407.000000,1.000000,62.971672
1401.000000,407.000000,1.000000,62.996628
1402.000000,407.000000,1.000000,63.008051
1402.000000,408.000000,1.000000,63.013234
1403.000000,408.000000,1.000000,63.028750
1403.000000,408.000000,1.000000,63.042759
1404.000000,409.000000,1.000000,63.059995
1405.000000,409.000000,1.000000,63.074854
1405.000000,409.000000,1.000000,63.086991
1406.000000,410.000000,1.000000,63.109171
1407.000000,410.000000,1.000000,63.128251
1408.000000,410.000000,1.000000,63.131706
1408.000000,411.000000,1.000000,63.144221
1409.000000,411.000000,1.000000,63.158741
1409.000000,411.000000,1.000000,63.165230
1410.000000,412.000000,1.000000,63.172675
1411.000000,412.000000,1.000000,63.168759
1411.000000,412.000000,1.000000,63.174285
1412.000000,413.000000,1.000000,63.206830
1413.000000,413.000000,1.000000,63.213646
1413.000000,413.000000,1.000000,63.223906
1414.000000,414.000000,1.000000,63.242391
1414.000000,414.000000,1.000000,63.256167
1415.000000,414.000000,1.000000,63.272649
1416.000000,415.000000,1.000000,63.285117
1416.000000,415.000000,1.000000,63.279006
1417.000000,415.000000,1.000000,63.317633
1418.000000,416.000000,1.000000,63.326134
1418.000000,416.000000,1.000000,63.340125
1419.000000,416.000000,1.000000,63.354589
1419.000000,417.000000,1.000000,63.360418
1420.000000,417.000000,1.000000,63.356639
1421.000000,417.000000,1.000000,63.374734
1422.000000,418.000000,1.000000,63.380609
1422.000000,418.000000,1.000000,63.381550
1423.000000,418.000000,1.000000,63.388206
1423.000000,419.000000,1.000000,63.400996
1424.000000,419.000000,1.000000,63.411930
1425.000000,419.000000,1.000000,63.423185
1425.000000,420.000000,1.000000,63.434135
1426.000000,420.000000,1.000000,63.445470
1427.000000,420.000000,1.000000,63.454617
1427.000000,421.000000,1.000000,63.461487
1428.000000,421.000000,1.000000,63.478227
1429.000000,421.000000,1.000000,63.487840
1429.000000,422.000000,1.000000,63.497566
1430.000000,422.000000,1.000000,63.539144
1430.000000,422.000000,1.000000,63.557043
1431.000000,423.000000,1.000000,63.560446
1432.000000,423.000000,1.000000,63.574379
1432.000000,423.000000,1.000000,63.584059
1433.000000,424.000000,1.000000,63.590925
1434.000000,424.000000,1.000000,63.599133
1434.000000,424.000000,1.000000,63.608876
1435.000000,425.000000,1.000000,63.620512
1435.000000,425.000000,1.000000,63.632950
1436.000000,425.000000,1.000000,63.636947
1437.000000,426.000000,1.000000,63.646313
1437.000000,426.000000,1.000000,63.651360
1438.000000,426.000000,1.000000,63.663021
1439.000000,427.000000,1.000000,63.671456
1439.000000,427.000000,1.000000,63.642699
1440.000000,427.000000,1.000000,63.641410
1440.000000,427.000000,1.000000,63.648745
1441.000000,428.000000,1.000000,63.656482
1442.000000,428.000000,1.000000,63.657619
1442.000000,429.000000,1.000000,63.659132
1443.000000,429.000000,1.000000,63.656849
1443.000000,429.000000,1.000000,63.646606
1444.000000,430.000000,1.000000,63.629710
1445.000000,430.000000,1.000000,63.612107
1445.000000,430.000000,1.000000,63.590078
1446.000000,430.000000,1.000000,63.563941
1447.000000,431.000000,1.000000,63.540505
1447.000000,431.000000,1.000000,63.523977
1448.000000,431.000000,1.000000,63.506016
1448.000000,432.000000,1.000000,63.457380
1449.000000,432.000000,1.000000,63.417676
1450.000000,432.000000,1.000000,63.385696
1450.000000,433.000000,1.000000,63.362824
1451.000000,433.000000,1.000000,63.341951
1452.000000,433.000000,1.000000,63.320108
1452.000000,434.000000,1.000000,63.307689
1453.000000,434.000000,1.000000,63.279327
1453.000000,434.000000,1.000000,63.258877
1454.000000,435.000000,1.000000,63.234456
1455.000000,435.000000,1.000000,63.205646
1455.000000,435.000000,1.000000,63.184003
1456.000000,436.000000,1.000000,63.160754
1456.000000,436.000000,1.000000,63.145118
1457.000000,436.000000,1.000000,63.126034
1458.000000,436.000000,1.000000,63.091546
1458.000000,437.000000,1.000000,63.069878
1459.000000,437.000000,1.000000,63.043044
1460.000000,438.000000,1.000000,63.022164
1460.000000,438.000000,1.000000,63.004585
1461.000000,438.000000,1.000000,62.986326
1461.000000,439.000000,1.000000,62.959719
1462.000000,439.000000,1.000000,62.937235
1463.000000,439.000000,1.000000,62.914643
1463.000000,439.000000,1.000000,62.896947
1464.000000,440.000000,1.000000,62.871022
1464.000000,440.000000,1.000000,62.854486
1464.000000,440.000000,1.000000,62.861038
1465.000000,441.000000,1.000000,62.820086
1466.000000,441.000000,1.000000,62.780146
1467.000000,441.000000,1.000000,62.782660
1467.000000,442.000000,1.000000,62.777267
1468.000000,442.000000,1.000000,62.755499
1469.000000,442.000000,1.000000,62.736897
1469.000000,443.000000,1.000000,62.713902
1470.000000,443.000000,1.000000,62.692513
1470.000000,443.000000,1.000000,62.674817
1471.000000,444.000000,1.000000,62.653822
1472.000000,444.000000,1.000000,62.630594
1472.000000,444.000000,1.000000,62.607846
1473.000000,445.000000,1.000000,62.579693
1473.000000,445.000000,1.000000,62.556715
1474.000000,445.000000,1.000000,62.542453
1475.000000,446.000000,1.000000,62.520238
1475.000000,446.000000,1.000000,62.505716
1475.000000,446.000000,1.000000,62.502110
1476.000000,447.000000,1.000000,62.515674
1477.000000,447.000000,1.000000,62.491013
1478.000000,447.000000,1.000000,62.472554
1478.000000,448.000000,1.000000,62.452605
1479.000000,448.000000,1.000000,62.440891
1479.000000,448.000000,1.000000,62.418484
1480.000000,449.000000,1.000000,62.395989
1481.000000,449.000000,1.000000,62.372040
1481.000000,449.000000,1.000000,62.357852
1482.000000,450.000000,1.000000,62.328567
1482.000000,450.000000,1.000000,62.311062
1483.000000,450.000000,1.000000,62.280203
1484.000000,451.000000,1.000000,62.257603
1484.000000,451.000000,1.000000,62.253019
1485.000000,451.000000,1.000000,62.256136
1485.000000,452.000000,1.000000,62.229447
1486.000000,452.000000,1.000000,62.215217
1487.000000,452.000000,1.000000,62.176970
1487.000000,453.000000,1.000000,62.160662
1488.000000,453.000000,1.000000,62.136152
1488.000000,453.000000,1.000000,62.120981
1489.000000,454.000000,1.000000,62.102341
1490.000000,454.000000,1.000000,62.090328
1490.000000,454.000000,1.000000,62.067241
1491.000000,455.000000,1.000000,62.050568
1491.000000,455.000000,1.000000,62.041485
1492.000000,455.000000,1.000000,62.025070
1493.000000,456.000000,1.000000,62.006376
1493.000000,456.000000,1.000000,61.996550
1494.000000,456.000000,1.000000,61.996668
1494.000000,457.000000,1.000000,61.990344
1495.000000,457.000000,1.000000,61.972892
1495.000000,457.000000,1.000000,61.958601
1496.000000,458.000000,1.000000,61.934740
1497.000000,458.000000,1.000000,61.917277
1497.000000,458.000000,1.000000,61.902852
1498.000000,459.000000,1.000000,61.885427
1499.000000,459.000000,1.000000,61.876766
1499.000000,459.000000,1.000000,61.871403
1500.000000,460.000000,1.000000,61.871592
1500.000000,460.000000,1.000000,61.883196
1501.000000,460.000000,1.000000,61.907681
1502.000000,461.000000,1.000000,61.923078
1502.000000,461.000000,1.000000,61.943572
1503.000000,461.000000,1.000000,62.012931
1504.000000,462.000000,1.000000,62.061186
1504.000000,462.000000,1.000000,62.110236
1505.000000,462.000000,1.000000,62.148480
1505.000000,463.000000,1.000000,62.197102
1506.000000,463.000000,1.000000,62.265430
1507.000000,464.000000,1.000000,62.330744
1507.000000,464.000000,1.000000,62.370564
1508.000000,464.000000,1.000000,62.459815
1509.000000,465.000000,1.000000,62.527720
1509.000000,465.000000,1.000000,62.601686
1510.000000,465.000000,1.000000,62.675657
1510.000000,466.000000,1.000000,62.744755
1511.000000,466.000000,1.000000,62.827474
1512.000000,466.000000,1.000000,62.911928
1512.000000,467.000000,1.000000,62.931378
1513.000000,467.000000,1.000000,63.012186
1514.000000,467.000000,1.000000,63.065633
1514.000000,468.000000,1.000000,63.120709
1515.000000,468.000000,1.000000,63.154757
1516.000000,468.000000,1.000000,63.185924
1516.000000,469.000000,1.000000,63.206664
1517.000000,469.000000,1.000000,63.234628
1518.000000,470.000000,1.000000,63.265342
1518.000000,470.000000,1.000000,63.291501
1519.000000,470.000000,1.000000,63.315074
1520.000000,471.000000,1.000000,63.338556
1520.000000,471.000000,1.000000,63.358352
1521.000000,471.000000,1.000000,63.387355
1522.000000,472.000000,1.000000,63.402571
1522.000000,472.000000,1.000000,63.341858
1523.000000,472.000000,1.000000,63.355000
1524.000000,473.000000,1.000000,63.354247
1524.000000,473.000000,1.000000,63.347311
1525.000000,473.000000,1.000000,63.333747
1526.000000,474.000000,1.000000,63.324298
1526.000000,474.000000,1.000000,63.313878
1527.000000,474.000000,1.000000,63.298130
1528.000000,475.000000,1.000000,63.287137
1528.000000,475.000000,1.000000,63.274863
1529.000000,475.000000,1.000000,63.267143
1529.000000,476.000000,1.000000,63.257312
1530.000000,476.000000,1.000000,63.245038
1531.000000,476.000000,1.000000,63.237811
1531.000000,477.000000,1.000000,63.228753
1532.000000,477.000000,1.000000,63.289998
1533.000000,478.000000,1.000000,63.271959
1533.000000,478.000000,1.000000,63.264830
1534.000000,478.000000,1.000000,63.252586
1535.000000,479.000000,1.000000,63.243932
1535.000000,479.000000,1.000000,63.229930
1536.000000,479.000000,1.000000,63.219868
1537.000000,480.000000,1.000000,63.210969
1537.000000,480.000000,1.000000,63.199388
1538.000000,480.000000,1.000000,63.185462
1539.000000,481.000000,1.000000,63.174330
1539.000000,481.000000,1.000000,63.160812
1540.000000,481.000000,1.000000,63.143955
1541.000000,482.000000,1.000000,63.137057
1541.000000,482.000000,1.000000,63.132586
1542.000000,482.000000,1.000000,63.130185
1543.000000,483.000000,1.000000,63.130413
1543.000000,483.000000,1.000000,63.130357
1544.000000,483.000000,1.000000,63.136153
1545.000000,484.000000,1.000000,63.141252
1545.000000,484.000000,1.000000,63.143724
1546.000000,485.000000,1.000000,63.148951
1547.000000,485.000000,1.000000,63.150598
1547.000000,485.000000,1.000000,63.154675
1548.000000,486.000000,1.000000,63.158696
1548.000000,486.000000,1.000000,63.159336
1549.000000,486.000000,1.000000,63.159554
1550.000000,487.000000,1.000000,63.161729
1550.000000,487.000000,1.000000,63.162359
1551.000000,487.000000,1.000000,63.165967
1552.000000,488.000000,1.000000,63.270292
1552.000000,488.000000,1.000000,63.283642
1553.000000,488.000000,1.000000,63.283804
1554.000000,489.000000,1.000000,63.282580
1555.000000,489.000000,1.000000,63.282838
1555.000000,489.000000,1.000000,63.286603
1556.000000,490.000000,1.000000,63.289303
1556.000000,490.000000,1.000000,63.290109
1557.000000,491.000000,1.000000,63.291688
1558.000000,491.000000,1.000000,63.291118
1558.000000,491.000000,1.000000,63.294782
1559.000000,492.000000,1.000000,63.297151
1560.000000,492.000000,1.000000,63.294077
1560.000000,492.000000,1.000000,63.292423
1561.000000,493.000000,1.000000,63.289289
1562.000000,493.000000,1.000000,63.239623
1562.000000,493.000000,1.000000,63.230674
1563.000000,494.000000,1.000000,63.230159
1564.000000,494.000000,1.000000,63.229349
1564.000000,494.000000,1.000000,63.226036
1565.000000,495.000000,1.000000,63.226278
1566.000000,495.000000,1.000000,63.228381
1566.000000,495.000000,1.000000,63.229150
1567.000000,496.000000,1.000000,63.229242
1568.000000,496.000000,1.000000,63.229750
1568.000000,497.000000,1.000000,63.230770
1569.000000,497.000000,1.000000,63.230277
1570.000000,497.000000,1.000000,63.225086
1570.000000,498.000000,1.000000,63.221977
1571.000000,498.000000,1.000000,63.216202
1571.000000,498.000000,1.000000,63.150760
1572.000000,499.000000,1.000000,63.143198
1573.000000,499.000000,1.000000,63.140755
1574.000000,499.000000,1.000000,63.135391
1574.000000,500.000000,1.000000,63.132483
1575.000000,500.000000,1.000000,63.131946
1576.000000,500.000000,1.000000,63.128157
1576.000000,501.000000,1.000000,63.122108
1577.000000,501.000000,1.000000,63.120793
1577.000000,501.000000,1.000000,63.119319
1578.000000,502.000000,1.000000,63.112324
1579.000000,502.000000,1.000000,63.111379
1578.000000,502.000000,1.000000,63.117709
1580.000000,503.000000,1.000000,63.136464
1581.000000,503.000000,1.000000,63.168334
1581.000000,503.000000,1.000000,63.184904
1582.000000,504.000000,1.000000,63.235370
1583.000000,504.000000,1.000000,63.299702
1583.000000,505.000000,1.000000,63.364650
1584.000000,505.000000,1.000000,63.452390
1585.000000,505.000000,1.000000,63.537631
1585.000000,506.000000,1.000000,63.614172
1586.000000,506.000000,1.000000,63.683809
1586.000000,506.000000,1.000000,63.757658
1587.000000,507.000000,1.000000,63.829980
1587.000000,507.000000,1.000000,63.816227
1588.000000,507.000000,1.000000,63.828410
1589.000000,508.000000,1.000000,63.850318
1590.000000,508.000000,1.000000,63.877589
1591.000000,509.000000,1.000000,63.889792
1587.000000,507.000000,1.000000,63.969422
1581.000000,504.000000,1.000000,64.074290
1577.000000,501.000000,1.000000,64.124071
1581.000000,504.000000,1.000000,64.038437
1594.000000,510.000000,1.000000,63.827713
1594.000000,510.000000,1.000000,63.829309
1595.000000,511.000000,1.000000,63.829268
1596.000000,511.000000,1.000000,63.828780
1596.000000,511.000000,1.000000,63.825128
1597.000000,512.000000,1.000000,63.825336
1597.000000,512.000000,1.000000,63.823474
1598.000000,512.000000,1.000000,63.820898
1599.000000,513.000000,1.000000,63.819000
1600.000000,513.000000,1.000000,63.816804
1600.000000,513.000000,1.000000,63.816556
1601.000000,514.000000,1.000000,63.712969
1601.000000,514.000000,1.000000,63.715972
1602.000000,514.000000,1.000000,63.712406
1603.000000,515.000000,1.000000,63.711676
1603.000000,515.000000,1.000000,63.710372
1604.000000,515.000000,1.000000,63.708155
1605.000000,516.000000,1.000000,63.707294
1605.000000,516.000000,1.000000,63.703140
1606.000000,517.000000,1.000000,63.696983
1607.000000,517.000000,1.000000,63.690412
1607.000000,517.000000,1.000000,63.683357
1608.000000,518.000000,1.000000,63.680343
1609.000000,518.000000,1.000000,63.674511
1609.000000,518.000000,1.000000,63.668805
1610.000000,519.000000,1.000000,63.663062
1611.000000,519.000000,1.000000,63.659382
1611.000000,519.000000,1.000000,63.654713
1612.000000,519.000000,1.000000,63.653339
1612.000000,520.000000,1.000000,63.648025
1613.000000,520.000000,1.000000,63.640659
1614.000000,521.000000,1.000000,63.627895
1614.000000,521.000000,1.000000,63.617890
1615.000000,521.000000,1.000000,63.608634
1616.000000,522.000000,1.000000,63.603607
1616.000000,522.000000,1.000000,63.600422
1617.000000,522.000000,1.000000,63.595317
1618.000000,523.000000,1.000000,63.589637
1618.000000,523.000000,1.000000,63.581361
1619.000000,523.000000,1.000000,63.571927
1620.000000,524.000000,1.000000,63.566999
1620.000000,524.000000,1.000000,63.574722
1621.000000,524.000000,1.000000,63.576502
1622.000000,525.000000,1.000000,63.560679
1622.000000,525.000000,1.000000,63.548886
1622.000000,525.000000,1.000000,63.545581
1623.000000,526.000000,1.000000,63.497059
1624.000000,526.000000,1.000000,63.475354
1625.000000,526.000000,1.000000,63.444325
1625.000000,526.000000,1.000000,63.426435
1626.000000,527.000000,1.000000,63.393971
1627.000000,527.000000,1.000000,63.357390
1627.000000,528.000000,1.000000,63.332092
1628.000000,528.000000,1.000000,63.297817
1629.000000,528.000000,1.000000,63.267806
1629.000000,529.000000,1.000000,63.233802
1630.000000,529.000000,1.000000,63.174155
1630.000000,529.000000,1.000000,63.140610
1631.000000,530.000000,1.000000,63.112504
1632.000000,530.000000,1.000000,63.071209
1633.000000,530.000000,1.000000,63.044982
1633.000000,531.000000,1.000000,63.016523
1634.000000,531.000000,1.000000,62.998878
1635.000000,531.000000,1.000000,62.951727
1635.000000,532.000000,1.000000,62.934723
1636.000000,532.000000,1.000000,62.903797
1636.000000,532.000000,1.000000,62.884031
1637.000000,533.000000,1.000000,62.861871
1637.000000,533.000000,1.000000,62.843516
1638.000000,534.000000,1.000000,62.806773
1639.000000,534.000000,1.000000,62.784184
1639.000000,534.000000,1.000000,62.539072
1640.000000,535.000000,1.000000,62.503844
1641.000000,535.000000,1.000000,62.487834
1641.000000,535.000000,1.000000,62.462543
1642.000000,536.000000,1.000000,62.444265
1643.000000,536.000000,1.000000,62.426425
1643.000000,536.000000,1.000000,62.411040
1644.000000,537.000000,1.000000,62.394623
1644.000000,537.000000,1.000000,62.379433
1645.000000,537.000000,1.000000,62.351727
1646.000000,538.000000,1.000000,62.332580
1646.000000,538.000000,1.000000,62.318279
1647.000000,538.000000,1.000000,62.306044
1648.000000,539.000000,1.000000,62.288932
1648.000000,539.000000,1.000000,62.283998
1649.000000,539.000000,1.000000,62.248548
1650.000000,540.000000,1.000000,62.236298
1650.000000,540.000000,1.000000,62.228666
1651.000000,540.000000,1.000000,62.218758
1652.000000,541.000000,1.000000,62.213593
1652.000000,541.000000,1.000000,62.206661
1653.000000,542.000000,1.000000,62.203373
1653.000000,542.000000,1.000000,62.198851
1654.000000,542.000000,1.000000,62.194556
1655.000000,543.000000,1.000000,62.187512
1655.000000,543.000000,1.000000,62.181602
1656.000000,543.000000,1.000000,62.172254
1657.000000,544.000000,1.000000,62.164054
1657.000000,544.000000,1.000000,62.157740
1658.000000,544.000000,1.000000,62.147387
1658.000000,544.000000,1.000000,62.135699
1659.000000,545.000000,1.000000,62.126827
1660.000000,545.000000,1.000000,62.118388
1661.000000,546.000000,1.000000,62.113616
1661.000000,546.000000,1.000000,62.105789
1662.000000,546.000000,1.000000,62.100704
1662.000000,547.000000,1.000000,62.096366
1663.000000,547.000000,1.000000,62.087079
1664.000000,547.000000,1.000000,62.080323
1664.000000,548.000000,1.000000,62.075104
1665.000000,548.000000,1.000000,62.064375
1666.000000,549.000000,1.000000,62.060734
1665.000000,548.000000,1.000000,62.069526
1667.000000,549.000000,1.000000,62.049308
1668.000000,550.000000,1.000000,62.047240
1668.000000,550.000000,1.000000,62.031359
1669.000000,550.000000,1.000000,62.019423
1669.000000,551.000000,1.000000,62.018346
1670.000000,551.000000,1.000000,62.003690
1671.000000,552.000000,1.000000,62.003819
1671.000000,552.000000,1.000000,62.002645
1672.000000,552.000000,1.000000,61.997018
1673.000000,553.000000,1.000000,61.995848
1673.000000,553.000000,1.000000,61.995737
1674.000000,553.000000,1.000000,61.992244
1675.000000,554.000000,1.000000,61.985297
1676.000000,554.000000,1.000000,61.981357
1676.000000,555.000000,1.000000,61.977748
1677.000000,555.000000,1.000000,61.971746
1675.000000,554.000000,1.000000,61.970452
1678.000000,555.000000,1.000000,62.177402
1679.000000,556.000000,1.000000,62.285005
1680.000000,556.000000,1.000000,62.276724
1681.000000,557.000000,1.000000,62.269040
1681.000000,557.000000,1.000000,62.265354
1682.000000,558.000000,1.000000,62.259867
1683.000000,558.000000,1.000000,62.255181
1683.000000,558.000000,1.000000,62.252344
1684.000000,559.000000,1.000000,62.260570
1684.000000,559.000000,1.000000,62.273087
1684.000000,559.000000,1.000000,62.282784
1684.000000,559.000000,1.000000,62.282549
1685.000000,559.000000,1.000000,62.265271
1687.000000,560.000000,1.000000,62.223836
1688.000000,561.000000,1.000000,62.207638
1689.000000,561.000000,1.000000,61.880423
1690.000000,562.000000,1.000000,61.591863
1690.000000,562.000000,1.000000,61.571576
1691.000000,563.000000,1.000000,61.557343
1692.000000,563.000000,1.000000,61.539250
1693.000000,564.000000,1.000000,61.524588
1693.000000,564.000000,1.000000,61.510355
1694.000000,564.000000,1.000000,61.494025
1695.000000,565.000000,1.000000,61.477502
1695.000000,565.000000,1.000000,61.461324
1696.000000,566.000000,1.000000,61.425906
1697.000000,566.000000,1.000000,61.410633
1698.000000,566.000000,1.000000,61.387102
1698.000000,567.000000,1.000000,61.376215
1699.000000,567.000000,1.000000,61.348511
1700.000000,568.000000,1.000000,61.274721
1701.000000,568.000000,1.000000,61.203698
1701.000000,568.000000,1.000000,61.185535
1702.000000,569.000000,1.000000,61.165063
1702.000000,569.000000,1.000000,61.155736
1703.000000,570.000000,1.000000,61.137898
1704.000000,570.000000,1.000000,61.109401
1704.000000,570.000000,1.000000,61.109881
1705.000000,571.000000,1.000000,61.080076
1706.000000,571.000000,1.000000,61.054916
1707.000000,572.000000,1.000000,61.035177
1708.000000,572.000000,1.000000,61.018744
1708.000000,573.000000,1.000000,61.003069
1709.000000,573.000000,1.000000,60.984361
1710.000000,573.000000,1.000000,60.964475
1710.000000,574.000000,1.000000,60.963855
1711.000000,574.000000,1.000000,60.974360
1712.000000,575.000000,1.000000,60.957892
1713.000000,575.000000,1.000000,60.937367
1713.000000,575.000000,1.000000,60.926832
1714.000000,576.000000,1.000000,60.901957
1715.000000,576.000000,1.000000,60.882265
1716.000000,577.000000,1.000000,60.847829
1716.000000,577.000000,1.000000,60.826232
1717.000000,578.000000,1.000000,60.807955
1717.000000,578.000000,1.000000,60.811695
1719.000000,578.000000,1.000000,60.771756
1719.000000,579.000000,1.000000,60.765848
1720.000000,579.000000,1.000000,60.748852
1721.000000,580.000000,1.000000,60.731618
1721.000000,580.000000,1.000000,60.705523
1722.000000,580.000000,1.000000,60.676715
1722.000000,581.000000,1.000000,60.651341
1723.000000,581.000000,1.000000,60.635550
1724.000000,582.000000,1.000000,60.623343
1725.000000,582.000000,1.000000,60.617982
1725.000000,582.000000,1.000000,60.619811
1726.000000,583.000000,1.000000,60.620693
