2342.000000,739.000000,0.000000,100.174909
2343.000000,739.000000,0.000000,100.175363
2344.000000,739.000000,0.000000,100.164683
2344.000000,739.000000,0.000000,100.149579
2345.000000,739.000000,0.000000,100.121315
2346.000000,739.000000,0.000000,100.094318
2346.000000,739.000000,0.000000,100.065239
2347.000000,739.000000,0.000000,100.042730
2347.000000,739.000000,0.000000,99.989860
2348.000000,738.000000,0.000000,99.949274
2349.000000,738.000000,0.000000,99.905871
2349.000000,738.000000,0.000000,99.863684
2350.000000,738.000000,0.000000,99.824555
2350.000000,738.000000,0.000000,99.737944
2351.000000,738.000000,0.000000,99.665145
2352.000000,738.000000,0.000000,99.595996
2352.000000,738.000000,0.000000,99.520096
2353.000000,738.000000,0.000000,99.409971
2354.000000,737.000000,0.000000,99.315295
2354.000000,737.000000,0.000000,99.162750
2355.000000,737.000000,0.000000,99.050054
2355.000000,737.000000,0.000000,98.957176
2356.000000,737.000000,0.000000,98.868540
2356.000000,737.000000,0.000000,98.757515
2357.000000,737.000000,0.000000,98.662658
2358.000000,737.000000,0.000000,98.602260
2358.000000,737.000000,0.000000,98.592786
2358.000000,737.000000,0.000000,98.594165
2359.000000,737.000000,0.000000,98.589887
2360.000000,736.000000,0.000000,98.629693
2361.000000,736.000000,0.000000,98.682704
2361.000000,736.000000,0.000000,98.718693
2362.000000,736.000000,0.000000,98.755626
2362.000000,736.000000,0.000000,98.787606
2363.000000,736.000000,0.000000,98.817368
2364.000000,736.000000,0.000000,98.849027
2364.000000,736.000000,0.000000,98.862042
2365.000000,736.000000,0.000000,98.898852
2365.000000,736.000000,0.000000,98.917310
2366.000000,736.000000,0.000000,98.930413
2366.000000,736.000000,0.000000,98.944547
2367.000000,735.000000,0.000000,98.965682
2368.000000,735.000000,0.000000,98.989033
2368.000000,735.000000,0.000000,98.989101
2369.000000,735.000000,0.000000,99.001108
2369.000000,735.000000,0.000000,99.013106
2370.000000,735.000000,0.000000,99.030976
2370.000000,735.000000,0.000000,99.049596
2371.000000,735.000000,0.000000,99.069246
2371.000000,735.000000,0.000000,99.075732
2372.000000,735.000000,0.000000,99.090086
2373.000000,735.000000,0.000000,99.100478
2373.000000,734.000000,0.000000,99.113665
2374.000000,734.000000,0.000000,99.123726
2374.000000,734.000000,0.000000,99.132162
2375.000000,734.000000,0.000000,99.145270
2375.000000,734.000000,0.000000,99.168860
2376.000000,734.000000,0.000000,99.217172
2376.000000,734.000000,0.000000,99.284547
2377.000000,734.000000,0.000000,99.363039
2378.000000,734.000000,0.000000,99.404764
2379.000000,734.000000,0.000000,99.462832
2379.000000,734.000000,0.000000,99.513217
2380.000000,733.000000,0.000000,99.555014
2380.000000,733.000000,0.000000,99.589942
2381.000000,733.000000,0.000000,99.619718
2381.000000,733.000000,0.000000,99.646062
2381.000000,733.000000,0.000000,99.670692
2382.000000,733.000000,0.000000,99.695328
2382.000000,733.000000,0.000000,99.721686
2383.000000,733.000000,0.000000,99.751487
2383.000000,733.000000,0.000000,99.786448
2384.000000,733.000000,0.000000,99.822500
2384.000000,733.000000,0.000000,99.829144
2385.000000,733.000000,0.000000,99.911692
2385.000000,733.000000,0.000000,99.944226
2386.000000,732.000000,0.000000,99.964360
2386.000000,732.000000,0.000000,100.008616
2387.000000,732.000000,0.000000,100.047671
2387.000000,732.000000,0.000000,100.082518
2388.000000,732.000000,0.000000,100.113568
2388.000000,732.000000,0.000000,100.142675
2389.000000,732.000000,0.000000,100.173977
2389.000000,732.000000,0.000000,100.188841
2389.000000,732.000000,0.000000,100.196844
2390.000000,732.000000,0.000000,100.205420
2390.000000,732.000000,0.000000,100.225667
2391.000000,732.000000,0.000000,100.246276
2391.000000,732.000000,0.000000,100.208162
2392.000000,731.000000,0.000000,100.209696
2392.000000,731.000000,0.000000,100.226656
2392.000000,731.000000,0.000000,100.248767
2393.000000,731.000000,0.000000,100.271181
2393.000000,731.000000,0.000000,100.282724
2393.000000,731.000000,0.000000,100.293383
2394.000000,731.000000,0.000000,100.310132
2394.000000,731.000000,0.000000,100.330651
2395.000000,731.000000,0.000000,100.339034
2395.000000,731.000000,0.000000,100.340951
2395.000000,731.000000,0.000000,100.335263
2396.000000,731.000000,0.000000,100.307055
2396.000000,731.000000,0.000000,100.241551
2396.000000,731.000000,0.000000,100.159708
2396.000000,731.000000,0.000000,100.072251
2397.000000,731.000000,0.000000,99.989905
2397.000000,730.000000,0.000000,99.925066
2398.000000,730.000000,0.000000,99.902872
2398.000000,730.000000,0.000000,99.888628
2398.000000,730.000000,0.000000,99.882471
2399.000000,730.000000,0.000000,99.867923
2399.000000,730.000000,0.000000,99.847378
2399.000000,730.000000,0.000000,99.827869
2400.000000,730.000000,0.000000,99.811361
2400.000000,730.000000,0.000000,99.794995
2400.000000,730.000000,0.000000,99.784034
2400.000000,730.000000,0.000000,99.823356
2400.000000,730.000000,0.000000,99.799807
2401.000000,730.000000,0.000000,99.741586
2401.000000,730.000000,0.000000,99.470243
2402.000000,730.000000,0.000000,99.455843
2402.000000,730.000000,0.000000,99.447964
2402.000000,729.000000,0.000000,99.436538
2403.000000,729.000000,0.000000,99.419782
2403.000000,729.000000,0.000000,99.402665
2403.000000,729.000000,0.000000,99.382413
2403.000000,729.000000,0.000000,99.365312
2404.000000,729.000000,0.000000,99.354607
2404.000000,729.000000,0.000000,99.345489
2404.000000,729.000000,0.000000,99.341004
2405.000000,729.000000,0.000000,99.323555
2405.000000,729.000000,0.000000,99.301589
2405.000000,729.000000,0.000000,99.266834
2405.000000,729.000000,0.000000,99.230475
2406.000000,729.000000,0.000000,99.183751
2406.000000,729.000000,0.000000,99.139423
2406.000000,729.000000,0.000000,99.101552
2406.000000,729.000000,0.000000,99.035579
2407.000000,729.000000,0.000000,98.961533
2407.000000,729.000000,0.000000,98.889073
2407.000000,729.000000,0.000000,98.806730
2407.000000,729.000000,0.000000,98.723533
2407.000000,729.000000,0.000000,98.620841
2408.000000,729.000000,0.000000,98.541265
2408.000000,729.000000,0.000000,98.423338
2408.000000,729.000000,0.000000,98.309827
2408.000000,728.000000,0.000000,98.207805
2409.000000,728.000000,0.000000,98.025932
2409.000000,728.000000,0.000000,97.880106
2409.000000,728.000000,0.000000,97.781636
2409.000000,728.000000,0.000000,97.593813
2409.000000,728.000000,0.000000,97.433016
2410.000000,728.000000,0.000000,97.264605
2410.000000,728.000000,0.000000,97.036300
2410.000000,728.000000,0.000000,96.943585
2410.000000,728.000000,0.000000,96.623894
2410.000000,728.000000,0.000000,96.383626
2411.000000,728.000000,0.000000,96.081946
2411.000000,728.000000,0.000000,95.767803
2411.000000,728.000000,0.000000,95.511614
2411.000000,728.000000,0.000000,95.659952
2411.000000,728.000000,0.000000,95.053819
2411.000000,728.000000,0.000000,94.406350
2412.000000,728.000000,0.000000,93.967846
2412.000000,728.000000,0.000000,93.518030
2412.000000,728.000000,0.000000,92.746538
2412.000000,728.000000,0.000000,92.206288
2412.000000,728.000000,0.000000,91.697460
2412.000000,728.000000,0.000000,91.102261
2413.000000,728.000000,0.000000,90.185186
2413.000000,728.000000,0.000000,89.369297
2413.000000,728.000000,0.000000,88.673639
2413.000000,728.000000,0.000000,87.875637
2413.000000,728.000000,0.000000,86.652680
2413.000000,728.000000,0.000000,85.856387
2414.000000,728.000000,0.000000,84.702922
2414.000000,728.000000,0.000000,83.923426
2414.000000,728.000000,0.000000,82.743132
2414.000000,728.000000,0.000000,81.703834
2414.000000,728.000000,0.000000,80.211826
2415.000000,728.000000,0.000000,78.898653
2415.000000,728.000000,0.000000,77.946698
2415.000000,728.000000,0.000000,76.727568
2415.000000,728.000000,0.000000,75.712563
2415.000000,728.000000,0.000000,74.633760
2415.000000,728.000000,0.000000,73.495632
2415.000000,728.000000,0.000000,72.034293
2416.000000,728.000000,0.000000,71.084899
2416.000000,728.000000,0.000000,69.590236
2416.000000,728.000000,0.000000,68.508961
2416.000000,728.000000,0.000000,67.279653
2416.000000,728.000000,0.000000,66.014471
2416.000000,728.000000,0.000000,64.325695
2416.000000,728.000000,0.000000,62.417590
2417.000000,728.000000,0.000000,60.507271
2417.000000,729.000000,0.000000,58.896118
2417.000000,729.000000,0.000000,56.901900
2417.000000,729.000000,0.000000,54.892895
2417.000000,729.000000,0.000000,53.382347
2417.000000,729.000000,0.000000,51.561160
2417.000000,729.000000,0.000000,50.599030
2418.000000,729.000000,0.000000,47.743214
2418.000000,729.000000,0.000000,45.825063
2418.000000,729.000000,0.000000,43.896248
2418.000000,729.000000,0.000000,41.963461
2418.000000,729.000000,0.000000,39.566165
2418.000000,730.000000,0.000000,37.548747
2419.000000,730.000000,0.000000,34.970995
2419.000000,730.000000,0.000000,32.999094
2419.000000,730.000000,0.000000,30.192061
2419.000000,730.000000,0.000000,26.942933
2419.000000,731.000000,0.000000,24.610192
2419.000000,731.000000,0.000000,22.204964
2419.000000,731.000000,0.000000,20.179385
2420.000000,731.000000,0.000000,17.378041
2420.000000,731.000000,0.000000,14.524376
2420.000000,732.000000,0.000000,11.945344
2420.000000,732.000000,0.000000,9.588525
2420.000000,732.000000,0.000000,9.865793
2420.000000,732.000000,0.000000,4.944623
2420.000000,732.000000,0.000000,2.079420
2420.000000,733.000000,0.000000,-1.518610
2420.000000,733.000000,0.000000,-4.063985
2420.000000,733.000000,0.000000,-6.232610
2420.000000,734.000000,0.000000,-10.011864
2420.000000,734.000000,0.000000,-13.604013
2420.000000,734.000000,0.000000,-16.106149
2420.000000,734.000000,0.000000,-19.025550
2420.000000,735.000000,0.000000,-21.820579
2420.000000,735.000000,0.000000,-24.747333
2420.000000,735.000000,0.000000,-27.796923
2420.000000,736.000000,0.000000,-30.363757
2420.000000,736.000000,0.000000,-32.653404
2419.000000,736.000000,0.000000,-35.484139
2419.000000,736.000000,0.000000,-38.069540
2419.000000,737.000000,0.000000,-40.612054
2419.000000,737.000000,0.000000,-43.614360
2419.000000,737.000000,0.000000,-46.179094
2419.000000,738.000000,0.000000,-48.255819
2418.000000,738.000000,0.000000,-51.296403
2418.000000,738.000000,0.000000,-53.643637
2418.000000,738.000000,0.000000,-55.715632
2418.000000,738.000000,0.000000,-57.950966
2417.000000,738.000000,0.000000,-59.627248
2417.000000,739.000000,0.000000,-62.043388
2417.000000,739.000000,0.000000,-63.954627
2416.000000,739.000000,0.000000,-66.070438
2416.000000,739.000000,0.000000,-67.727350
2416.000000,739.000000,0.000000,-69.160230
2416.000000,740.000000,0.000000,-70.826905
2415.000000,740.000000,0.000000,-72.716011
2415.000000,740.000000,0.000000,-73.676779
2415.000000,740.000000,0.000000,-75.134404
2414.000000,740.000000,0.000000,-76.273873
2414.000000,740.000000,0.000000,-77.229142
2414.000000,740.000000,0.000000,-79.366122
2413.000000,740.000000,0.000000,-80.440914
2413.000000,740.000000,0.000000,-81.291098
2412.000000,740.000000,0.000000,-82.171654
2412.000000,741.000000,0.000000,-82.887497
2412.000000,741.000000,0.000000,-83.298982
2411.000000,741.000000,0.000000,-83.745756
2411.000000,741.000000,0.000000,-84.186792
2411.000000,741.000000,0.000000,-84.479012
2410.000000,741.000000,0.000000,-84.727675
2410.000000,741.000000,0.000000,-84.987698
2409.000000,741.000000,0.000000,-85.165999
2409.000000,741.000000,0.000000,-85.353108
2409.000000,741.000000,0.000000,-85.461328
2408.000000,741.000000,0.000000,-87.144466
2408.000000,741.000000,0.000000,-87.759994
2408.000000,741.000000,0.000000,-87.801206
2407.000000,741.000000,0.000000,-87.840428
2407.000000,741.000000,0.000000,-87.873376
2406.000000,741.000000,0.000000,-87.906347
2406.000000,741.000000,0.000000,-87.930293
2406.000000,741.000000,0.000000,-87.989847
2405.000000,741.000000,0.000000,-88.028942
2405.000000,741.000000,0.000000,-88.147127
2405.000000,742.000000,0.000000,-88.340775
2404.000000,742.000000,0.000000,-88.585645
2404.000000,742.000000,0.000000,-88.857497
2404.000000,742.000000,0.000000,-89.132091
2403.000000,742.000000,0.000000,-89.385189
2403.000000,742.000000,0.000000,-89.592549
2402.000000,742.000000,0.000000,-89.729933
2402.000000,742.000000,0.000000,-89.785545
2401.000000,742.000000,0.000000,-89.816642
2401.000000,742.000000,0.000000,-89.835549
2401.000000,742.000000,0.000000,-89.851648
2400.000000,742.000000,0.000000,-89.874321
2400.000000,742.000000,0.000000,-89.912950
2400.000000,742.000000,0.000000,-89.920616
2399.000000,742.000000,0.000000,-89.960786
2398.000000,743.000000,0.000000,-89.992373
2398.000000,743.000000,0.000000,-90.008060
2397.000000,743.000000,0.000000,-90.034174
2397.000000,743.000000,0.000000,-90.049721
2396.000000,743.000000,0.000000,-90.071177
2396.000000,743.000000,0.000000,-90.193252
2395.000000,743.000000,0.000000,-90.257820
2395.000000,743.000000,0.000000,-90.287980
2394.000000,743.000000,0.000000,-90.307253
2394.000000,743.000000,0.000000,-90.331272
2393.000000,743.000000,0.000000,-90.357658
2393.000000,743.000000,0.000000,-90.385567
2392.000000,744.000000,0.000000,-90.410012
2392.000000,744.000000,0.000000,-90.443920
2392.000000,744.000000,0.000000,-90.454115
2391.000000,744.000000,0.000000,-90.498939
2391.000000,744.000000,0.000000,-90.509717
2390.000000,744.000000,0.000000,-90.572790
2389.000000,744.000000,0.000000,-90.613137
2389.000000,744.000000,0.000000,-90.653432
2388.000000,744.000000,0.000000,-90.996260
2388.000000,744.000000,0.000000,-91.195375
2387.000000,745.000000,0.000000,-91.236236
2387.000000,745.000000,0.000000,-91.289806
2386.000000,745.000000,0.000000,-91.320768
2386.000000,745.000000,0.000000,-91.351659
2385.000000,745.000000,0.000000,-91.386694
2385.000000,745.000000,0.000000,-91.418489
2384.000000,745.000000,0.000000,-91.449897
2384.000000,745.000000,0.000000,-91.476493
2383.000000,745.000000,0.000000,-91.510212
2382.000000,745.000000,0.000000,-91.537479
2382.000000,745.000000,0.000000,-91.554828
2381.000000,745.000000,0.000000,-91.589687
2381.000000,746.000000,0.000000,-91.625252
2380.000000,746.000000,0.000000,-92.184761
2380.000000,746.000000,0.000000,-92.243770
2379.000000,746.000000,0.000000,-92.300655
2378.000000,746.000000,0.000000,-92.366889
2378.000000,746.000000,0.000000,-92.402333
2377.000000,746.000000,0.000000,-92.440049
2377.000000,746.000000,0.000000,-92.474479
2376.000000,747.000000,0.000000,-92.512452
2375.000000,747.000000,0.000000,-92.558080
2375.000000,747.000000,0.000000,-92.581947
2374.000000,747.000000,0.000000,-92.631555
2374.000000,747.000000,0.000000,-92.673437
2373.000000,747.000000,0.000000,-92.725056
2373.000000,747.000000,0.000000,-92.781847
2372.000000,747.000000,0.000000,-92.842355
2371.000000,747.000000,0.000000,-93.099365
2371.000000,748.000000,0.000000,-93.219936
2370.000000,748.000000,0.000000,-93.288785
2369.000000,748.000000,0.000000,-93.363043
2369.000000,748.000000,0.000000,-93.420515
2368.000000,748.000000,0.000000,-93.460825
2368.000000,748.000000,0.000000,-93.495140
2367.000000,748.000000,0.000000,-93.505637
2367.000000,748.000000,0.000000,-93.514809
2366.000000,748.000000,0.000000,-93.516574
2365.000000,748.000000,0.000000,-93.522564
2365.000000,749.000000,0.000000,-93.526765
2364.000000,749.000000,0.000000,-93.531705
2363.000000,749.000000,0.000000,-93.539734
2363.000000,749.000000,0.000000,-93.549837
2362.000000,749.000000,0.000000,-93.447558
2362.000000,749.000000,0.000000,-93.430360
2361.000000,749.000000,0.000000,-93.435919
2360.000000,749.000000,0.000000,-93.441522
2360.000000,749.000000,0.000000,-93.450334
2359.000000,750.000000,0.000000,-93.456413
2358.000000,750.000000,0.000000,-93.466887
2358.000000,750.000000,0.000000,-93.470742
2357.000000,750.000000,0.000000,-93.472294
2357.000000,750.000000,0.000000,-93.467814
2356.000000,750.000000,0.000000,-93.466743
2355.000000,750.000000,0.000000,-93.466590
2355.000000,750.000000,0.000000,-93.468608
2354.000000,750.000000,0.000000,-93.468930
2353.000000,750.000000,0.000000,-93.472203
2353.000000,750.000000,0.000000,-93.303991
2352.000000,751.000000,0.000000,-93.305372
2351.000000,751.000000,0.000000,-93.307411
2351.000000,751.000000,0.000000,-93.307661
2350.000000,751.000000,0.000000,-93.308213
2349.000000,751.000000,0.000000,-93.308210
2349.000000,751.000000,0.000000,-93.308141
2348.000000,751.000000,0.000000,-93.311347
2348.000000,751.000000,0.000000,-93.311606
2347.000000,751.000000,0.000000,-93.328570
2346.000000,751.000000,0.000000,-93.335552
2346.000000,752.000000,0.000000,-93.328702
2346.000000,752.000000,0.000000,-93.477198
2348.000000,751.000000,0.000000,-93.911502
2349.000000,751.000000,0.000000,-94.031821
2345.000000,752.000000,0.000000,-93.220200
2343.000000,752.000000,0.000000,-92.715527
2342.000000,752.000000,0.000000,-92.640623
2336.000000,753.000000,0.000000,-92.007436
2334.000000,753.000000,0.000000,-91.824027
2335.000000,753.000000,0.000000,-91.926833
2337.000000,753.000000,0.000000,-92.152290
2338.000000,753.000000,0.000000,-92.336836
2338.000000,753.000000,0.000000,-92.337211
2337.000000,753.000000,0.000000,-92.292641
2336.000000,753.000000,0.000000,-92.276426
2335.000000,753.000000,0.000000,-92.280358
2335.000000,753.000000,0.000000,-92.296233
2334.000000,753.000000,0.000000,-92.315845
2334.000000,753.000000,0.000000,-92.330989
2334.000000,753.000000,0.000000,-92.334312
2332.000000,754.000000,0.000000,-92.365964
2332.000000,754.000000,0.000000,-92.463264
2331.000000,754.000000,0.000000,-92.581656
2331.000000,754.000000,0.000000,-92.675325
2330.000000,754.000000,0.000000,-92.748711
2330.000000,754.000000,0.000000,-92.840568
2329.000000,754.000000,0.000000,-92.948305
2328.000000,754.000000,0.000000,-93.039999
2328.000000,754.000000,0.000000,-93.145677
2327.000000,754.000000,0.000000,-93.238756
2326.000000,755.000000,0.000000,-93.319840
2326.000000,755.000000,0.000000,-93.417981
2325.000000,755.000000,0.000000,-93.531381
2324.000000,755.000000,0.000000,-93.624763
2324.000000,755.000000,0.000000,-93.756347
2323.000000,755.000000,0.000000,-93.915294
2323.000000,755.000000,0.000000,-94.006490
2322.000000,755.000000,0.000000,-94.115993
2321.000000,755.000000,0.000000,-94.205556
2320.000000,755.000000,0.000000,-94.321330
2320.000000,755.000000,0.000000,-94.412658
2319.000000,755.000000,0.000000,-94.508634
2319.000000,755.000000,0.000000,-94.514140
2318.000000,756.000000,0.000000,-94.627942
2317.000000,756.000000,0.000000,-94.692411
2317.000000,756.000000,0.000000,-94.740781
2316.000000,756.000000,0.000000,-94.768641
2315.000000,756.000000,0.000000,-94.835877
2315.000000,756.000000,0.000000,-94.866244
2314.000000,756.000000,0.000000,-94.887018
2313.000000,756.000000,0.000000,-94.964204
2313.000000,756.000000,0.000000,-94.990669
2312.000000,756.000000,0.000000,-95.010313
2311.000000,756.000000,0.000000,-95.029689
2311.000000,757.000000,0.000000,-95.052743
2310.000000,757.000000,0.000000,-95.077819
2309.000000,757.000000,0.000000,-95.104404
2309.000000,757.000000,0.000000,-95.128560
2308.000000,757.000000,0.000000,-95.142889
2307.000000,757.000000,0.000000,-95.156529
2307.000000,757.000000,0.000000,-95.170520
2306.000000,757.000000,0.000000,-95.176416
2305.000000,757.000000,0.000000,-95.177035
2305.000000,757.000000,0.000000,-95.174090
2304.000000,757.000000,0.000000,-94.813035
2303.000000,757.000000,0.000000,-94.765933
2303.000000,757.000000,0.000000,-94.738601
2302.000000,758.000000,0.000000,-94.688142
2301.000000,758.000000,0.000000,-94.658813
2301.000000,758.000000,0.000000,-94.643497
2300.000000,758.000000,0.000000,-94.599203
2299.000000,758.000000,0.000000,-94.570532
2298.000000,758.000000,0.000000,-94.534597
2298.000000,758.000000,0.000000,-94.501275
2297.000000,758.000000,0.000000,-94.467496
2296.000000,758.000000,0.000000,-94.446398
2296.000000,758.000000,0.000000,-94.427637
2295.000000,758.000000,0.000000,-94.405559
2294.000000,758.000000,0.000000,-94.394891
2294.000000,759.000000,0.000000,-93.840484
2293.000000,759.000000,0.000000,-93.915184
2292.000000,759.000000,0.000000,-93.939365
2292.000000,759.000000,0.000000,-93.941359
2291.000000,759.000000,0.000000,-93.941414
2290.000000,759.000000,0.000000,-93.940020
2289.000000,759.000000,0.000000,-93.941015
2289.000000,759.000000,0.000000,-93.944903
2288.000000,759.000000,0.000000,-93.948612
2288.000000,759.000000,0.000000,-93.951132
2287.000000,760.000000,0.000000,-93.951302
2286.000000,760.000000,0.000000,-93.951312
2286.000000,760.000000,0.000000,-93.950851
2285.000000,760.000000,0.000000,-93.956751
2284.000000,760.000000,0.000000,-93.961089
2284.000000,760.000000,0.000000,-93.844254
2283.000000,760.000000,0.000000,-93.837399
2282.000000,760.000000,0.000000,-93.841018
2282.000000,760.000000,0.000000,-93.846402
2281.000000,761.000000,0.000000,-93.848776
2280.000000,761.000000,0.000000,-93.850266
2280.000000,761.000000,0.000000,-93.851449
2279.000000,761.000000,0.000000,-93.855073
2278.000000,761.000000,0.000000,-93.864530
2278.000000,761.000000,0.000000,-93.860556
2277.000000,761.000000,0.000000,-93.878647
2276.000000,761.000000,0.000000,-93.886046
2275.000000,761.000000,0.000000,-93.896517
2275.000000,761.000000,0.000000,-93.906645
2274.000000,761.000000,0.000000,-93.917541
2273.000000,762.000000,0.000000,-93.904451
2273.000000,762.000000,0.000000,-93.910484
2272.000000,762.000000,0.000000,-93.921580
2271.000000,762.000000,0.000000,-93.929600
2271.000000,762.000000,0.000000,-93.946149
2270.000000,762.000000,0.000000,-93.956827
2269.000000,762.000000,0.000000,-93.973301
2268.000000,762.000000,0.000000,-93.987589
2268.000000,762.000000,0.000000,-93.995745
2267.000000,762.000000,0.000000,-93.996019
2267.000000,763.000000,0.000000,-93.997301
2266.000000,763.000000,0.000000,-93.999105
2265.000000,763.000000,0.000000,-93.998690
2265.000000,763.000000,0.000000,-93.999608
