2.000000,28.000000,1.000000,-32.460860
2.000000,28.000000,1.000000,-32.515765
2.000000,28.000000,1.000000,-32.569035
2.000000,28.000000,1.000000,-32.609996
1.000000,29.000000,1.000000,-32.645001
1.000000,29.000000,1.000000,-32.782533
1.000000,29.000000,1.000000,-32.805255
1.000000,29.000000,1.000000,-32.835950
1.000000,29.000000,1.000000,-32.857879
1.000000,29.000000,1.000000,-32.872261
1.000000,29.000000,1.000000,-32.884498
1.000000,29.000000,1.000000,-32.896358
1.000000,29.000000,1.000000,-32.912770
1.000000,29.000000,1.000000,-32.926625
1.000000,29.000000,1.000000,-32.949560
1.000000,29.000000,1.000000,-32.943908
1.000000,29.000000,1.000000,-32.954029
1.000000,29.000000,1.000000,-32.963904
1.000000,29.000000,1.000000,-32.966129
1.000000,29.000000,1.000000,-32.958674
1.000000,29.000000,1.000000,-33.016730
1.000000,29.000000,1.000000,-33.018096
1.000000,29.000000,1.000000,-33.024874
1.000000,29.000000,1.000000,-33.028428
1.000000,29.000000,1.000000,-33.026290
1.000000,29.000000,1.000000,-33.017487
1.000000,29.000000,1.000000,-33.011113
1.000000,29.000000,1.000000,-33.009947
1.000000,29.000000,1.000000,-33.016903
1.000000,29.000000,1.000000,-33.014171
1.000000,29.000000,1.000000,-33.006857
1.000000,29.000000,1.000000,-33.008598
1.000000,29.000000,1.000000,-32.998131
1.000000,29.000000,1.000000,-33.000079
1.000000,29.000000,1.000000,-33.001722
1.000000,29.000000,1.000000,-33.078238
1.000000,29.000000,1.000000,-33.075611
1.000000,29.000000,1.000000,-33.075884
1.000000,29.000000,1.000000,-33.075417
1.000000,29.000000,1.000000,-33.070555
1.000000,29.000000,1.000000,-33.063995
1.000000,29.000000,1.000000,-33.062225
1.000000,29.000000,1.000000,-33.061927
1.000000,29.000000,1.000000,-33.064467
1.000000,29.000000,1.000000,-33.052253
1.000000,29.000000,1.000000,-33.051007
1.000000,29.000000,1.000000,-33.050167
1.000000,30.000000,1.000000,-33.047792
1.000000,30.000000,1.000000,-33.042589
1.000000,30.000000,1.000000,-33.040872
1.000000,30.000000,1.000000,-33.054190
1.000000,30.000000,1.000000,-33.053910
1.000000,30.000000,1.000000,-33.052173
1.000000,30.000000,1.000000,-33.046691
1.000000,30.000000,1.000000,-33.040778
1.000000,30.000000,1.000000,-33.038317
1.000000,30.000000,1.000000,-33.038109
1.000000,30.000000,1.000000,-33.036317
1.000000,30.000000,1.000000,-33.033580
1.000000,30.000000,1.000000,-33.030539
1.000000,30.000000,1.000000,-33.027834
1.000000,30.000000,1.000000,-33.026103
1.000000,30.000000,1.000000,-33.025946
1.000000,30.000000,1.000000,-33.032577
1.000000,30.000000,1.000000,-33.045780
1.000000,30.000000,1.000000,-33.061138
1.000000,30.000000,1.000000,-33.074233
1.000000,30.000000,1.000000,-33.080649
1.000000,30.000000,1.000000,-33.080283
1.000000,30.000000,1.000000,-33.075403
1.000000,30.000000,1.000000,-33.068529
1.000000,30.000000,1.000000,-33.063569
1.000000,30.000000,1.000000,-33.060215
1.000000,30.000000,1.000000,-33.058158
1.000000,30.000000,1.000000,-33.057093
1.000000,30.000000,1.000000,-33.056711
1.000000,30.000000,1.000000,-33.056706
1.000000,30.000000,1.000000,-33.056770
1.000000,30.000000,1.000000,-33.056595
1.000000,30.000000,1.000000,-33.055557
1.000000,30.000000,1.000000,-33.129229
1.000000,30.000000,1.000000,-33.126923
1.000000,30.000000,1.000000,-33.126109
1.000000,30.000000,1.000000,-33.124892
1.000000,30.000000,1.000000,-33.123234
1.000000,30.000000,1.000000,-33.116283
1.000000,30.000000,1.000000,-33.112426
1.000000,30.000000,1.000000,-33.112369
1.000000,30.000000,1.000000,-33.111902
1.000000,30.000000,1.000000,-33.109365
1.000000,30.000000,1.000000,-33.103262
1.000000,30.000000,1.000000,-33.099452
1.000000,30.000000,1.000000,-33.098942
1.000000,30.000000,1.000000,-33.098894
1.000000,30.000000,1.000000,-33.099197
1.000000,30.000000,1.000000,-33.213013
1.000000,30.000000,1.000000,-33.212063
1.000000,30.000000,1.000000,-33.207707
1.000000,30.000000,1.000000,-33.203335
1.000000,29.000000,1.000000,-33.201069
1.000000,29.000000,1.000000,-33.200709
1.000000,29.000000,1.000000,-33.198274
1.000000,29.000000,1.000000,-33.195762
1.000000,29.000000,1.000000,-33.192191
1.000000,29.000000,1.000000,-33.192029
1.000000,29.000000,1.000000,-33.189263
1.000000,29.000000,1.000000,-33.186584
1.000000,29.000000,1.000000,-33.183038
1.000000,29.000000,1.000000,-33.181202
1.000000,29.000000,1.000000,-33.181592
1.000000,29.000000,1.000000,-33.237771
1.000000,29.000000,1.000000,-33.236339
1.000000,29.000000,1.000000,-33.233972
1.000000,29.000000,1.000000,-33.233514
1.000000,29.000000,1.000000,-33.234179
1.000000,29.000000,1.000000,-33.229114
1.000000,29.000000,1.000000,-33.226081
1.000000,29.000000,1.000000,-33.224152
1.000000,29.000000,1.000000,-33.223935
1.000000,29.000000,1.000000,-33.219918
1.000000,29.000000,1.000000,-33.218792
1.000000,29.000000,1.000000,-33.217082
1.000000,29.000000,1.000000,-33.213139
1.000000,29.000000,1.000000,-33.210763
1.000000,29.000000,1.000000,-33.211444
1.000000,29.000000,1.000000,-33.232798
1.000000,29.000000,1.000000,-33.232422
1.000000,29.000000,1.000000,-33.230351
1.000000,29.000000,1.000000,-33.227540
1.000000,29.000000,1.000000,-33.225118
1.000000,29.000000,1.000000,-33.223585
1.000000,29.000000,1.000000,-33.220208
1.000000,29.000000,1.000000,-33.217142
1.000000,29.000000,1.000000,-33.216696
1.000000,29.000000,1.000000,-33.212755
1.000000,29.000000,1.000000,-33.211860
1.000000,29.000000,1.000000,-33.210494
1.000000,29.000000,1.000000,-33.209837
1.000000,29.000000,1.000000,-33.208443
1.000000,29.000000,1.000000,-33.207187
1.000000,29.000000,1.000000,-33.211084
1.000000,29.000000,1.000000,-33.211012
1.000000,29.000000,1.000000,-33.207724
1.000000,29.000000,1.000000,-33.206173
1.000000,29.000000,1.000000,-33.203929
1.000000,29.000000,1.000000,-33.203096
1.000000,29.000000,1.000000,-33.202013
1.000000,29.000000,1.000000,-33.200084
1.000000,29.000000,1.000000,-33.198294
1.000000,29.000000,1.000000,-33.194991
1.000000,29.000000,1.000000,-33.193045
1.000000,29.000000,1.000000,-33.190633
1.000000,29.000000,1.000000,-33.188663
1.000000,29.000000,1.000000,-33.185819
1.000000,29.000000,1.000000,-33.183730
1.000000,29.000000,1.000000,-33.179260
1.000000,29.000000,1.000000,-33.176825
1.000000,29.000000,1.000000,-33.174053
1.000000,29.000000,1.000000,-33.173934
1.000000,29.000000,1.000000,-33.173939
1.000000,29.000000,1.000000,-33.169487
1.000000,29.000000,1.000000,-33.168055
1.000000,29.000000,1.000000,-33.167161
1.000000,29.000000,1.000000,-33.166106
1.000000,29.000000,1.000000,-33.164107
1.000000,29.000000,1.000000,-33.160903
1.000000,29.000000,1.000000,-33.156769
1.000000,29.000000,1.000000,-33.155496
1.000000,29.000000,1.000000,-33.153543
1.000000,29.000000,1.000000,-33.151123
1.000000,29.000000,1.000000,-33.132301
1.000000,29.000000,1.000000,-33.129826
1.000000,29.000000,1.000000,-33.128444
1.000000,29.000000,1.000000,-33.126468
1.000000,29.000000,1.000000,-33.124853
1.000000,29.000000,1.000000,-33.123276
1.000000,29.000000,1.000000,-33.121444
1.000000,29.000000,1.000000,-33.118480
1.000000,29.000000,1.000000,-33.117351
1.000000,29.000000,1.000000,-33.112396
1.000000,29.000000,1.000000,-33.110045
1.000000,29.000000,1.000000,-33.108557
1.000000,29.000000,1.000000,-33.107032
1.000000,29.000000,1.000000,-33.104250
1.000000,29.000000,1.000000,-33.101057
1.000000,29.000000,1.000000,-33.116813
1.000000,29.000000,1.000000,-33.118016
1.000000,29.000000,1.000000,-33.122872
1.000000,29.000000,1.000000,-33.118036
1.000000,29.000000,1.000000,-33.112120
1.000000,29.000000,1.000000,-33.110041
1.000000,29.000000,1.000000,-33.106772
1.000000,29.000000,1.000000,-33.104539
1.000000,29.000000,1.000000,-33.103688
1.000000,29.000000,1.000000,-33.101602
1.000000,29.000000,1.000000,-33.099893
1.000000,29.000000,1.000000,-33.099011
1.000000,29.000000,1.000000,-33.095587
1.000000,29.000000,1.000000,-33.093843
1.000000,29.000000,1.000000,-33.094382
1.000000,29.000000,1.000000,-33.111835
1.000000,29.000000,1.000000,-33.111055
1.000000,29.000000,1.000000,-33.107866
1.000000,29.000000,1.000000,-33.107291
1.000000,29.000000,1.000000,-33.105133
1.000000,29.000000,1.000000,-33.103436
1.000000,29.000000,1.000000,-33.101625
1.000000,29.000000,1.000000,-33.101233
1.000000,29.000000,1.000000,-33.098964
1.000000,29.000000,1.000000,-33.098969
1.000000,29.000000,1.000000,-33.096936
1.000000,29.000000,1.000000,-33.095861
1.000000,29.000000,1.000000,-33.094102
1.000000,29.000000,1.000000,-33.091279
1.000000,29.000000,1.000000,-33.090490
1.000000,29.000000,1.000000,-33.103730
1.000000,29.000000,1.000000,-33.101362
1.000000,29.000000,1.000000,-33.098669
1.000000,29.000000,1.000000,-33.097140
1.000000,29.000000,1.000000,-33.096094
1.000000,29.000000,1.000000,-33.093988
1.000000,29.000000,1.000000,-33.090720
1.000000,29.000000,1.000000,-33.089333
1.000000,29.000000,1.000000,-33.086314
1.000000,29.000000,1.000000,-33.085253
1.000000,29.000000,1.000000,-33.082628
1.000000,29.000000,1.000000,-33.079427
1.000000,29.000000,1.000000,-33.076929
1.000000,29.000000,1.000000,-33.074814
1.000000,29.000000,1.000000,-33.071828
1.000000,29.000000,1.000000,-33.069761
1.000000,29.000000,1.000000,-33.068294
1.000000,29.000000,1.000000,-33.069152
1.000000,29.000000,1.000000,-33.066146
1.000000,29.000000,1.000000,-33.064208
1.000000,29.000000,1.000000,-33.063798
1.000000,29.000000,1.000000,-33.061200
1.000000,29.000000,1.000000,-33.059598
1.000000,29.000000,1.000000,-33.057083
1.000000,29.000000,1.000000,-33.054144
1.000000,29.000000,1.000000,-33.052404
1.000000,29.000000,1.000000,-33.050020
1.000000,29.000000,1.000000,-33.047136
1.000000,29.000000,1.000000,-33.044113
1.000000,29.000000,1.000000,-33.041870
1.000000,29.000000,1.000000,-33.035751
1.000000,29.000000,1.000000,-33.033824
1.000000,29.000000,1.000000,-33.030994
1.000000,29.000000,1.000000,-33.026751
1.000000,29.000000,1.000000,-33.024810
1.000000,29.000000,1.000000,-33.023456
1.000000,29.000000,1.000000,-33.021778
1.000000,29.000000,1.000000,-33.017684
1.000000,29.000000,1.000000,-33.017229
1.000000,29.000000,1.000000,-33.015843
1.000000,29.000000,1.000000,-33.012774
1.000000,29.000000,1.000000,-33.007451
1.000000,29.000000,1.000000,-33.002709
1.000000,29.000000,1.000000,-33.000949
1.000000,29.000000,1.000000,-33.000193
1.000000,30.000000,1.000000,-32.992215
1.000000,30.000000,1.000000,-32.988507
1.000000,30.000000,1.000000,-32.985561
1.000000,30.000000,1.000000,-32.984158
1.000000,30.000000,1.000000,-32.978212
1.000000,30.000000,1.000000,-32.971521
1.000000,30.000000,1.000000,-32.975598
1.000000,30.000000,1.000000,-32.981125
1.000000,30.000000,1.000000,-32.979032
1.000000,29.000000,1.000000,-32.974627
1.000000,29.000000,1.000000,-32.975983
1.000000,29.000000,1.000000,-32.976584
1.000000,29.000000,1.000000,-32.973117
1.000000,29.000000,1.000000,-32.969985
1.000000,29.000000,1.000000,-32.964331
1.000000,29.000000,1.000000,-32.957815
1.000000,29.000000,1.000000,-32.957945
1.000000,29.000000,1.000000,-32.955715
1.000000,29.000000,1.000000,-32.951491
1.000000,29.000000,1.000000,-32.948864
1.000000,29.000000,1.000000,-32.949301
1.000000,29.000000,1.000000,-32.949245
1.000000,29.000000,1.000000,-32.948433
1.000000,29.000000,1.000000,-32.947337
1.000000,29.000000,1.000000,-32.946748
1.000000,29.000000,1.000000,-32.945150
1.000000,29.000000,1.000000,-32.941740
1.000000,29.000000,1.000000,-32.938991
1.000000,29.000000,1.000000,-32.937647
1.000000,29.000000,1.000000,-32.937722
1.000000,29.000000,1.000000,-32.925025
1.000000,29.000000,1.000000,-32.922743
1.000000,29.000000,1.000000,-32.919130
1.000000,29.000000,1.000000,-32.917713
1.000000,29.000000,1.000000,-32.917174
1.000000,29.000000,1.000000,-32.915955
1.000000,29.000000,1.000000,-32.911769
1.000000,29.000000,1.000000,-32.909647
1.000000,29.000000,1.000000,-32.910922
1.000000,29.000000,1.000000,-32.911590
1.000000,29.000000,1.000000,-32.909904
1.000000,29.000000,1.000000,-32.906264
1.000000,29.000000,1.000000,-32.903041
1.000000,29.000000,1.000000,-32.903132
1.000000,29.000000,1.000000,-32.902782
1.000000,29.000000,1.000000,-32.901906
1.000000,29.000000,1.000000,-32.899331
1.000000,29.000000,1.000000,-32.895781
1.000000,29.000000,1.000000,-32.892947
1.000000,29.000000,1.000000,-32.890238
1.000000,29.000000,1.000000,-32.889192
1.000000,29.000000,1.000000,-32.889054
1.000000,29.000000,1.000000,-32.888213
1.000000,29.000000,1.000000,-32.885667
1.000000,29.000000,1.000000,-32.883759
1.000000,29.000000,1.000000,-32.881010
1.000000,29.000000,1.000000,-32.877862
1.000000,29.000000,1.000000,-32.877718
1.000000,29.000000,1.000000,-32.875319
1.000000,29.000000,1.000000,-32.871424
1.000000,29.000000,1.000000,-32.861811
1.000000,29.000000,1.000000,-32.860199
1.000000,29.000000,1.000000,-32.859834
1.000000,29.000000,1.000000,-32.858556
1.000000,29.000000,1.000000,-32.858042
1.000000,29.000000,1.000000,-32.856099
1.000000,29.000000,1.000000,-32.852715
1.000000,29.000000,1.000000,-32.850020
1.000000,29.000000,1.000000,-32.848012
1.000000,29.000000,1.000000,-32.847247
1.000000,29.000000,1.000000,-32.846005
1.000000,29.000000,1.000000,-32.845002
1.000000,29.000000,1.000000,-32.840399
1.000000,29.000000,1.000000,-32.837381
1.000000,29.000000,1.000000,-32.836342
1.000000,29.000000,1.000000,-32.833820
1.000000,29.000000,1.000000,-32.830494
1.000000,29.000000,1.000000,-32.827443
1.000000,29.000000,1.000000,-32.824988
1.000000,29.000000,1.000000,-32.822383
1.000000,29.000000,1.000000,-32.820079
1.000000,29.000000,1.000000,-32.817271
1.000000,29.000000,1.000000,-32.815915
1.000000,29.000000,1.000000,-32.815072
1.000000,29.000000,1.000000,-32.812392
1.000000,29.000000,1.000000,-32.810793
1.000000,29.000000,1.000000,-32.808095
1.000000,29.000000,1.000000,-32.804762
1.000000,29.000000,1.000000,-32.803490
1.000000,29.000000,1.000000,-32.801565
1.000000,29.000000,1.000000,-32.801507
1.000000,29.000000,1.000000,-32.801189
1.000000,29.000000,1.000000,-32.798924
1.000000,29.000000,1.000000,-32.797456
1.000000,29.000000,1.000000,-32.794964
1.000000,29.000000,1.000000,-32.794578
1.000000,29.000000,1.000000,-32.793558
1.000000,29.000000,1.000000,-32.792046
1.000000,29.000000,1.000000,-32.788125
1.000000,29.000000,1.000000,-32.786740
1.000000,29.000000,1.000000,-32.786070
1.000000,29.000000,1.000000,-32.784996
1.000000,29.000000,1.000000,-32.782842
1.000000,29.000000,1.000000,-32.781173
1.000000,29.000000,1.000000,-32.779794
1.000000,29.000000,1.000000,-32.780371
1.000000,29.000000,1.000000,-32.780154
1.000000,29.000000,1.000000,-32.778217
1.000000,29.000000,1.000000,-32.777396
1.000000,29.000000,1.000000,-32.775084
1.000000,29.000000,1.000000,-32.771544
1.000000,29.000000,1.000000,-32.770523
1.000000,29.000000,1.000000,-32.767014
1.000000,29.000000,1.000000,-32.763454
1.000000,29.000000,1.000000,-32.759522
1.000000,29.000000,1.000000,-32.757632
1.000000,29.000000,1.000000,-32.755045
1.000000,29.000000,1.000000,-32.753403
1.000000,29.000000,1.000000,-32.752331
1.000000,29.000000,1.000000,-32.750048
1.000000,29.000000,1.000000,-32.748540
1.000000,29.000000,1.000000,-32.745276
1.000000,29.000000,1.000000,-32.743455
1.000000,29.000000,1.000000,-32.742067
1.000000,29.000000,1.000000,-32.740447
1.000000,29.000000,1.000000,-32.739096
1.000000,29.000000,1.000000,-32.737935
1.000000,29.000000,1.000000,-32.736139
1.000000,29.000000,1.000000,-32.734027
1.000000,29.000000,1.000000,-32.732311
1.000000,29.000000,1.000000,-32.730377
1.000000,29.000000,1.000000,-32.728451
1.000000,29.000000,1.000000,-32.728206
1.000000,29.000000,1.000000,-32.726232
1.000000,29.000000,1.000000,-32.724030
1.000000,29.000000,1.000000,-32.722483
1.000000,29.000000,1.000000,-32.720861
1.000000,29.000000,1.000000,-32.717911
1.000000,29.000000,1.000000,-32.716069
1.000000,29.000000,1.000000,-32.713614
1.000000,29.000000,1.000000,-32.709909
1.000000,29.000000,1.000000,-32.708498
1.000000,29.000000,1.000000,-32.707581
1.000000,29.000000,1.000000,-32.705486
1.000000,29.000000,1.000000,-32.703838
1.000000,29.000000,1.000000,-32.702585
1.000000,29.000000,1.000000,-32.699948
1.000000,29.000000,1.000000,-32.697751
1.000000,29.000000,1.000000,-32.695782
1.000000,29.000000,1.000000,-32.693408
1.000000,29.000000,1.000000,-32.689167
1.000000,29.000000,1.000000,-32.688457
1.000000,29.000000,1.000000,-32.686823
1.000000,29.000000,1.000000,-32.683458
1.000000,29.000000,1.000000,-32.678876
1.000000,29.000000,1.000000,-32.678599
1.000000,29.000000,1.000000,-32.677509
1.000000,29.000000,1.000000,-32.673554
1.000000,29.000000,1.000000,-32.669365
1.000000,29.000000,1.000000,-32.666876
1.000000,29.000000,1.000000,-32.665574
1.000000,29.000000,1.000000,-32.662526
1.000000,29.000000,1.000000,-32.660546
1.000000,29.000000,1.000000,-32.658605
1.000000,29.000000,1.000000,-32.655525
1.000000,29.000000,1.000000,-32.656373
1.000000,29.000000,1.000000,-32.655200
1.000000,29.000000,1.000000,-32.654248
1.000000,29.000000,1.000000,-32.652010
1.000000,29.000000,1.000000,-32.650927
1.000000,29.000000,1.000000,-32.646881
1.000000,29.000000,1.000000,-32.645863
1.000000,29.000000,1.000000,-32.642547
1.000000,29.000000,1.000000,-32.637872
1.000000,29.000000,1.000000,-32.635094
1.000000,29.000000,1.000000,-32.634667
1.000000,29.000000,1.000000,-32.633978
1.000000,29.000000,1.000000,-32.631556
1.000000,29.000000,1.000000,-32.629278
1.000000,29.000000,1.000000,-32.627110
1.000000,30.000000,1.000000,-32.629713
1.000000,30.000000,1.000000,-32.628839
1.000000,30.000000,1.000000,-32.627375
1.000000,30.000000,1.000000,-32.624867
1.000000,30.000000,1.000000,-32.623297
1.000000,30.000000,1.000000,-32.621669
1.000000,30.000000,1.000000,-32.620019
1.000000,30.000000,1.000000,-32.618379
1.000000,30.000000,1.000000,-32.616785
1.000000,30.000000,1.000000,-32.615270
1.000000,30.000000,1.000000,-32.613873
1.000000,30.000000,1.000000,-32.611593
1.000000,30.000000,1.000000,-32.609488
1.000000,30.000000,1.000000,-32.608947
