813.000000,181.000000,1.000000,75.320104
813.000000,181.000000,1.000000,75.332040
814.000000,181.000000,1.000000,75.343286
814.000000,181.000000,1.000000,75.350693
814.000000,181.000000,1.000000,75.354198
815.000000,181.000000,1.000000,75.359162
815.000000,181.000000,1.000000,75.360091
816.000000,181.000000,1.000000,75.363592
816.000000,181.000000,1.000000,75.364865
816.000000,182.000000,1.000000,75.360271
817.000000,182.000000,1.000000,75.360002
817.000000,182.000000,1.000000,75.334795
817.000000,182.000000,1.000000,75.330846
818.000000,182.000000,1.000000,75.329823
818.000000,182.000000,1.000000,75.309582
819.000000,182.000000,1.000000,75.271160
819.000000,182.000000,1.000000,75.261759
819.000000,182.000000,1.000000,75.252575
820.000000,182.000000,1.000000,75.252101
820.000000,182.000000,1.000000,75.247872
820.000000,183.000000,1.000000,75.233523
821.000000,183.000000,1.000000,75.221603
821.000000,183.000000,1.000000,75.212286
822.000000,183.000000,1.000000,75.203177
822.000000,183.000000,1.000000,75.195381
822.000000,183.000000,1.000000,75.178961
823.000000,183.000000,1.000000,75.167731
823.000000,183.000000,1.000000,75.172211
823.000000,183.000000,1.000000,75.184623
824.000000,183.000000,1.000000,75.210965
824.000000,183.000000,1.000000,75.210819
825.000000,184.000000,1.000000,75.223151
825.000000,184.000000,1.000000,75.262460
825.000000,184.000000,1.000000,75.304885
826.000000,184.000000,1.000000,75.345967
825.000000,184.000000,1.000000,75.318199
827.000000,184.000000,1.000000,75.382141
827.000000,184.000000,1.000000,75.420157
827.000000,184.000000,1.000000,75.453100
828.000000,184.000000,1.000000,75.504095
828.000000,184.000000,1.000000,75.537957
829.000000,185.000000,1.000000,75.569610
829.000000,185.000000,1.000000,75.597002
829.000000,185.000000,1.000000,75.650079
830.000000,185.000000,1.000000,75.762661
830.000000,185.000000,1.000000,75.775883
831.000000,185.000000,1.000000,75.769082
831.000000,185.000000,1.000000,75.755461
831.000000,185.000000,1.000000,75.760286
832.000000,185.000000,1.000000,75.776686
832.000000,185.000000,1.000000,75.775099
832.000000,185.000000,1.000000,75.777250
833.000000,186.000000,1.000000,75.674573
833.000000,186.000000,1.000000,75.640772
834.000000,186.000000,1.000000,75.609375
834.000000,186.000000,1.000000,75.579633
835.000000,186.000000,1.000000,75.532734
835.000000,186.000000,1.000000,75.457999
835.000000,186.000000,1.000000,75.439679
836.000000,186.000000,1.000000,75.415024
836.000000,186.000000,1.000000,75.361437
837.000000,187.000000,1.000000,75.332151
837.000000,187.000000,1.000000,75.276231
838.000000,187.000000,1.000000,75.200357
838.000000,187.000000,1.000000,75.138935
838.000000,187.000000,1.000000,75.090164
839.000000,187.000000,1.000000,75.065020
839.000000,187.000000,1.000000,75.013299
840.000000,187.000000,1.000000,74.947016
840.000000,187.000000,1.000000,74.854485
841.000000,187.000000,1.000000,74.744244
841.000000,188.000000,1.000000,74.607438
842.000000,188.000000,1.000000,74.482193
842.000000,188.000000,1.000000,74.457174
842.000000,188.000000,1.000000,74.387306
843.000000,188.000000,1.000000,74.333568
843.000000,188.000000,1.000000,74.214259
844.000000,188.000000,1.000000,74.171392
844.000000,188.000000,1.000000,74.122963
845.000000,189.000000,1.000000,74.082507
845.000000,189.000000,1.000000,74.062936
846.000000,189.000000,1.000000,74.057334
843.000000,188.000000,1.000000,74.008827
847.000000,189.000000,1.000000,74.082504
847.000000,189.000000,1.000000,74.098222
847.000000,189.000000,1.000000,74.132042
848.000000,189.000000,1.000000,74.169708
848.000000,190.000000,1.000000,74.193896
849.000000,190.000000,1.000000,74.201035
849.000000,190.000000,1.000000,74.221459
850.000000,190.000000,1.000000,74.242439
850.000000,190.000000,1.000000,74.273036
851.000000,190.000000,1.000000,74.297741
851.000000,190.000000,1.000000,74.315776
852.000000,190.000000,1.000000,74.341403
852.000000,191.000000,1.000000,74.367356
852.000000,191.000000,1.000000,74.392902
853.000000,191.000000,1.000000,74.411252
853.000000,191.000000,1.000000,74.421025
854.000000,191.000000,1.000000,74.453860
854.000000,191.000000,1.000000,74.480470
855.000000,191.000000,1.000000,74.499124
855.000000,191.000000,1.000000,74.519566
856.000000,192.000000,1.000000,74.524253
856.000000,192.000000,1.000000,74.532389
857.000000,192.000000,1.000000,74.553245
857.000000,192.000000,1.000000,74.567622
858.000000,192.000000,1.000000,74.594619
858.000000,192.000000,1.000000,74.625139
859.000000,192.000000,1.000000,74.647056
859.000000,192.000000,1.000000,74.660508
860.000000,193.000000,1.000000,74.679271
860.000000,193.000000,1.000000,74.697868
861.000000,193.000000,1.000000,74.725838
861.000000,193.000000,1.000000,74.757774
861.000000,193.000000,1.000000,74.774516
862.000000,193.000000,1.000000,74.804754
863.000000,193.000000,1.000000,74.829578
863.000000,194.000000,1.000000,74.856034
864.000000,194.000000,1.000000,74.890417
864.000000,194.000000,1.000000,74.924507
865.000000,194.000000,1.000000,74.946250
866.000000,194.000000,1.000000,74.981393
866.000000,194.000000,1.000000,75.000658
866.000000,194.000000,1.000000,75.028519
867.000000,194.000000,1.000000,75.037508
868.000000,195.000000,1.000000,75.038210
868.000000,195.000000,1.000000,75.025955
869.000000,195.000000,1.000000,75.010649
869.000000,195.000000,1.000000,74.995057
870.000000,195.000000,1.000000,74.987391
870.000000,195.000000,1.000000,74.981906
871.000000,195.000000,1.000000,74.964740
872.000000,196.000000,1.000000,74.946828
872.000000,196.000000,1.000000,75.014701
873.000000,196.000000,1.000000,74.967636
873.000000,196.000000,1.000000,74.923423
874.000000,196.000000,1.000000,74.878073
875.000000,196.000000,1.000000,74.828177
875.000000,197.000000,1.000000,74.778095
876.000000,197.000000,1.000000,74.737306
876.000000,197.000000,1.000000,74.682910
878.000000,197.000000,1.000000,74.589374
878.000000,197.000000,1.000000,74.548623
878.000000,197.000000,1.000000,74.522714
879.000000,197.000000,1.000000,74.476749
880.000000,198.000000,1.000000,74.394904
880.000000,198.000000,1.000000,74.326952
881.000000,198.000000,1.000000,74.307334
882.000000,198.000000,1.000000,74.265914
882.000000,198.000000,1.000000,74.214043
883.000000,198.000000,1.000000,74.129810
883.000000,199.000000,1.000000,74.055379
884.000000,199.000000,1.000000,74.030073
885.000000,199.000000,1.000000,73.890990
885.000000,199.000000,1.000000,73.810460
886.000000,199.000000,1.000000,73.725419
887.000000,200.000000,1.000000,73.655735
887.000000,200.000000,1.000000,73.591033
888.000000,200.000000,1.000000,73.512959
889.000000,200.000000,1.000000,73.435282
890.000000,200.000000,1.000000,73.380006
890.000000,201.000000,1.000000,73.329854
891.000000,201.000000,1.000000,73.315156
892.000000,201.000000,1.000000,73.307086
892.000000,201.000000,1.000000,73.295969
893.000000,201.000000,1.000000,73.296131
894.000000,201.000000,1.000000,73.301754
894.000000,202.000000,1.000000,73.314024
895.000000,202.000000,1.000000,73.329388
895.000000,202.000000,1.000000,73.336747
896.000000,202.000000,1.000000,73.364483
897.000000,202.000000,1.000000,73.382963
898.000000,203.000000,1.000000,73.413337
898.000000,203.000000,1.000000,73.428386
899.000000,203.000000,1.000000,73.471409
900.000000,203.000000,1.000000,73.526901
901.000000,204.000000,1.000000,73.527636
901.000000,204.000000,1.000000,73.525830
902.000000,204.000000,1.000000,73.519249
903.000000,204.000000,1.000000,73.561929
904.000000,204.000000,1.000000,73.609807
904.000000,205.000000,1.000000,73.645342
905.000000,205.000000,1.000000,73.696816
906.000000,205.000000,1.000000,73.751562
907.000000,205.000000,1.000000,73.809706
907.000000,205.000000,1.000000,73.860530
908.000000,205.000000,1.000000,73.879794
909.000000,206.000000,1.000000,73.971662
909.000000,206.000000,1.000000,74.010235
910.000000,206.000000,1.000000,74.067628
911.000000,206.000000,1.000000,74.110972
912.000000,207.000000,1.000000,74.144712
912.000000,207.000000,1.000000,74.145479
913.000000,207.000000,1.000000,74.085460
914.000000,207.000000,1.000000,74.085351
915.000000,207.000000,1.000000,74.085371
915.000000,208.000000,1.000000,74.085455
916.000000,208.000000,1.000000,74.085492
917.000000,208.000000,1.000000,74.076838
918.000000,208.000000,1.000000,74.071980
918.000000,208.000000,1.000000,74.051792
919.000000,209.000000,1.000000,74.043786
920.000000,209.000000,1.000000,74.034240
921.000000,209.000000,1.000000,74.021066
921.000000,209.000000,1.000000,74.012507
922.000000,209.000000,1.000000,73.997636
923.000000,210.000000,1.000000,73.990352
923.000000,210.000000,1.000000,74.019120
924.000000,210.000000,1.000000,74.127342
925.000000,210.000000,1.000000,74.093721
926.000000,210.000000,1.000000,74.059397
926.000000,210.000000,1.000000,74.025992
927.000000,211.000000,1.000000,73.997306
928.000000,211.000000,1.000000,73.953307
929.000000,211.000000,1.000000,73.915067
929.000000,211.000000,1.000000,73.882839
930.000000,212.000000,1.000000,73.860364
930.000000,212.000000,1.000000,73.848705
931.000000,212.000000,1.000000,73.829046
932.000000,212.000000,1.000000,73.810266
933.000000,212.000000,1.000000,73.783296
934.000000,213.000000,1.000000,73.765490
934.000000,213.000000,1.000000,73.771894
935.000000,213.000000,1.000000,73.857371
936.000000,213.000000,1.000000,73.852916
937.000000,213.000000,1.000000,73.853960
937.000000,213.000000,1.000000,73.858544
938.000000,214.000000,1.000000,73.897445
939.000000,214.000000,1.000000,73.921553
939.000000,214.000000,1.000000,73.930414
940.000000,214.000000,1.000000,73.964432
941.000000,215.000000,1.000000,74.008915
942.000000,215.000000,1.000000,74.031800
942.000000,215.000000,1.000000,74.069557
943.000000,215.000000,1.000000,74.094416
944.000000,215.000000,1.000000,74.126802
944.000000,216.000000,1.000000,74.154689
945.000000,216.000000,1.000000,74.199171
946.000000,216.000000,1.000000,74.265685
947.000000,216.000000,1.000000,74.309467
947.000000,216.000000,1.000000,74.339944
948.000000,217.000000,1.000000,74.360440
949.000000,217.000000,1.000000,74.382473
950.000000,217.000000,1.000000,74.416102
950.000000,217.000000,1.000000,74.421391
951.000000,217.000000,1.000000,74.405865
952.000000,218.000000,1.000000,74.374999
952.000000,218.000000,1.000000,74.354520
953.000000,218.000000,1.000000,74.309407
954.000000,218.000000,1.000000,74.291714
955.000000,218.000000,1.000000,74.252148
955.000000,219.000000,1.000000,74.227369
956.000000,219.000000,1.000000,74.186032
957.000000,219.000000,1.000000,74.045340
957.000000,219.000000,1.000000,74.004514
958.000000,219.000000,1.000000,73.975970
959.000000,220.000000,1.000000,73.948839
960.000000,220.000000,1.000000,73.916491
960.000000,220.000000,1.000000,73.890799
961.000000,220.000000,1.000000,73.870661
962.000000,220.000000,1.000000,73.862679
962.000000,221.000000,1.000000,73.875950
963.000000,221.000000,1.000000,73.902786
964.000000,221.000000,1.000000,73.921849
964.000000,221.000000,1.000000,73.939248
965.000000,221.000000,1.000000,73.958520
966.000000,222.000000,1.000000,73.989477
966.000000,222.000000,1.000000,73.987665
967.000000,222.000000,1.000000,73.854124
968.000000,222.000000,1.000000,73.874887
969.000000,222.000000,1.000000,73.894651
969.000000,222.000000,1.000000,73.919868
970.000000,223.000000,1.000000,73.936839
971.000000,223.000000,1.000000,73.955294
971.000000,223.000000,1.000000,73.953629
972.000000,223.000000,1.000000,73.937592
973.000000,223.000000,1.000000,73.919878
974.000000,224.000000,1.000000,73.899727
974.000000,224.000000,1.000000,73.869278
975.000000,224.000000,1.000000,73.851857
976.000000,224.000000,1.000000,73.814816
976.000000,224.000000,1.000000,73.791819
977.000000,225.000000,1.000000,73.745332
978.000000,225.000000,1.000000,73.628048
979.000000,225.000000,1.000000,73.606483
979.000000,225.000000,1.000000,73.588423
980.000000,225.000000,1.000000,73.558354
981.000000,226.000000,1.000000,73.520753
981.000000,226.000000,1.000000,73.490906
982.000000,226.000000,1.000000,73.464185
983.000000,226.000000,1.000000,73.429391
983.000000,226.000000,1.000000,73.398932
984.000000,227.000000,1.000000,73.370737
985.000000,227.000000,1.000000,73.339265
985.000000,227.000000,1.000000,73.313772
986.000000,227.000000,1.000000,73.285167
987.000000,227.000000,1.000000,73.259192
988.000000,228.000000,1.000000,73.228893
988.000000,228.000000,1.000000,73.162206
989.000000,228.000000,1.000000,73.126091
990.000000,228.000000,1.000000,73.093030
990.000000,228.000000,1.000000,73.066858
991.000000,229.000000,1.000000,73.043137
992.000000,229.000000,1.000000,72.990653
992.000000,229.000000,1.000000,72.943391
993.000000,229.000000,1.000000,72.906579
994.000000,229.000000,1.000000,72.869316
994.000000,230.000000,1.000000,72.826679
995.000000,230.000000,1.000000,72.806108
996.000000,230.000000,1.000000,72.730457
996.000000,230.000000,1.000000,72.719622
997.000000,230.000000,1.000000,72.659623
998.000000,231.000000,1.000000,72.599194
999.000000,231.000000,1.000000,72.554795
999.000000,231.000000,1.000000,72.515060
1000.000000,231.000000,1.000000,72.491208
1001.000000,231.000000,1.000000,72.428979
1001.000000,232.000000,1.000000,72.384946
1002.000000,232.000000,1.000000,72.341774
1003.000000,232.000000,1.000000,72.305616
1003.000000,232.000000,1.000000,72.257672
1004.000000,232.000000,1.000000,72.207161
1005.000000,233.000000,1.000000,72.157332
1004.000000,232.000000,1.000000,72.196590
1006.000000,233.000000,1.000000,72.067947
1007.000000,233.000000,1.000000,72.015837
1007.000000,233.000000,1.000000,71.989981
1008.000000,234.000000,1.000000,71.933996
1009.000000,234.000000,1.000000,71.887830
1009.000000,234.000000,1.000000,71.854332
1010.000000,234.000000,1.000000,71.803263
1011.000000,234.000000,1.000000,71.769656
1012.000000,235.000000,1.000000,71.728936
1012.000000,235.000000,1.000000,71.687420
1013.000000,235.000000,1.000000,71.639493
1014.000000,235.000000,1.000000,71.600947
1014.000000,235.000000,1.000000,71.564030
1015.000000,236.000000,1.000000,71.535636
1016.000000,236.000000,1.000000,71.498829
1016.000000,236.000000,1.000000,71.450953
1017.000000,236.000000,1.000000,71.419357
1017.000000,236.000000,1.000000,71.434381
1018.000000,237.000000,1.000000,71.330202
1019.000000,237.000000,1.000000,71.276535
1020.000000,237.000000,1.000000,71.238041
1020.000000,237.000000,1.000000,71.200329
1021.000000,238.000000,1.000000,71.164574
1022.000000,238.000000,1.000000,71.130675
1023.000000,238.000000,1.000000,71.099861
1023.000000,238.000000,1.000000,71.074748
1024.000000,238.000000,1.000000,71.062246
1025.000000,239.000000,1.000000,71.038404
1025.000000,239.000000,1.000000,71.028225
1026.000000,239.000000,1.000000,71.004619
1026.000000,239.000000,1.000000,70.981473
1027.000000,240.000000,1.000000,70.964540
1028.000000,240.000000,1.000000,70.963834
1029.000000,240.000000,1.000000,70.969484
1029.000000,240.000000,1.000000,70.991659
1030.000000,241.000000,1.000000,71.003553
1031.000000,241.000000,1.000000,71.004710
1031.000000,241.000000,1.000000,71.010262
1032.000000,241.000000,1.000000,71.014391
1033.000000,241.000000,1.000000,71.024440
1033.000000,242.000000,1.000000,71.037476
1034.000000,242.000000,1.000000,71.048102
1035.000000,242.000000,1.000000,71.061085
1035.000000,242.000000,1.000000,71.065586
1036.000000,242.000000,1.000000,71.070009
1037.000000,243.000000,1.000000,71.076197
1037.000000,243.000000,1.000000,71.082836
1038.000000,243.000000,1.000000,71.094060
1039.000000,243.000000,1.000000,71.093538
1039.000000,244.000000,1.000000,71.104237
1040.000000,244.000000,1.000000,71.112904
1041.000000,244.000000,1.000000,71.121723
1041.000000,244.000000,1.000000,71.131458
1042.000000,244.000000,1.000000,71.137246
1043.000000,245.000000,1.000000,71.136908
1043.000000,245.000000,1.000000,71.121927
1044.000000,245.000000,1.000000,71.100597
1045.000000,245.000000,1.000000,71.062553
1045.000000,245.000000,1.000000,71.051127
1046.000000,246.000000,1.000000,71.008904
1047.000000,246.000000,1.000000,70.979572
1047.000000,246.000000,1.000000,70.943743
1048.000000,246.000000,1.000000,70.910045
1049.000000,247.000000,1.000000,70.826178
1050.000000,247.000000,1.000000,70.786916
1050.000000,247.000000,1.000000,70.737938
1051.000000,247.000000,1.000000,70.701465
1052.000000,248.000000,1.000000,70.660057
1052.000000,248.000000,1.000000,70.619701
1053.000000,248.000000,1.000000,70.585410
1054.000000,248.000000,1.000000,70.538011
1054.000000,248.000000,1.000000,70.497010
1055.000000,249.000000,1.000000,70.451587
1056.000000,249.000000,1.000000,70.410095
1056.000000,249.000000,1.000000,70.368179
1057.000000,249.000000,1.000000,70.337441
1058.000000,250.000000,1.000000,70.290856
1059.000000,250.000000,1.000000,70.238078
1059.000000,250.000000,1.000000,70.190425
1060.000000,250.000000,1.000000,70.133810
1061.000000,251.000000,1.000000,70.088685
1061.000000,251.000000,1.000000,70.037777
1062.000000,251.000000,1.000000,69.991393
1063.000000,251.000000,1.000000,69.935207
1063.000000,252.000000,1.000000,69.891123
1064.000000,252.000000,1.000000,69.852090
1065.000000,252.000000,1.000000,69.796669
1065.000000,252.000000,1.000000,69.741416
1066.000000,253.000000,1.000000,69.688547
1067.000000,253.000000,1.000000,69.630383
1065.000000,252.000000,1.000000,69.745406
1069.000000,253.000000,1.000000,69.505241
1069.000000,254.000000,1.000000,69.465989
1070.000000,254.000000,1.000000,69.414091
1070.000000,254.000000,1.000000,69.370028
1071.000000,254.000000,1.000000,69.317375
1072.000000,255.000000,1.000000,69.271320
1072.000000,255.000000,1.000000,69.232496
1073.000000,255.000000,1.000000,69.178306
1074.000000,255.000000,1.000000,69.136808
1074.000000,255.000000,1.000000,69.122583
1075.000000,256.000000,1.000000,69.055678
1076.000000,256.000000,1.000000,69.019910
1077.000000,256.000000,1.000000,68.983945
1078.000000,257.000000,1.000000,68.945389
1078.000000,257.000000,1.000000,68.905632
1079.000000,257.000000,1.000000,68.876704
1080.000000,257.000000,1.000000,68.841071
1080.000000,258.000000,1.000000,68.780181
1081.000000,258.000000,1.000000,68.656076
1082.000000,258.000000,1.000000,68.626545
1083.000000,258.000000,1.000000,68.600856
1083.000000,259.000000,1.000000,68.576260
1084.000000,259.000000,1.000000,68.563691
1085.000000,259.000000,1.000000,68.553473
1086.000000,260.000000,1.000000,68.545105
1086.000000,260.000000,1.000000,68.537111
1087.000000,260.000000,1.000000,68.533324
1088.000000,260.000000,1.000000,68.528285
1088.000000,261.000000,1.000000,68.516092
1088.000000,261.000000,1.000000,68.522162
1090.000000,261.000000,1.000000,68.497102
1090.000000,261.000000,1.000000,68.485572
1091.000000,262.000000,1.000000,68.471920
1092.000000,262.000000,1.000000,68.440371
1093.000000,262.000000,1.000000,68.426679
1093.000000,262.000000,1.000000,68.420394
1094.000000,263.000000,1.000000,68.402305
1095.000000,263.000000,1.000000,68.388607
1096.000000,263.000000,1.000000,68.375433
1096.000000,264.000000,1.000000,68.365393
1097.000000,264.000000,1.000000,68.364863
1098.000000,264.000000,1.000000,68.340400
1098.000000,264.000000,1.000000,68.330223
1099.000000,265.000000,1.000000,68.304664
1100.000000,265.000000,1.000000,68.292855
1101.000000,265.000000,1.000000,68.245291
1102.000000,266.000000,1.000000,68.205330
1102.000000,266.000000,1.000000,68.165998
1103.000000,266.000000,1.000000,68.112525
1104.000000,266.000000,1.000000,68.070061
1104.000000,266.000000,1.000000,68.047814
1104.000000,266.000000,1.000000,68.044020
1099.000000,265.000000,1.000000,68.340972
1096.000000,263.000000,1.000000,68.530771
1094.000000,263.000000,1.000000,68.626553
1094.000000,263.000000,1.000000,68.641452
1095.000000,263.000000,1.000000,68.588604
1096.000000,264.000000,1.000000,68.481143
1099.000000,264.000000,1.000000,68.332204
1101.000000,265.000000,1.000000,68.154922
1104.000000,267.000000,1.000000,67.962432
1107.000000,268.000000,1.000000,67.767869
1110.000000,269.000000,1.000000,67.584368
1113.000000,270.000000,1.000000,67.425063
1115.000000,271.000000,1.000000,67.303090
