120.000000,29.000000,1.000000,-105.021072
120.000000,29.000000,1.000000,-105.078127
119.000000,29.000000,1.000000,-105.135029
119.000000,29.000000,1.000000,-105.214178
119.000000,29.000000,1.000000,-105.309641
119.000000,29.000000,1.000000,-105.522421
118.000000,29.000000,1.000000,-105.763501
118.000000,29.000000,1.000000,-106.013391
118.000000,29.000000,1.000000,-106.311966
118.000000,29.000000,1.000000,-106.494414
117.000000,29.000000,1.000000,-106.774405
117.000000,28.000000,1.000000,-107.261650
117.000000,28.000000,1.000000,-107.754508
116.000000,28.000000,1.000000,-108.266660
116.000000,28.000000,1.000000,-108.500043
116.000000,28.000000,1.000000,-108.953218
116.000000,28.000000,1.000000,-109.446883
115.000000,28.000000,1.000000,-109.759214
115.000000,28.000000,1.000000,-110.048194
115.000000,28.000000,1.000000,-110.264421
115.000000,28.000000,1.000000,-110.345179
114.000000,28.000000,1.000000,-110.520253
114.000000,27.000000,1.000000,-110.656984
114.000000,27.000000,1.000000,-110.729943
113.000000,27.000000,1.000000,-110.783306
113.000000,27.000000,1.000000,-110.829166
113.000000,27.000000,1.000000,-110.827027
113.000000,27.000000,1.000000,-110.798457
112.000000,27.000000,1.000000,-110.754887
112.000000,27.000000,1.000000,-110.713048
112.000000,27.000000,1.000000,-110.490962
111.000000,27.000000,1.000000,-110.419903
111.000000,27.000000,1.000000,-110.391495
111.000000,26.000000,1.000000,-110.351868
111.000000,26.000000,1.000000,-110.326778
111.000000,26.000000,1.000000,-110.293036
110.000000,26.000000,1.000000,-110.264800
110.000000,26.000000,1.000000,-110.232738
110.000000,26.000000,1.000000,-110.201044
110.000000,26.000000,1.000000,-110.169043
110.000000,26.000000,1.000000,-110.133419
109.000000,26.000000,1.000000,-110.105371
109.000000,26.000000,1.000000,-110.084995
109.000000,26.000000,1.000000,-110.037005
109.000000,26.000000,1.000000,-110.012073
108.000000,25.000000,1.000000,-110.210885
108.000000,25.000000,1.000000,-110.236119
108.000000,25.000000,1.000000,-110.208483
108.000000,25.000000,1.000000,-110.188622
108.000000,25.000000,1.000000,-110.172727
107.000000,25.000000,1.000000,-110.134316
107.000000,25.000000,1.000000,-110.123342
107.000000,25.000000,1.000000,-110.099603
107.000000,25.000000,1.000000,-110.085284
107.000000,25.000000,1.000000,-110.071517
107.000000,25.000000,1.000000,-110.040684
106.000000,25.000000,1.000000,-110.015841
106.000000,25.000000,1.000000,-110.005360
106.000000,25.000000,1.000000,-109.990164
106.000000,25.000000,1.000000,-109.968789
106.000000,25.000000,1.000000,-109.898381
106.000000,25.000000,1.000000,-109.861086
106.000000,24.000000,1.000000,-109.876463
105.000000,24.000000,1.000000,-109.920734
105.000000,24.000000,1.000000,-109.990956
105.000000,24.000000,1.000000,-110.053980
105.000000,24.000000,1.000000,-110.193347
105.000000,24.000000,1.000000,-110.301448
105.000000,24.000000,1.000000,-110.423157
105.000000,24.000000,1.000000,-110.585823
105.000000,24.000000,1.000000,-110.659415
104.000000,24.000000,1.000000,-110.746135
104.000000,24.000000,1.000000,-110.781225
105.000000,24.000000,1.000000,-110.755810
104.000000,24.000000,1.000000,-110.802281
104.000000,24.000000,1.000000,-110.801355
104.000000,24.000000,1.000000,-110.801966
104.000000,24.000000,1.000000,-110.778986
104.000000,24.000000,1.000000,-110.744799
104.000000,24.000000,1.000000,-110.697559
104.000000,24.000000,1.000000,-110.654147
103.000000,24.000000,1.000000,-110.619147
103.000000,24.000000,1.000000,-110.558554
103.000000,24.000000,1.000000,-110.503375
103.000000,24.000000,1.000000,-110.448128
103.000000,24.000000,1.000000,-110.400709
103.000000,23.000000,1.000000,-110.337244
103.000000,23.000000,1.000000,-110.333983
103.000000,23.000000,1.000000,-110.223069
103.000000,23.000000,1.000000,-110.177797
103.000000,23.000000,1.000000,-110.168953
103.000000,23.000000,1.000000,-110.161682
103.000000,23.000000,1.000000,-110.089325
103.000000,23.000000,1.000000,-110.031025
103.000000,23.000000,1.000000,-109.941303
102.000000,23.000000,1.000000,-109.893090
102.000000,23.000000,1.000000,-109.905576
102.000000,23.000000,1.000000,-109.914867
102.000000,23.000000,1.000000,-109.883087
102.000000,23.000000,1.000000,-109.807395
102.000000,23.000000,1.000000,-109.740895
102.000000,23.000000,1.000000,-109.703684
102.000000,23.000000,1.000000,-109.695494
102.000000,23.000000,1.000000,-109.669385
102.000000,23.000000,1.000000,-109.643423
102.000000,23.000000,1.000000,-109.516897
102.000000,23.000000,1.000000,-109.435184
102.000000,23.000000,1.000000,-109.407696
102.000000,23.000000,1.000000,-109.395308
102.000000,23.000000,1.000000,-109.353941
102.000000,23.000000,1.000000,-109.304947
102.000000,23.000000,1.000000,-109.244218
102.000000,23.000000,1.000000,-109.191702
102.000000,23.000000,1.000000,-109.152723
102.000000,23.000000,1.000000,-109.137837
102.000000,23.000000,1.000000,-109.092732
102.000000,23.000000,1.000000,-109.068041
102.000000,23.000000,1.000000,-109.034059
102.000000,23.000000,1.000000,-109.022907
101.000000,23.000000,1.000000,-109.015444
101.000000,23.000000,1.000000,-109.011918
101.000000,23.000000,1.000000,-109.008297
101.000000,23.000000,1.000000,-109.000027
101.000000,23.000000,1.000000,-108.994986
101.000000,23.000000,1.000000,-108.986329
101.000000,23.000000,1.000000,-108.977977
101.000000,23.000000,1.000000,-108.977381
101.000000,23.000000,1.000000,-108.980058
101.000000,23.000000,1.000000,-108.984865
101.000000,23.000000,1.000000,-108.986359
101.000000,23.000000,1.000000,-108.983095
101.000000,23.000000,1.000000,-108.981240
101.000000,23.000000,1.000000,-108.975433
101.000000,23.000000,1.000000,-108.974226
101.000000,23.000000,1.000000,-108.972110
101.000000,23.000000,1.000000,-108.871481
101.000000,23.000000,1.000000,-108.824693
101.000000,23.000000,1.000000,-108.824338
101.000000,23.000000,1.000000,-108.825999
101.000000,23.000000,1.000000,-108.827846
101.000000,23.000000,1.000000,-108.828563
101.000000,23.000000,1.000000,-108.828440
101.000000,23.000000,1.000000,-108.822439
101.000000,23.000000,1.000000,-108.821087
101.000000,23.000000,1.000000,-108.820953
101.000000,23.000000,1.000000,-108.824976
101.000000,23.000000,1.000000,-108.826548
101.000000,23.000000,1.000000,-108.823860
101.000000,23.000000,1.000000,-108.821878
101.000000,23.000000,1.000000,-108.821051
101.000000,23.000000,1.000000,-108.700310
101.000000,23.000000,1.000000,-108.667328
101.000000,23.000000,1.000000,-108.659644
101.000000,23.000000,1.000000,-108.659197
101.000000,23.000000,1.000000,-108.661160
101.000000,23.000000,1.000000,-108.662145
101.000000,23.000000,1.000000,-108.660799
101.000000,23.000000,1.000000,-108.659600
101.000000,23.000000,1.000000,-108.659569
101.000000,23.000000,1.000000,-108.660575
101.000000,23.000000,1.000000,-108.661548
101.000000,23.000000,1.000000,-108.661590
101.000000,23.000000,1.000000,-108.659928
101.000000,23.000000,1.000000,-108.654240
101.000000,23.000000,1.000000,-108.657288
101.000000,23.000000,1.000000,-108.514069
101.000000,23.000000,1.000000,-108.528645
101.000000,23.000000,1.000000,-108.524406
101.000000,23.000000,1.000000,-108.518115
101.000000,23.000000,1.000000,-108.513643
101.000000,23.000000,1.000000,-108.511166
101.000000,23.000000,1.000000,-108.508507
101.000000,23.000000,1.000000,-108.498321
101.000000,23.000000,1.000000,-108.488187
101.000000,23.000000,1.000000,-108.477432
101.000000,23.000000,1.000000,-108.466328
101.000000,23.000000,1.000000,-108.452030
101.000000,23.000000,1.000000,-108.437515
101.000000,23.000000,1.000000,-108.413895
101.000000,23.000000,1.000000,-108.389254
101.000000,23.000000,1.000000,-108.352413
100.000000,23.000000,1.000000,-108.242442
100.000000,23.000000,1.000000,-108.194271
100.000000,23.000000,1.000000,-108.194317
100.000000,23.000000,1.000000,-108.239652
100.000000,23.000000,1.000000,-108.396985
100.000000,22.000000,1.000000,-108.515883
100.000000,22.000000,1.000000,-108.585057
100.000000,22.000000,1.000000,-108.583313
100.000000,22.000000,1.000000,-108.586530
100.000000,22.000000,1.000000,-108.637333
100.000000,22.000000,1.000000,-108.745785
100.000000,22.000000,1.000000,-108.838903
100.000000,22.000000,1.000000,-108.933845
100.000000,22.000000,1.000000,-108.951888
100.000000,22.000000,1.000000,-108.947485
100.000000,22.000000,1.000000,-108.995798
100.000000,22.000000,1.000000,-109.057144
100.000000,22.000000,1.000000,-109.091995
100.000000,22.000000,1.000000,-109.177996
100.000000,22.000000,1.000000,-109.185435
100.000000,22.000000,1.000000,-109.204275
99.000000,22.000000,1.000000,-109.249607
99.000000,22.000000,1.000000,-109.321806
99.000000,22.000000,1.000000,-109.405174
99.000000,22.000000,1.000000,-109.472689
99.000000,22.000000,1.000000,-109.642144
99.000000,22.000000,1.000000,-109.881476
99.000000,22.000000,1.000000,-110.163287
99.000000,22.000000,1.000000,-110.472756
99.000000,22.000000,1.000000,-110.856565
98.000000,22.000000,1.000000,-111.240720
98.000000,22.000000,1.000000,-111.524048
98.000000,22.000000,1.000000,-111.861263
98.000000,22.000000,1.000000,-112.136313
98.000000,22.000000,1.000000,-112.431529
98.000000,22.000000,1.000000,-112.652249
97.000000,22.000000,1.000000,-112.827256
97.000000,21.000000,1.000000,-112.908415
97.000000,21.000000,1.000000,-112.991767
97.000000,21.000000,1.000000,-113.096532
97.000000,21.000000,1.000000,-112.872405
96.000000,21.000000,1.000000,-112.652291
96.000000,21.000000,1.000000,-112.381139
96.000000,21.000000,1.000000,-111.998276
96.000000,21.000000,1.000000,-112.027137
95.000000,21.000000,1.000000,-111.737037
95.000000,21.000000,1.000000,-111.304257
95.000000,20.000000,1.000000,-110.840329
94.000000,20.000000,1.000000,-110.571802
94.000000,20.000000,1.000000,-110.257647
94.000000,20.000000,1.000000,-110.097924
94.000000,20.000000,1.000000,-109.978411
93.000000,20.000000,1.000000,-109.772790
93.000000,20.000000,1.000000,-109.645381
93.000000,20.000000,1.000000,-109.503666
92.000000,19.000000,1.000000,-109.329647
92.000000,19.000000,1.000000,-109.104131
92.000000,19.000000,1.000000,-108.983778
91.000000,19.000000,1.000000,-108.779433
91.000000,19.000000,1.000000,-108.785792
91.000000,19.000000,1.000000,-108.666117
91.000000,19.000000,1.000000,-108.564576
90.000000,19.000000,1.000000,-108.344383
90.000000,19.000000,1.000000,-108.179534
90.000000,19.000000,1.000000,-108.057013
89.000000,18.000000,1.000000,-107.875241
89.000000,18.000000,1.000000,-107.717661
89.000000,18.000000,1.000000,-107.564641
88.000000,18.000000,1.000000,-107.415301
88.000000,18.000000,1.000000,-107.259972
88.000000,18.000000,1.000000,-107.182143
87.000000,18.000000,1.000000,-107.105744
87.000000,18.000000,1.000000,-107.092927
87.000000,18.000000,1.000000,-107.078267
86.000000,18.000000,1.000000,-107.011374
86.000000,18.000000,1.000000,-106.960477
86.000000,17.000000,1.000000,-106.928058
85.000000,17.000000,1.000000,-106.896927
85.000000,17.000000,1.000000,-106.880384
85.000000,17.000000,1.000000,-106.865379
84.000000,17.000000,1.000000,-106.832064
84.000000,17.000000,1.000000,-106.799368
84.000000,17.000000,1.000000,-106.774913
83.000000,17.000000,1.000000,-106.743669
83.000000,17.000000,1.000000,-106.699113
83.000000,17.000000,1.000000,-106.659809
82.000000,16.000000,1.000000,-106.599733
82.000000,16.000000,1.000000,-106.554550
82.000000,16.000000,1.000000,-106.496580
81.000000,16.000000,1.000000,-106.414985
81.000000,16.000000,1.000000,-106.377675
81.000000,16.000000,1.000000,-106.294059
80.000000,16.000000,1.000000,-106.247455
80.000000,16.000000,1.000000,-106.124765
79.000000,16.000000,1.000000,-106.039890
79.000000,15.000000,1.000000,-105.929274
78.000000,15.000000,1.000000,-105.814412
78.000000,15.000000,1.000000,-105.731464
78.000000,15.000000,1.000000,-105.674041
77.000000,15.000000,1.000000,-105.635754
77.000000,15.000000,1.000000,-105.610213
77.000000,15.000000,1.000000,-105.591028
76.000000,15.000000,1.000000,-105.571812
76.000000,15.000000,1.000000,-105.546174
76.000000,15.000000,1.000000,-105.507725
75.000000,14.000000,1.000000,-105.450076
75.000000,14.000000,1.000000,-105.370377
74.000000,14.000000,1.000000,-105.337406
74.000000,14.000000,1.000000,-105.316528
73.000000,14.000000,1.000000,-105.312526
73.000000,14.000000,1.000000,-105.315367
73.000000,14.000000,1.000000,-105.321940
72.000000,14.000000,1.000000,-105.335700
72.000000,14.000000,1.000000,-105.364337
71.000000,13.000000,1.000000,-105.416410
71.000000,13.000000,1.000000,-105.465029
71.000000,13.000000,1.000000,-105.545771
70.000000,13.000000,1.000000,-105.579819
70.000000,13.000000,1.000000,-105.657543
69.000000,13.000000,1.000000,-105.919685
69.000000,13.000000,1.000000,-105.948740
68.000000,13.000000,1.000000,-106.018067
68.000000,13.000000,1.000000,-106.075796
67.000000,12.000000,1.000000,-106.139371
67.000000,12.000000,1.000000,-106.167437
66.000000,12.000000,1.000000,-106.181923
66.000000,12.000000,1.000000,-106.191446
65.000000,12.000000,1.000000,-106.191504
65.000000,12.000000,1.000000,-106.193037
65.000000,12.000000,1.000000,-106.197656
64.000000,11.000000,1.000000,-106.199573
63.000000,11.000000,1.000000,-106.189456
63.000000,11.000000,1.000000,-106.171860
62.000000,11.000000,1.000000,-106.153577
62.000000,11.000000,1.000000,-106.152917
61.000000,11.000000,1.000000,-106.146145
61.000000,11.000000,1.000000,-106.125831
60.000000,11.000000,1.000000,-106.108330
60.000000,10.000000,1.000000,-106.081038
59.000000,10.000000,1.000000,-106.044217
59.000000,10.000000,1.000000,-106.012668
58.000000,10.000000,1.000000,-105.964972
58.000000,10.000000,1.000000,-105.915543
57.000000,10.000000,1.000000,-105.843279
57.000000,10.000000,1.000000,-105.798279
56.000000,9.000000,1.000000,-105.730841
56.000000,9.000000,1.000000,-105.657538
55.000000,9.000000,1.000000,-105.599028
55.000000,9.000000,1.000000,-105.507666
54.000000,9.000000,1.000000,-105.378459
54.000000,9.000000,1.000000,-105.311275
53.000000,9.000000,1.000000,-105.222852
53.000000,9.000000,1.000000,-105.156870
52.000000,8.000000,1.000000,-105.093211
52.000000,8.000000,1.000000,-105.016921
51.000000,8.000000,1.000000,-104.970989
51.000000,8.000000,1.000000,-104.939110
50.000000,8.000000,1.000000,-104.921250
50.000000,8.000000,1.000000,-104.907820
49.000000,8.000000,1.000000,-104.900119
49.000000,8.000000,1.000000,-104.886816
48.000000,7.000000,1.000000,-104.877255
48.000000,7.000000,1.000000,-104.878086
47.000000,7.000000,1.000000,-104.893915
47.000000,7.000000,1.000000,-104.788550
46.000000,7.000000,1.000000,-104.752025
46.000000,7.000000,1.000000,-104.785121
45.000000,7.000000,1.000000,-104.834686
45.000000,7.000000,1.000000,-104.886493
45.000000,7.000000,1.000000,-104.975948
44.000000,6.000000,1.000000,-105.079598
44.000000,6.000000,1.000000,-105.203230
43.000000,6.000000,1.000000,-105.318551
43.000000,6.000000,1.000000,-105.471696
42.000000,6.000000,1.000000,-105.569585
42.000000,6.000000,1.000000,-105.700177
41.000000,6.000000,1.000000,-105.802473
41.000000,6.000000,1.000000,-105.892817
40.000000,5.000000,1.000000,-106.009985
40.000000,5.000000,1.000000,-105.782599
39.000000,5.000000,1.000000,-105.777682
39.000000,5.000000,1.000000,-105.779371
38.000000,5.000000,1.000000,-105.760670
38.000000,5.000000,1.000000,-105.736340
37.000000,5.000000,1.000000,-105.674627
38.000000,5.000000,1.000000,-105.685724
36.000000,4.000000,1.000000,-105.557961
36.000000,4.000000,1.000000,-105.462545
35.000000,4.000000,1.000000,-105.343698
35.000000,4.000000,1.000000,-105.208971
35.000000,4.000000,1.000000,-105.137266
34.000000,4.000000,1.000000,-104.963806
33.000000,4.000000,1.000000,-104.835697
33.000000,4.000000,1.000000,-104.775365
33.000000,3.000000,1.000000,-104.482622
32.000000,3.000000,1.000000,-104.395944
32.000000,3.000000,1.000000,-104.313896
31.000000,3.000000,1.000000,-104.166580
31.000000,3.000000,1.000000,-104.106198
30.000000,3.000000,1.000000,-104.009165
30.000000,3.000000,1.000000,-103.979369
29.000000,2.000000,1.000000,-103.954853
28.000000,2.000000,1.000000,-103.944150
28.000000,2.000000,1.000000,-103.923070
28.000000,2.000000,1.000000,-103.898845
27.000000,2.000000,1.000000,-103.866795
26.000000,2.000000,1.000000,-103.804898
26.000000,2.000000,1.000000,-103.750220
25.000000,2.000000,1.000000,-103.700582
25.000000,2.000000,1.000000,-103.603245
25.000000,1.000000,1.000000,-103.550530
24.000000,1.000000,1.000000,-103.484272
23.000000,1.000000,1.000000,-103.327002
23.000000,1.000000,1.000000,-103.209165
22.000000,1.000000,1.000000,-103.116095
22.000000,1.000000,1.000000,-103.009983
21.000000,1.000000,1.000000,-102.945419
21.000000,0.000000,1.000000,-102.886343
20.000000,0.000000,1.000000,-102.833306
19.000000,0.000000,1.000000,-102.782762
19.000000,0.000000,1.000000,-102.754263
19.000000,0.000000,1.000000,-102.728580
18.000000,0.000000,1.000000,-102.671830
17.000000,0.000000,1.000000,-102.642166
17.000000,0.000000,1.000000,-102.611440
16.000000,0.000000,1.000000,-102.598741
15.000000,0.000000,1.000000,-102.600316
15.000000,0.000000,1.000000,-102.600942
14.000000,0.000000,1.000000,-102.600254
14.000000,0.000000,1.000000,-102.600221
13.000000,0.000000,1.000000,-102.599787
12.000000,0.000000,1.000000,-102.600895
12.000000,0.000000,1.000000,-102.600853
11.000000,-1.000000,1.000000,-102.601057
11.000000,-1.000000,1.000000,-102.600902
10.000000,-1.000000,1.000000,-102.592744
9.000000,-1.000000,1.000000,-102.590933
9.000000,-1.000000,1.000000,-102.591050
8.000000,-1.000000,1.000000,-102.591006
8.000000,-1.000000,1.000000,-102.600007
7.000000,-2.000000,1.000000,-102.614720
6.000000,-2.000000,1.000000,-102.617724
6.000000,-2.000000,1.000000,-102.623835
5.000000,-2.000000,1.000000,-102.628474
4.000000,-2.000000,1.000000,-102.631056
4.000000,-2.000000,1.000000,-102.633939
3.000000,-2.000000,1.000000,-102.639874
3.000000,-2.000000,1.000000,-102.647500
2.000000,-3.000000,1.000000,-102.651998
1.000000,-3.000000,1.000000,-102.652232
1.000000,-3.000000,1.000000,-102.652543
0.000000,-3.000000,1.000000,-102.652233
0.000000,-3.000000,1.000000,-102.653223
0.000000,-3.000000,1.000000,-102.660199
-1.000000,-3.000000,1.000000,-102.650403
-1.000000,-4.000000,1.000000,-102.645249
-2.000000,-4.000000,1.000000,-102.645960
-3.000000,-4.000000,1.000000,-102.650808
-3.000000,-4.000000,1.000000,-102.661059
-4.000000,-4.000000,1.000000,-102.680730
-4.000000,-4.000000,1.000000,-102.698761
-5.000000,-4.000000,1.000000,-102.749305
-6.000000,-5.000000,1.000000,-102.784430
-6.000000,-5.000000,1.000000,-102.833904
-7.000000,-5.000000,1.000000,-102.893151
-8.000000,-5.000000,1.000000,-102.952836
-8.000000,-5.000000,1.000000,-103.035423
-9.000000,-5.000000,1.000000,-103.112206
-10.000000,-5.000000,1.000000,-103.200635
-10.000000,-6.000000,1.000000,-103.227681
-11.000000,-6.000000,1.000000,-103.310799
-12.000000,-6.000000,1.000000,-103.384936
-12.000000,-6.000000,1.000000,-103.480468
-13.000000,-6.000000,1.000000,-103.573166
-14.000000,-6.000000,1.000000,-103.663832
-14.000000,-6.000000,1.000000,-103.764200
-15.000000,-7.000000,1.000000,-103.871565
-15.000000,-7.000000,1.000000,-103.966909
-16.000000,-7.000000,1.000000,-104.114241
-17.000000,-7.000000,1.000000,-104.216912
-17.000000,-7.000000,1.000000,-104.340865
-18.000000,-7.000000,1.000000,-104.423359
-19.000000,-8.000000,1.000000,-104.590318
-19.000000,-8.000000,1.000000,-104.690610
-20.000000,-8.000000,1.000000,-104.789438
-21.000000,-8.000000,1.000000,-104.905214
-21.000000,-8.000000,1.000000,-105.011156
-22.000000,-8.000000,1.000000,-105.096000
-22.000000,-9.000000,1.000000,-105.179789
-23.000000,-9.000000,1.000000,-105.243434
-24.000000,-9.000000,1.000000,-105.324105
-24.000000,-9.000000,1.000000,-105.402596
-25.000000,-9.000000,1.000000,-105.414870
-26.000000,-9.000000,1.000000,-105.431684
-26.000000,-10.000000,1.000000,-105.407300
-27.000000,-10.000000,1.000000,-105.367847
-28.000000,-10.000000,1.000000,-105.321178
-28.000000,-10.000000,1.000000,-105.295815
-29.000000,-10.000000,1.000000,-105.277243
-30.000000,-10.000000,1.000000,-105.233457
-30.000000,-11.000000,1.000000,-105.193940
-31.000000,-11.000000,1.000000,-105.186514
-32.000000,-11.000000,1.000000,-105.144354
-32.000000,-11.000000,1.000000,-105.105567
-33.000000,-11.000000,1.000000,-105.055057
-34.000000,-12.000000,1.000000,-105.021763
-34.000000,-12.000000,1.000000,-105.011995
-35.000000,-12.000000,1.000000,-104.963026
-36.000000,-12.000000,1.000000,-104.930252
-37.000000,-12.000000,1.000000,-104.896374
-37.000000,-13.000000,1.000000,-104.865880
-38.000000,-13.000000,1.000000,-104.828419
-38.000000,-13.000000,1.000000,-104.797689
-39.000000,-13.000000,1.000000,-104.750201
-40.000000,-13.000000,1.000000,-104.762039
-40.000000,-13.000000,1.000000,-104.762434
-41.000000,-14.000000,1.000000,-104.734466
-42.000000,-14.000000,1.000000,-104.676933
-43.000000,-14.000000,1.000000,-104.633684
-43.000000,-14.000000,1.000000,-104.625440
-44.000000,-14.000000,1.000000,-104.589661
-43.000000,-14.000000,1.000000,-104.629355
-42.000000,-14.000000,1.000000,-104.684997
-42.000000,-14.000000,1.000000,-104.667110
-46.000000,-15.000000,1.000000,-104.490855
-48.000000,-15.000000,1.000000,-104.321213
-48.000000,-15.000000,1.000000,-104.284958
-49.000000,-16.000000,1.000000,-104.275550
-49.000000,-16.000000,1.000000,-104.230455
-50.000000,-16.000000,1.000000,-104.198199
-51.000000,-16.000000,1.000000,-104.147301
-51.000000,-16.000000,1.000000,-104.124480
-52.000000,-16.000000,1.000000,-104.083168
-53.000000,-17.000000,1.000000,-104.035909
-53.000000,-17.000000,1.000000,-104.029539
-54.000000,-17.000000,1.000000,-104.019852
-55.000000,-17.000000,1.000000,-104.019249
-55.000000,-17.000000,1.000000,-104.023531
-56.000000,-17.000000,1.000000,-104.035085
-57.000000,-18.000000,1.000000,-104.036911
-57.000000,-18.000000,1.000000,-104.038252
-58.000000,-18.000000,1.000000,-104.038050
-58.000000,-18.000000,1.000000,-104.037674
-59.000000,-18.000000,1.000000,-104.022345
-60.000000,-18.000000,1.000000,-103.982517
-60.000000,-18.000000,1.000000,-103.964833
-61.000000,-18.000000,1.000000,-103.963965
-62.000000,-19.000000,1.000000,-103.958069
-62.000000,-19.000000,1.000000,-103.950549
-63.000000,-19.000000,1.000000,-103.949188
-64.000000,-19.000000,1.000000,-103.943744
-64.000000,-19.000000,1.000000,-103.935472
-65.000000,-20.000000,1.000000,-103.935385
-66.000000,-20.000000,1.000000,-103.938514
-66.000000,-20.000000,1.000000,-103.938088
-67.000000,-20.000000,1.000000,-103.968407
-67.000000,-20.000000,1.000000,-103.992535
-68.000000,-20.000000,1.000000,-104.004181
-69.000000,-20.000000,1.000000,-104.006234
-69.000000,-21.000000,1.000000,-104.012875
-70.000000,-21.000000,1.000000,-104.027208
-71.000000,-21.000000,1.000000,-104.041448
-71.000000,-21.000000,1.000000,-104.056696
-72.000000,-21.000000,1.000000,-104.111223
-73.000000,-21.000000,1.000000,-104.147735
-73.000000,-21.000000,1.000000,-104.159448
-74.000000,-22.000000,1.000000,-104.207489
-74.000000,-22.000000,1.000000,-104.220522
-75.000000,-22.000000,1.000000,-104.267550
-75.000000,-22.000000,1.000000,-104.274872
-76.000000,-22.000000,1.000000,-104.302027
-77.000000,-23.000000,1.000000,-104.342734
-77.000000,-23.000000,1.000000,-104.390105
-78.000000,-23.000000,1.000000,-104.450519
-79.000000,-23.000000,1.000000,-104.538568
-79.000000,-23.000000,1.000000,-104.666130
-80.000000,-23.000000,1.000000,-104.790686
-80.000000,-23.000000,1.000000,-104.902318
-81.000000,-24.000000,1.000000,-105.014850
-82.000000,-24.000000,1.000000,-105.093041
-82.000000,-24.000000,1.000000,-105.169999
-83.000000,-24.000000,1.000000,-105.212000
-84.000000,-24.000000,1.000000,-105.253559
-84.000000,-24.000000,1.000000,-105.260471
-85.000000,-25.000000,1.000000,-105.260280
-85.000000,-25.000000,1.000000,-105.260298
-86.000000,-25.000000,1.000000,-105.253381
-86.000000,-25.000000,1.000000,-105.245821
-87.000000,-25.000000,1.000000,-105.185782
-88.000000,-25.000000,1.000000,-105.156258
