838.000000,205.000000,1.000000,-105.028473
838.000000,205.000000,1.000000,-104.959157
837.000000,205.000000,1.000000,-104.944197
837.000000,205.000000,1.000000,-104.936299
836.000000,204.000000,1.000000,-104.937308
836.000000,204.000000,1.000000,-104.926378
835.000000,204.000000,1.000000,-104.920814
835.000000,204.000000,1.000000,-104.903956
834.000000,204.000000,1.000000,-104.888817
833.000000,204.000000,1.000000,-104.879389
833.000000,203.000000,1.000000,-104.864411
832.000000,203.000000,1.000000,-104.847844
832.000000,203.000000,1.000000,-104.832092
831.000000,203.000000,1.000000,-104.824442
830.000000,203.000000,1.000000,-104.799051
830.000000,203.000000,1.000000,-104.774160
829.000000,203.000000,1.000000,-104.899464
829.000000,203.000000,1.000000,-104.911888
828.000000,202.000000,1.000000,-104.887632
827.000000,202.000000,1.000000,-104.872875
827.000000,202.000000,1.000000,-104.851960
826.000000,202.000000,1.000000,-104.836993
825.000000,202.000000,1.000000,-104.822356
825.000000,202.000000,1.000000,-104.809087
824.000000,201.000000,1.000000,-104.795469
823.000000,201.000000,1.000000,-104.770457
823.000000,201.000000,1.000000,-104.754546
823.000000,201.000000,1.000000,-104.751104
822.000000,201.000000,1.000000,-104.720071
821.000000,201.000000,1.000000,-104.701596
820.000000,200.000000,1.000000,-104.682562
820.000000,200.000000,1.000000,-104.801929
819.000000,200.000000,1.000000,-104.789212
818.000000,200.000000,1.000000,-104.773197
818.000000,200.000000,1.000000,-104.755861
817.000000,200.000000,1.000000,-104.740496
817.000000,200.000000,1.000000,-104.729971
816.000000,199.000000,1.000000,-104.711855
815.000000,199.000000,1.000000,-104.699163
815.000000,199.000000,1.000000,-104.694901
814.000000,199.000000,1.000000,-104.687730
813.000000,199.000000,1.000000,-104.668143
813.000000,199.000000,1.000000,-104.659743
812.000000,198.000000,1.000000,-104.637512
812.000000,198.000000,1.000000,-104.615843
811.000000,198.000000,1.000000,-104.605848
811.000000,198.000000,1.000000,-104.572476
810.000000,198.000000,1.000000,-104.578787
809.000000,198.000000,1.000000,-104.578701
808.000000,198.000000,1.000000,-104.578300
808.000000,197.000000,1.000000,-104.584702
807.000000,197.000000,1.000000,-104.585285
807.000000,197.000000,1.000000,-104.575478
806.000000,197.000000,1.000000,-104.609865
806.000000,197.000000,1.000000,-104.571587
805.000000,197.000000,1.000000,-104.576413
805.000000,197.000000,1.000000,-104.610313
804.000000,196.000000,1.000000,-104.659254
803.000000,196.000000,1.000000,-104.708531
802.000000,196.000000,1.000000,-104.724278
802.000000,196.000000,1.000000,-104.734669
801.000000,196.000000,1.000000,-104.639835
800.000000,196.000000,1.000000,-104.664056
800.000000,196.000000,1.000000,-104.685230
799.000000,195.000000,1.000000,-104.704280
798.000000,195.000000,1.000000,-104.759370
798.000000,195.000000,1.000000,-104.794935
797.000000,195.000000,1.000000,-104.823407
797.000000,195.000000,1.000000,-104.844623
796.000000,195.000000,1.000000,-104.886388
795.000000,194.000000,1.000000,-104.920847
795.000000,194.000000,1.000000,-104.946657
794.000000,194.000000,1.000000,-104.970019
794.000000,194.000000,1.000000,-104.993087
793.000000,194.000000,1.000000,-105.008732
792.000000,194.000000,1.000000,-105.022530
792.000000,194.000000,1.000000,-104.869212
791.000000,193.000000,1.000000,-104.867403
791.000000,193.000000,1.000000,-104.868785
790.000000,193.000000,1.000000,-104.869923
789.000000,193.000000,1.000000,-104.858513
789.000000,193.000000,1.000000,-104.855797
788.000000,193.000000,1.000000,-104.838322
787.000000,192.000000,1.000000,-104.821035
787.000000,192.000000,1.000000,-104.801122
786.000000,192.000000,1.000000,-104.786525
785.000000,192.000000,1.000000,-104.765096
785.000000,192.000000,1.000000,-104.740365
784.000000,192.000000,1.000000,-104.704684
783.000000,191.000000,1.000000,-104.679481
783.000000,191.000000,1.000000,-104.661102
782.000000,191.000000,1.000000,-104.493296
782.000000,191.000000,1.000000,-104.468809
781.000000,191.000000,1.000000,-104.436352
780.000000,191.000000,1.000000,-104.418092
780.000000,191.000000,1.000000,-104.393726
779.000000,190.000000,1.000000,-104.374114
778.000000,190.000000,1.000000,-104.354444
778.000000,190.000000,1.000000,-104.340129
777.000000,190.000000,1.000000,-104.319712
777.000000,190.000000,1.000000,-104.296344
776.000000,190.000000,1.000000,-104.275195
775.000000,189.000000,1.000000,-104.248509
775.000000,189.000000,1.000000,-104.237755
774.000000,189.000000,1.000000,-104.206683
773.000000,189.000000,1.000000,-104.186326
773.000000,189.000000,1.000000,-104.109983
772.000000,189.000000,1.000000,-104.090693
771.000000,189.000000,1.000000,-104.049867
771.000000,188.000000,1.000000,-104.026560
770.000000,188.000000,1.000000,-103.999734
770.000000,188.000000,1.000000,-103.993354
769.000000,188.000000,1.000000,-103.957453
768.000000,188.000000,1.000000,-103.935248
768.000000,188.000000,1.000000,-103.905347
767.000000,187.000000,1.000000,-103.884395
766.000000,187.000000,1.000000,-103.861618
766.000000,187.000000,1.000000,-103.837416
765.000000,187.000000,1.000000,-103.810743
765.000000,187.000000,1.000000,-103.782169
764.000000,187.000000,1.000000,-103.767373
763.000000,187.000000,1.000000,-103.726841
763.000000,186.000000,1.000000,-103.711847
762.000000,186.000000,1.000000,-103.677146
761.000000,186.000000,1.000000,-103.655786
761.000000,186.000000,1.000000,-103.639444
760.000000,186.000000,1.000000,-103.616506
759.000000,186.000000,1.000000,-103.593103
759.000000,185.000000,1.000000,-103.575936
758.000000,185.000000,1.000000,-103.551393
758.000000,185.000000,1.000000,-103.530698
757.000000,185.000000,1.000000,-103.498513
756.000000,185.000000,1.000000,-103.482907
755.000000,185.000000,1.000000,-103.481839
755.000000,184.000000,1.000000,-103.496541
754.000000,184.000000,1.000000,-103.507120
753.000000,184.000000,1.000000,-103.526877
753.000000,184.000000,1.000000,-103.564854
752.000000,184.000000,1.000000,-103.590713
751.000000,184.000000,1.000000,-103.613551
751.000000,184.000000,1.000000,-103.632922
750.000000,183.000000,1.000000,-103.657273
749.000000,183.000000,1.000000,-103.683812
749.000000,183.000000,1.000000,-103.705690
748.000000,183.000000,1.000000,-103.731664
748.000000,183.000000,1.000000,-103.738933
747.000000,183.000000,1.000000,-103.771605
746.000000,182.000000,1.000000,-103.801156
745.000000,182.000000,1.000000,-103.838506
745.000000,182.000000,1.000000,-103.878251
744.000000,182.000000,1.000000,-103.934227
743.000000,182.000000,1.000000,-103.949523
742.000000,182.000000,1.000000,-103.991350
742.000000,181.000000,1.000000,-104.050578
741.000000,181.000000,1.000000,-104.097176
740.000000,181.000000,1.000000,-104.148850
740.000000,181.000000,1.000000,-104.193114
739.000000,181.000000,1.000000,-104.261389
738.000000,181.000000,1.000000,-104.321980
737.000000,180.000000,1.000000,-104.388160
737.000000,180.000000,1.000000,-104.417421
736.000000,180.000000,1.000000,-104.494945
735.000000,180.000000,1.000000,-104.553024
735.000000,180.000000,1.000000,-104.626265
734.000000,180.000000,1.000000,-104.674282
733.000000,179.000000,1.000000,-104.710456
733.000000,179.000000,1.000000,-104.712563
732.000000,179.000000,1.000000,-104.730923
731.000000,179.000000,1.000000,-104.750921
730.000000,179.000000,1.000000,-104.763296
730.000000,179.000000,1.000000,-104.780023
729.000000,178.000000,1.000000,-104.793795
728.000000,178.000000,1.000000,-104.799384
727.000000,178.000000,1.000000,-104.803762
727.000000,178.000000,1.000000,-104.813420
726.000000,178.000000,1.000000,-104.815109
725.000000,177.000000,1.000000,-104.814496
725.000000,177.000000,1.000000,-104.818362
724.000000,177.000000,1.000000,-104.820259
723.000000,177.000000,1.000000,-104.825318
723.000000,177.000000,1.000000,-104.830077
722.000000,177.000000,1.000000,-104.809386
721.000000,176.000000,1.000000,-104.808399
720.000000,176.000000,1.000000,-104.815411
720.000000,176.000000,1.000000,-104.822514
719.000000,176.000000,1.000000,-104.828012
718.000000,176.000000,1.000000,-104.830130
718.000000,175.000000,1.000000,-104.835939
717.000000,175.000000,1.000000,-104.847751
716.000000,175.000000,1.000000,-104.857987
715.000000,175.000000,1.000000,-104.864266
715.000000,175.000000,1.000000,-104.865408
714.000000,175.000000,1.000000,-104.867137
713.000000,174.000000,1.000000,-104.868488
713.000000,174.000000,1.000000,-104.868366
712.000000,174.000000,1.000000,-104.870895
711.000000,174.000000,1.000000,-104.827121
710.000000,174.000000,1.000000,-104.808440
709.000000,173.000000,1.000000,-104.784451
709.000000,173.000000,1.000000,-104.770330
708.000000,173.000000,1.000000,-104.745606
707.000000,173.000000,1.000000,-104.722569
707.000000,173.000000,1.000000,-104.702728
706.000000,172.000000,1.000000,-104.688603
705.000000,172.000000,1.000000,-104.667281
704.000000,172.000000,1.000000,-104.649403
704.000000,172.000000,1.000000,-104.634222
703.000000,172.000000,1.000000,-104.622382
702.000000,172.000000,1.000000,-104.589102
701.000000,171.000000,1.000000,-104.566351
701.000000,171.000000,1.000000,-104.542074
700.000000,171.000000,1.000000,-104.524959
699.000000,171.000000,1.000000,-104.495497
699.000000,171.000000,1.000000,-104.472953
698.000000,170.000000,1.000000,-104.449713
697.000000,170.000000,1.000000,-104.423658
696.000000,170.000000,1.000000,-104.403048
695.000000,170.000000,1.000000,-104.374832
695.000000,170.000000,1.000000,-104.354048
695.000000,170.000000,1.000000,-104.337419
694.000000,169.000000,1.000000,-104.309474
693.000000,169.000000,1.000000,-104.285564
693.000000,169.000000,1.000000,-104.279626
691.000000,169.000000,1.000000,-104.256547
690.000000,169.000000,1.000000,-104.251870
689.000000,168.000000,1.000000,-104.253041
689.000000,168.000000,1.000000,-104.244327
696.000000,170.000000,1.000000,-104.228191
688.000000,168.000000,1.000000,-104.244078
686.000000,168.000000,1.000000,-104.246302
686.000000,168.000000,1.000000,-104.245338
685.000000,167.000000,1.000000,-104.241723
684.000000,167.000000,1.000000,-104.242464
683.000000,167.000000,1.000000,-104.235734
683.000000,167.000000,1.000000,-104.233127
682.000000,167.000000,1.000000,-104.228932
681.000000,166.000000,1.000000,-104.238102
681.000000,166.000000,1.000000,-104.254017
680.000000,166.000000,1.000000,-104.274921
679.000000,166.000000,1.000000,-104.302659
677.000000,165.000000,1.000000,-104.444152
676.000000,165.000000,1.000000,-104.512398
676.000000,165.000000,1.000000,-104.480352
676.000000,165.000000,1.000000,-104.459870
675.000000,165.000000,1.000000,-104.523893
674.000000,165.000000,1.000000,-104.555460
673.000000,164.000000,1.000000,-104.589800
673.000000,164.000000,1.000000,-104.611979
672.000000,164.000000,1.000000,-104.647902
671.000000,164.000000,1.000000,-104.670188
670.000000,164.000000,1.000000,-104.684967
670.000000,163.000000,1.000000,-104.688382
669.000000,163.000000,1.000000,-104.688621
668.000000,163.000000,1.000000,-104.682364
667.000000,163.000000,1.000000,-104.663705
667.000000,163.000000,1.000000,-104.637710
668.000000,163.000000,1.000000,-104.676234
664.000000,162.000000,1.000000,-104.551715
664.000000,162.000000,1.000000,-104.542236
664.000000,162.000000,1.000000,-104.510594
663.000000,162.000000,1.000000,-104.468778
662.000000,162.000000,1.000000,-104.430049
661.000000,161.000000,1.000000,-104.387920
661.000000,161.000000,1.000000,-104.350571
660.000000,161.000000,1.000000,-104.311902
659.000000,161.000000,1.000000,-104.274388
658.000000,161.000000,1.000000,-104.238444
658.000000,160.000000,1.000000,-104.216250
657.000000,160.000000,1.000000,-104.190575
656.000000,160.000000,1.000000,-104.161719
655.000000,160.000000,1.000000,-104.137642
655.000000,160.000000,1.000000,-104.103503
654.000000,160.000000,1.000000,-104.092883
653.000000,159.000000,1.000000,-104.084190
652.000000,159.000000,1.000000,-104.074917
651.000000,159.000000,1.000000,-104.066484
651.000000,159.000000,1.000000,-104.056593
650.000000,159.000000,1.000000,-104.044825
649.000000,158.000000,1.000000,-104.025675
649.000000,158.000000,1.000000,-104.018252
648.000000,158.000000,1.000000,-104.008360
647.000000,158.000000,1.000000,-104.000168
646.000000,158.000000,1.000000,-103.986745
645.000000,157.000000,1.000000,-103.974580
645.000000,157.000000,1.000000,-103.962041
644.000000,157.000000,1.000000,-103.943930
643.000000,157.000000,1.000000,-103.930632
642.000000,157.000000,1.000000,-103.910907
642.000000,157.000000,1.000000,-103.905203
641.000000,156.000000,1.000000,-103.886564
640.000000,156.000000,1.000000,-103.871718
639.000000,156.000000,1.000000,-103.855313
638.000000,156.000000,1.000000,-103.835481
638.000000,156.000000,1.000000,-103.820333
637.000000,155.000000,1.000000,-103.806396
636.000000,155.000000,1.000000,-103.794061
635.000000,155.000000,1.000000,-103.785810
635.000000,155.000000,1.000000,-103.785365
634.000000,155.000000,1.000000,-103.783777
633.000000,155.000000,1.000000,-103.806039
632.000000,154.000000,1.000000,-103.827312
631.000000,154.000000,1.000000,-103.867420
631.000000,154.000000,1.000000,-103.905026
630.000000,154.000000,1.000000,-103.956512
629.000000,154.000000,1.000000,-103.994859
629.000000,154.000000,1.000000,-104.016711
628.000000,153.000000,1.000000,-104.071983
627.000000,153.000000,1.000000,-104.129892
626.000000,153.000000,1.000000,-104.154373
626.000000,153.000000,1.000000,-104.177028
625.000000,153.000000,1.000000,-104.212270
624.000000,152.000000,1.000000,-104.262530
623.000000,152.000000,1.000000,-104.290580
623.000000,152.000000,1.000000,-104.328778
622.000000,152.000000,1.000000,-104.366077
621.000000,152.000000,1.000000,-104.385599
620.000000,151.000000,1.000000,-104.444601
619.000000,151.000000,1.000000,-104.466708
618.000000,151.000000,1.000000,-104.509739
618.000000,151.000000,1.000000,-104.567367
617.000000,151.000000,1.000000,-104.587619
616.000000,150.000000,1.000000,-104.633982
615.000000,150.000000,1.000000,-104.654724
615.000000,150.000000,1.000000,-104.681913
614.000000,150.000000,1.000000,-104.698737
613.000000,150.000000,1.000000,-104.722675
613.000000,149.000000,1.000000,-104.733678
612.000000,149.000000,1.000000,-104.741151
611.000000,149.000000,1.000000,-104.741128
610.000000,149.000000,1.000000,-104.742322
609.000000,149.000000,1.000000,-104.741865
609.000000,149.000000,1.000000,-104.730029
608.000000,148.000000,1.000000,-104.708254
607.000000,148.000000,1.000000,-104.701381
606.000000,148.000000,1.000000,-104.669421
606.000000,148.000000,1.000000,-104.645517
605.000000,148.000000,1.000000,-104.608877
604.000000,147.000000,1.000000,-104.587556
603.000000,147.000000,1.000000,-104.560259
603.000000,147.000000,1.000000,-104.536730
602.000000,147.000000,1.000000,-104.516878
601.000000,147.000000,1.000000,-104.474977
600.000000,146.000000,1.000000,-104.455064
600.000000,146.000000,1.000000,-104.433843
599.000000,146.000000,1.000000,-104.409390
598.000000,146.000000,1.000000,-104.382285
598.000000,146.000000,1.000000,-104.348135
597.000000,146.000000,1.000000,-104.328546
596.000000,145.000000,1.000000,-104.307291
595.000000,145.000000,1.000000,-104.287192
595.000000,145.000000,1.000000,-104.263010
594.000000,145.000000,1.000000,-104.243551
593.000000,145.000000,1.000000,-104.220447
593.000000,145.000000,1.000000,-104.198944
592.000000,144.000000,1.000000,-104.177916
591.000000,144.000000,1.000000,-104.146625
590.000000,144.000000,1.000000,-104.128555
590.000000,144.000000,1.000000,-104.119465
589.000000,144.000000,1.000000,-104.083372
589.000000,143.000000,1.000000,-104.061588
588.000000,143.000000,1.000000,-104.041741
587.000000,143.000000,1.000000,-104.031863
586.000000,143.000000,1.000000,-104.009039
586.000000,143.000000,1.000000,-103.991579
585.000000,143.000000,1.000000,-103.970373
584.000000,142.000000,1.000000,-103.948911
583.000000,142.000000,1.000000,-103.924298
583.000000,142.000000,1.000000,-103.910104
582.000000,142.000000,1.000000,-103.875308
581.000000,142.000000,1.000000,-103.867442
581.000000,142.000000,1.000000,-103.845634
581.000000,142.000000,1.000000,-103.862389
579.000000,141.000000,1.000000,-103.800336
579.000000,141.000000,1.000000,-103.777041
578.000000,141.000000,1.000000,-103.756165
577.000000,141.000000,1.000000,-103.740289
576.000000,141.000000,1.000000,-103.682153
576.000000,140.000000,1.000000,-103.675833
575.000000,140.000000,1.000000,-103.676165
574.000000,140.000000,1.000000,-103.682467
574.000000,140.000000,1.000000,-103.699955
573.000000,140.000000,1.000000,-103.711338
572.000000,140.000000,1.000000,-103.743967
572.000000,139.000000,1.000000,-103.765792
571.000000,139.000000,1.000000,-103.796302
570.000000,139.000000,1.000000,-103.816250
570.000000,139.000000,1.000000,-103.836354
569.000000,139.000000,1.000000,-103.855366
568.000000,139.000000,1.000000,-103.878114
568.000000,138.000000,1.000000,-103.890185
567.000000,138.000000,1.000000,-103.895612
566.000000,138.000000,1.000000,-103.909613
565.000000,138.000000,1.000000,-103.926182
565.000000,138.000000,1.000000,-103.950325
564.000000,138.000000,1.000000,-103.968675
563.000000,137.000000,1.000000,-103.982874
563.000000,137.000000,1.000000,-104.001774
562.000000,137.000000,1.000000,-104.018273
561.000000,137.000000,1.000000,-104.024621
560.000000,137.000000,1.000000,-104.046246
560.000000,137.000000,1.000000,-104.064655
559.000000,136.000000,1.000000,-104.080083
558.000000,136.000000,1.000000,-104.101066
558.000000,136.000000,1.000000,-104.117207
557.000000,136.000000,1.000000,-104.132392
556.000000,136.000000,1.000000,-104.144379
556.000000,136.000000,1.000000,-104.143252
555.000000,135.000000,1.000000,-104.151185
554.000000,135.000000,1.000000,-104.160124
554.000000,135.000000,1.000000,-104.176327
553.000000,135.000000,1.000000,-104.188140
552.000000,135.000000,1.000000,-104.203924
552.000000,135.000000,1.000000,-104.216957
551.000000,134.000000,1.000000,-104.220435
550.000000,134.000000,1.000000,-104.231317
550.000000,134.000000,1.000000,-104.246728
549.000000,134.000000,1.000000,-104.260608
548.000000,134.000000,1.000000,-104.271764
548.000000,134.000000,1.000000,-104.274324
547.000000,133.000000,1.000000,-104.285520
546.000000,133.000000,1.000000,-104.299904
545.000000,133.000000,1.000000,-104.300075
545.000000,133.000000,1.000000,-104.304802
544.000000,133.000000,1.000000,-104.316576
543.000000,133.000000,1.000000,-104.328762
543.000000,132.000000,1.000000,-104.334944
542.000000,132.000000,1.000000,-104.346754
541.000000,132.000000,1.000000,-104.348294
541.000000,132.000000,1.000000,-104.346799
540.000000,132.000000,1.000000,-104.357307
540.000000,132.000000,1.000000,-104.365111
539.000000,131.000000,1.000000,-104.383265
538.000000,131.000000,1.000000,-104.389117
537.000000,131.000000,1.000000,-104.403415
537.000000,131.000000,1.000000,-104.410248
536.000000,131.000000,1.000000,-104.416316
535.000000,131.000000,1.000000,-104.466012
535.000000,130.000000,1.000000,-104.473775
534.000000,130.000000,1.000000,-104.480017
533.000000,130.000000,1.000000,-104.488194
533.000000,130.000000,1.000000,-104.495813
532.000000,130.000000,1.000000,-104.500491
531.000000,129.000000,1.000000,-104.504870
531.000000,129.000000,1.000000,-104.510384
530.000000,129.000000,1.000000,-104.517066
529.000000,129.000000,1.000000,-104.523153
529.000000,129.000000,1.000000,-104.530987
528.000000,129.000000,1.000000,-104.539016
528.000000,129.000000,1.000000,-104.549337
527.000000,128.000000,1.000000,-104.558054
526.000000,128.000000,1.000000,-104.563331
525.000000,128.000000,1.000000,-104.536331
525.000000,128.000000,1.000000,-104.539113
524.000000,128.000000,1.000000,-104.543687
523.000000,127.000000,1.000000,-104.548619
523.000000,127.000000,1.000000,-104.549222
522.000000,127.000000,1.000000,-104.553706
521.000000,127.000000,1.000000,-104.556338
521.000000,127.000000,1.000000,-104.559631
520.000000,127.000000,1.000000,-104.563435
519.000000,126.000000,1.000000,-104.574096
518.000000,126.000000,1.000000,-104.572997
518.000000,126.000000,1.000000,-104.577687
517.000000,126.000000,1.000000,-104.578418
516.000000,126.000000,1.000000,-104.584745
516.000000,125.000000,1.000000,-104.601627
515.000000,125.000000,1.000000,-104.346363
514.000000,125.000000,1.000000,-104.363406
513.000000,125.000000,1.000000,-104.347689
513.000000,125.000000,1.000000,-104.332279
512.000000,125.000000,1.000000,-104.308570
512.000000,124.000000,1.000000,-104.281674
511.000000,124.000000,1.000000,-104.247248
511.000000,124.000000,1.000000,-104.241435
509.000000,124.000000,1.000000,-104.190345
509.000000,124.000000,1.000000,-104.176294
508.000000,124.000000,1.000000,-104.140052
507.000000,123.000000,1.000000,-104.110815
507.000000,123.000000,1.000000,-104.088552
506.000000,123.000000,1.000000,-104.038923
505.000000,123.000000,1.000000,-104.150860
504.000000,123.000000,1.000000,-103.767717
504.000000,123.000000,1.000000,-103.702777
503.000000,122.000000,1.000000,-103.672470
502.000000,122.000000,1.000000,-103.649315
501.000000,122.000000,1.000000,-103.623703
501.000000,122.000000,1.000000,-103.599781
500.000000,122.000000,1.000000,-103.575748
499.000000,121.000000,1.000000,-103.544925
498.000000,121.000000,1.000000,-103.524536
497.000000,121.000000,1.000000,-103.498431
497.000000,121.000000,1.000000,-103.474357
496.000000,121.000000,1.000000,-103.447347
496.000000,121.000000,1.000000,-103.439535
495.000000,120.000000,1.000000,-103.404558
494.000000,120.000000,1.000000,-103.395884
493.000000,120.000000,1.000000,-103.396100
492.000000,120.000000,1.000000,-103.383068
491.000000,120.000000,1.000000,-103.353122
491.000000,119.000000,1.000000,-103.336108
490.000000,119.000000,1.000000,-103.317155
490.000000,119.000000,1.000000,-103.303884
489.000000,119.000000,1.000000,-103.287341
488.000000,119.000000,1.000000,-103.277502
488.000000,119.000000,1.000000,-103.273763
486.000000,118.000000,1.000000,-103.248910
486.000000,118.000000,1.000000,-103.237120
485.000000,118.000000,1.000000,-103.225323
484.000000,118.000000,1.000000,-103.213388
484.000000,118.000000,1.000000,-103.201989
483.000000,118.000000,1.000000,-103.279081
485.000000,118.000000,1.000000,-102.676114
481.000000,117.000000,1.000000,-102.910813
481.000000,117.000000,1.000000,-102.920827
480.000000,117.000000,1.000000,-102.939049
479.000000,117.000000,1.000000,-102.965915
478.000000,117.000000,1.000000,-102.997003
478.000000,117.000000,1.000000,-103.025573
477.000000,116.000000,1.000000,-103.061831
476.000000,116.000000,1.000000,-103.090436
475.000000,116.000000,1.000000,-103.123182
475.000000,116.000000,1.000000,-103.139476
475.000000,116.000000,1.000000,-103.122907
475.000000,116.000000,1.000000,-103.121055
472.000000,115.000000,1.000000,-103.212355
472.000000,115.000000,1.000000,-103.234792
471.000000,115.000000,1.000000,-103.205872
470.000000,115.000000,1.000000,-103.225566
469.000000,115.000000,1.000000,-103.251860
469.000000,115.000000,1.000000,-103.272268
468.000000,114.000000,1.000000,-103.295763
467.000000,114.000000,1.000000,-103.305214
467.000000,114.000000,1.000000,-103.324489
466.000000,114.000000,1.000000,-103.336504
465.000000,114.000000,1.000000,-103.347457
464.000000,113.000000,1.000000,-103.359730
464.000000,113.000000,1.000000,-103.371499
463.000000,113.000000,1.000000,-103.386876
462.000000,113.000000,1.000000,-103.396381
462.000000,113.000000,1.000000,-103.399208
461.000000,113.000000,1.000000,-103.444020
460.000000,113.000000,1.000000,-102.910760
459.000000,112.000000,1.000000,-103.090248
459.000000,112.000000,1.000000,-103.081876
458.000000,112.000000,1.000000,-103.080565
