2287.000000,760.000000,0.000000,-98.542373
2286.000000,760.000000,0.000000,-98.597790
2286.000000,760.000000,0.000000,-98.665687
2285.000000,760.000000,0.000000,-98.723005
2284.000000,761.000000,0.000000,-98.784225
2284.000000,761.000000,0.000000,-98.844511
2283.000000,761.000000,0.000000,-98.873505
2283.000000,761.000000,0.000000,-98.952811
2282.000000,761.000000,0.000000,-98.984397
2281.000000,761.000000,0.000000,-99.066795
2280.000000,761.000000,0.000000,-99.133881
2280.000000,761.000000,0.000000,-99.130559
2279.000000,761.000000,0.000000,-99.029875
2279.000000,761.000000,0.000000,-99.069985
2278.000000,761.000000,0.000000,-99.132807
2277.000000,762.000000,0.000000,-99.196061
2277.000000,762.000000,0.000000,-99.254071
2276.000000,762.000000,0.000000,-99.306857
2275.000000,762.000000,0.000000,-99.350893
2275.000000,762.000000,0.000000,-99.399257
2274.000000,762.000000,0.000000,-99.479290
2273.000000,762.000000,0.000000,-99.528225
2273.000000,762.000000,0.000000,-99.598710
2272.000000,762.000000,0.000000,-99.643059
2271.000000,762.000000,0.000000,-99.694179
2271.000000,762.000000,0.000000,-99.758327
2270.000000,763.000000,0.000000,-99.763584
2269.000000,763.000000,0.000000,-99.694321
2269.000000,763.000000,0.000000,-99.748483
2268.000000,763.000000,0.000000,-99.808501
2267.000000,763.000000,0.000000,-99.862933
2267.000000,763.000000,0.000000,-99.900782
2266.000000,763.000000,0.000000,-99.965066
2265.000000,763.000000,0.000000,-100.031452
2265.000000,763.000000,0.000000,-100.084547
2264.000000,763.000000,0.000000,-100.139411
2263.000000,763.000000,0.000000,-100.204404
2263.000000,763.000000,0.000000,-100.258441
2262.000000,763.000000,0.000000,-100.296401
2262.000000,763.000000,0.000000,-100.368314
2261.000000,764.000000,0.000000,-100.435726
2260.000000,764.000000,0.000000,-100.466985
2259.000000,764.000000,0.000000,-100.516673
2259.000000,764.000000,0.000000,-100.550107
2258.000000,764.000000,0.000000,-100.614639
2257.000000,764.000000,0.000000,-100.658493
2257.000000,764.000000,0.000000,-100.709648
2256.000000,764.000000,0.000000,-100.752247
2255.000000,764.000000,0.000000,-100.805580
2255.000000,764.000000,0.000000,-100.848917
2254.000000,764.000000,0.000000,-100.872137
2253.000000,764.000000,0.000000,-100.938571
2253.000000,764.000000,0.000000,-100.978716
2252.000000,764.000000,0.000000,-101.021227
2252.000000,764.000000,0.000000,-101.059773
2251.000000,765.000000,0.000000,-101.112497
2250.000000,765.000000,0.000000,-101.111805
2249.000000,765.000000,0.000000,-101.130152
2248.000000,765.000000,0.000000,-101.173253
2248.000000,765.000000,0.000000,-101.224512
2247.000000,765.000000,0.000000,-101.286835
2247.000000,765.000000,0.000000,-101.363130
2246.000000,765.000000,0.000000,-101.456305
2245.000000,765.000000,0.000000,-101.546019
2245.000000,765.000000,0.000000,-101.611381
2244.000000,765.000000,0.000000,-101.700633
2243.000000,765.000000,0.000000,-101.781995
2243.000000,765.000000,0.000000,-101.867773
2242.000000,765.000000,0.000000,-101.966213
2242.000000,765.000000,0.000000,-102.110973
2241.000000,765.000000,0.000000,-102.275824
2240.000000,766.000000,0.000000,-102.324849
2240.000000,766.000000,0.000000,-102.318710
2239.000000,766.000000,0.000000,-102.505826
2238.000000,766.000000,0.000000,-102.652510
2238.000000,766.000000,0.000000,-102.780418
2237.000000,766.000000,0.000000,-102.928512
2236.000000,766.000000,0.000000,-103.066007
2236.000000,766.000000,0.000000,-103.153996
2235.000000,766.000000,0.000000,-103.309940
2234.000000,766.000000,0.000000,-103.483717
2234.000000,766.000000,0.000000,-103.631949
2233.000000,766.000000,0.000000,-103.673339
2233.000000,766.000000,0.000000,-103.841718
2232.000000,766.000000,0.000000,-104.004518
2231.000000,766.000000,0.000000,-104.190769
2230.000000,766.000000,0.000000,-104.226010
2230.000000,766.000000,0.000000,-104.172172
2230.000000,766.000000,0.000000,-104.133284
2228.000000,766.000000,0.000000,-104.397867
2228.000000,767.000000,0.000000,-104.480845
2227.000000,767.000000,0.000000,-104.581888
2227.000000,767.000000,0.000000,-104.660692
2226.000000,767.000000,0.000000,-104.793813
2225.000000,767.000000,0.000000,-104.904488
2224.000000,767.000000,0.000000,-104.982954
2224.000000,767.000000,0.000000,-105.028673
2223.000000,767.000000,0.000000,-105.042252
2223.000000,767.000000,0.000000,-105.041438
2222.000000,767.000000,0.000000,-105.040246
2221.000000,767.000000,0.000000,-105.050088
2221.000000,767.000000,0.000000,-104.997642
2220.000000,767.000000,0.000000,-104.819110
2220.000000,767.000000,0.000000,-104.826836
2219.000000,767.000000,0.000000,-104.828707
2218.000000,767.000000,0.000000,-104.843175
2217.000000,767.000000,0.000000,-104.848609
2217.000000,767.000000,0.000000,-104.853222
2216.000000,767.000000,0.000000,-104.860147
2215.000000,767.000000,0.000000,-104.865012
2215.000000,767.000000,0.000000,-104.873601
2214.000000,767.000000,0.000000,-104.877321
2213.000000,767.000000,0.000000,-104.887440
2213.000000,767.000000,0.000000,-104.890806
2212.000000,767.000000,0.000000,-104.892921
2212.000000,767.000000,0.000000,-104.896473
2211.000000,767.000000,0.000000,-104.891404
2210.000000,767.000000,0.000000,-104.862614
2209.000000,767.000000,0.000000,-104.882654
2209.000000,767.000000,0.000000,-104.910256
2209.000000,767.000000,0.000000,-104.913141
2208.000000,768.000000,0.000000,-104.931474
2207.000000,768.000000,0.000000,-104.986031
2206.000000,768.000000,0.000000,-105.012372
2205.000000,768.000000,0.000000,-105.036174
2205.000000,768.000000,0.000000,-105.062952
2204.000000,768.000000,0.000000,-105.079422
2204.000000,768.000000,0.000000,-105.078861
2203.000000,768.000000,0.000000,-105.054985
2202.000000,768.000000,0.000000,-105.026394
2201.000000,768.000000,0.000000,-104.975339
2201.000000,768.000000,0.000000,-104.941257
2200.000000,768.000000,0.000000,-104.756223
2200.000000,768.000000,0.000000,-104.751921
2199.000000,768.000000,0.000000,-104.787481
2198.000000,768.000000,0.000000,-104.814160
2197.000000,768.000000,0.000000,-104.859438
2197.000000,768.000000,0.000000,-104.908631
2196.000000,768.000000,0.000000,-104.960618
2195.000000,768.000000,0.000000,-105.045499
2195.000000,768.000000,0.000000,-105.149052
2194.000000,768.000000,0.000000,-105.256028
2194.000000,768.000000,0.000000,-105.336748
2193.000000,768.000000,0.000000,-105.532686
2192.000000,768.000000,0.000000,-105.612614
2191.000000,768.000000,0.000000,-105.841092
2191.000000,768.000000,0.000000,-105.846284
2190.000000,768.000000,0.000000,-105.707449
2189.000000,768.000000,0.000000,-105.927442
2189.000000,768.000000,0.000000,-106.169474
2188.000000,768.000000,0.000000,-106.413652
2187.000000,768.000000,0.000000,-106.647590
2187.000000,768.000000,0.000000,-106.870946
2186.000000,768.000000,0.000000,-107.113065
2185.000000,768.000000,0.000000,-107.296699
2185.000000,768.000000,0.000000,-107.378880
2184.000000,768.000000,0.000000,-107.561009
2183.000000,768.000000,0.000000,-107.718700
2183.000000,768.000000,0.000000,-107.856190
2182.000000,768.000000,0.000000,-107.950575
2181.000000,768.000000,0.000000,-108.052638
2181.000000,768.000000,0.000000,-108.064844
2180.000000,768.000000,0.000000,-107.943908
2179.000000,768.000000,0.000000,-107.977010
2179.000000,768.000000,0.000000,-108.011010
2178.000000,768.000000,0.000000,-108.046301
2177.000000,768.000000,0.000000,-108.088176
2177.000000,768.000000,0.000000,-108.117028
2176.000000,768.000000,0.000000,-108.147237
2175.000000,768.000000,0.000000,-108.181584
2175.000000,768.000000,0.000000,-108.205885
2174.000000,768.000000,0.000000,-108.232511
2173.000000,768.000000,0.000000,-108.260479
2173.000000,768.000000,0.000000,-108.297471
2172.000000,768.000000,0.000000,-108.324528
2171.000000,768.000000,0.000000,-108.353247
2171.000000,768.000000,0.000000,-108.303429
2170.000000,768.000000,0.000000,-108.170912
2169.000000,768.000000,0.000000,-108.158939
2168.000000,768.000000,0.000000,-108.162869
2168.000000,768.000000,0.000000,-108.174301
2167.000000,768.000000,0.000000,-108.183615
2166.000000,768.000000,0.000000,-108.201874
2166.000000,768.000000,0.000000,-108.239280
2165.000000,768.000000,0.000000,-108.296067
2165.000000,768.000000,0.000000,-108.308013
2164.000000,768.000000,0.000000,-108.470982
2163.000000,768.000000,0.000000,-108.613764
2162.000000,768.000000,0.000000,-108.785868
2161.000000,768.000000,0.000000,-108.943323
2161.000000,768.000000,0.000000,-109.200596
2160.000000,768.000000,0.000000,-109.271467
2159.000000,768.000000,0.000000,-109.352986
2158.000000,768.000000,0.000000,-109.676699
2158.000000,768.000000,0.000000,-109.863671
2157.000000,768.000000,0.000000,-110.079195
2156.000000,768.000000,0.000000,-110.292085
2156.000000,768.000000,0.000000,-110.495230
2155.000000,768.000000,0.000000,-110.638120
2154.000000,768.000000,0.000000,-110.820472
2154.000000,768.000000,0.000000,-110.997505
2153.000000,768.000000,0.000000,-111.105427
2152.000000,768.000000,0.000000,-111.217715
2152.000000,768.000000,0.000000,-111.366093
2151.000000,768.000000,0.000000,-111.503893
2150.000000,768.000000,0.000000,-111.622283
2149.000000,768.000000,0.000000,-111.623027
2148.000000,768.000000,0.000000,-111.718964
2148.000000,768.000000,0.000000,-111.797183
2147.000000,768.000000,0.000000,-111.895286
2146.000000,767.000000,0.000000,-111.980700
2146.000000,767.000000,0.000000,-112.059885
2145.000000,767.000000,0.000000,-112.128159
2144.000000,767.000000,0.000000,-112.198922
2144.000000,767.000000,0.000000,-112.264721
2143.000000,767.000000,0.000000,-112.366269
2142.000000,767.000000,0.000000,-112.446182
2141.000000,767.000000,0.000000,-112.521557
2140.000000,767.000000,0.000000,-112.592141
2140.000000,767.000000,0.000000,-112.657645
2139.000000,767.000000,0.000000,-112.717778
2138.000000,767.000000,0.000000,-112.772252
2137.000000,767.000000,0.000000,-112.820776
2137.000000,767.000000,0.000000,-112.863061
2136.000000,767.000000,0.000000,-112.898818
2136.000000,767.000000,0.000000,-112.964846
2135.000000,767.000000,0.000000,-113.044199
2134.000000,767.000000,0.000000,-113.142709
2134.000000,767.000000,0.000000,-113.244351
2133.000000,766.000000,0.000000,-113.345508
2132.000000,766.000000,0.000000,-113.442575
2132.000000,766.000000,0.000000,-113.531944
2131.000000,766.000000,0.000000,-113.610008
2130.000000,766.000000,0.000000,-113.673160
2130.000000,766.000000,0.000000,-113.717793
2129.000000,766.000000,0.000000,-113.740299
2128.000000,766.000000,0.000000,-113.742323
2127.000000,766.000000,0.000000,-113.769526
2126.000000,766.000000,0.000000,-113.835244
2126.000000,766.000000,0.000000,-113.916618
2125.000000,766.000000,0.000000,-113.990146
2124.000000,766.000000,0.000000,-114.066650
2124.000000,766.000000,0.000000,-114.150798
2123.000000,765.000000,0.000000,-114.231249
2122.000000,765.000000,0.000000,-114.270108
2121.000000,765.000000,0.000000,-114.394400
2121.000000,765.000000,0.000000,-114.444329
2120.000000,765.000000,0.000000,-114.469770
2119.000000,765.000000,0.000000,-114.534883
2118.000000,765.000000,0.000000,-114.563650
2118.000000,765.000000,0.000000,-114.592338
2117.000000,765.000000,0.000000,-114.567599
2116.000000,765.000000,0.000000,-114.379330
2116.000000,765.000000,0.000000,-114.403373
2115.000000,764.000000,0.000000,-114.449650
2114.000000,764.000000,0.000000,-114.496993
2113.000000,764.000000,0.000000,-114.564893
2113.000000,764.000000,0.000000,-114.629885
2112.000000,764.000000,0.000000,-114.721464
2111.000000,764.000000,0.000000,-114.800441
2111.000000,764.000000,0.000000,-114.878530
2110.000000,764.000000,0.000000,-114.970286
2109.000000,764.000000,0.000000,-115.045147
2108.000000,764.000000,0.000000,-115.122767
2108.000000,764.000000,0.000000,-115.209384
2107.000000,764.000000,0.000000,-115.289014
2106.000000,763.000000,0.000000,-115.295299
2106.000000,763.000000,0.000000,-115.151387
2105.000000,763.000000,0.000000,-115.178606
2104.000000,763.000000,0.000000,-115.320199
2103.000000,763.000000,0.000000,-115.370924
2103.000000,763.000000,0.000000,-115.460842
2102.000000,763.000000,0.000000,-115.530673
2101.000000,763.000000,0.000000,-115.626992
2100.000000,763.000000,0.000000,-115.707869
2100.000000,763.000000,0.000000,-115.796467
2099.000000,762.000000,0.000000,-115.866785
2098.000000,762.000000,0.000000,-115.953226
2098.000000,762.000000,0.000000,-116.010246
2097.000000,762.000000,0.000000,-116.124361
2096.000000,762.000000,0.000000,-116.231652
2096.000000,762.000000,0.000000,-116.301439
2095.000000,762.000000,0.000000,-115.888569
2095.000000,762.000000,0.000000,-115.922167
2093.000000,762.000000,0.000000,-116.146070
2093.000000,761.000000,0.000000,-116.293327
2092.000000,761.000000,0.000000,-116.461654
2091.000000,761.000000,0.000000,-116.704983
2091.000000,761.000000,0.000000,-116.947838
2090.000000,761.000000,0.000000,-117.252640
2089.000000,761.000000,0.000000,-117.468908
2088.000000,761.000000,0.000000,-117.743386
2088.000000,761.000000,0.000000,-117.903509
2087.000000,761.000000,0.000000,-118.145872
2086.000000,760.000000,0.000000,-118.340518
2086.000000,760.000000,0.000000,-118.552472
2085.000000,760.000000,0.000000,-118.540763
2084.000000,760.000000,0.000000,-118.693355
2083.000000,760.000000,0.000000,-118.864813
2083.000000,760.000000,0.000000,-119.014069
2082.000000,760.000000,0.000000,-119.131341
2082.000000,759.000000,0.000000,-119.183067
2081.000000,759.000000,0.000000,-119.384008
2080.000000,759.000000,0.000000,-119.553887
2080.000000,759.000000,0.000000,-119.625491
2079.000000,759.000000,0.000000,-119.807865
2078.000000,759.000000,0.000000,-119.930428
2077.000000,758.000000,0.000000,-120.032849
2077.000000,758.000000,0.000000,-120.139875
2076.000000,758.000000,0.000000,-120.227372
2075.000000,758.000000,0.000000,-120.295475
2074.000000,758.000000,0.000000,-120.328931
2074.000000,758.000000,0.000000,-120.222217
2073.000000,757.000000,0.000000,-120.316263
2072.000000,757.000000,0.000000,-120.391593
2071.000000,757.000000,0.000000,-120.489719
2071.000000,757.000000,0.000000,-120.580367
2070.000000,757.000000,0.000000,-120.677471
2069.000000,757.000000,0.000000,-120.755996
2069.000000,756.000000,0.000000,-120.825128
2068.000000,756.000000,0.000000,-120.869275
2068.000000,756.000000,0.000000,-120.894114
2067.000000,756.000000,0.000000,-120.937099
2066.000000,756.000000,0.000000,-120.951652
2065.000000,756.000000,0.000000,-120.998052
2065.000000,755.000000,0.000000,-121.030276
2064.000000,755.000000,0.000000,-120.885338
2063.000000,755.000000,0.000000,-120.208560
2062.000000,755.000000,0.000000,-120.233095
2062.000000,755.000000,0.000000,-120.278543
2061.000000,754.000000,0.000000,-120.321041
2060.000000,754.000000,0.000000,-120.356478
2059.000000,754.000000,0.000000,-120.389887
2059.000000,754.000000,0.000000,-120.417939
2058.000000,754.000000,0.000000,-120.453402
2057.000000,753.000000,0.000000,-120.504469
2056.000000,753.000000,0.000000,-120.568639
2056.000000,753.000000,0.000000,-120.615538
2056.000000,753.000000,0.000000,-120.625464
2054.000000,753.000000,0.000000,-120.779995
2054.000000,753.000000,0.000000,-120.861263
2053.000000,752.000000,0.000000,-120.874750
2052.000000,752.000000,0.000000,-120.739317
2051.000000,752.000000,0.000000,-120.808251
2051.000000,752.000000,0.000000,-120.902000
2050.000000,752.000000,0.000000,-120.974789
2049.000000,751.000000,0.000000,-121.077408
2048.000000,751.000000,0.000000,-121.157533
2048.000000,751.000000,0.000000,-121.219520
2047.000000,751.000000,0.000000,-121.315651
2046.000000,751.000000,0.000000,-121.385483
2045.000000,750.000000,0.000000,-121.507336
2045.000000,750.000000,0.000000,-121.580734
2044.000000,750.000000,0.000000,-121.650887
2043.000000,750.000000,0.000000,-121.764736
2043.000000,750.000000,0.000000,-121.835066
2042.000000,749.000000,0.000000,-121.932849
2041.000000,749.000000,0.000000,-122.008462
2040.000000,749.000000,0.000000,-122.103518
2040.000000,749.000000,0.000000,-122.173346
2039.000000,749.000000,0.000000,-122.248563
2038.000000,748.000000,0.000000,-122.368318
2037.000000,748.000000,0.000000,-122.455418
2037.000000,748.000000,0.000000,-122.548472
2036.000000,748.000000,0.000000,-122.633132
2035.000000,748.000000,0.000000,-122.716599
2035.000000,747.000000,0.000000,-122.814444
2034.000000,747.000000,0.000000,-122.902012
2033.000000,747.000000,0.000000,-122.962257
2032.000000,747.000000,0.000000,-123.088077
2032.000000,747.000000,0.000000,-123.184254
2031.000000,746.000000,0.000000,-123.327492
2030.000000,746.000000,0.000000,-123.018558
2030.000000,746.000000,0.000000,-123.137703
2029.000000,746.000000,0.000000,-123.209219
2028.000000,746.000000,0.000000,-123.346036
2028.000000,745.000000,0.000000,-123.399875
2027.000000,745.000000,0.000000,-123.522381
2026.000000,745.000000,0.000000,-123.633885
2025.000000,745.000000,0.000000,-123.742276
2024.000000,744.000000,0.000000,-123.853381
2024.000000,744.000000,0.000000,-123.922560
2023.000000,744.000000,0.000000,-124.038810
2022.000000,744.000000,0.000000,-124.182391
2021.000000,743.000000,0.000000,-124.320784
2021.000000,743.000000,0.000000,-124.394988
2021.000000,743.000000,0.000000,-124.353466
2021.000000,743.000000,0.000000,-124.279023
2021.000000,743.000000,0.000000,-124.254468
2020.000000,743.000000,0.000000,-124.362607
2018.000000,742.000000,0.000000,-124.686248
2017.000000,742.000000,0.000000,-124.934698
2016.000000,742.000000,0.000000,-125.055939
2015.000000,742.000000,0.000000,-125.205162
2015.000000,741.000000,0.000000,-125.328083
2014.000000,741.000000,0.000000,-125.440534
2013.000000,741.000000,0.000000,-125.580522
2013.000000,741.000000,0.000000,-125.699249
2012.000000,740.000000,0.000000,-125.837856
2011.000000,740.000000,0.000000,-125.943167
2011.000000,740.000000,0.000000,-126.089391
2010.000000,740.000000,0.000000,-126.095025
2010.000000,740.000000,0.000000,-126.092950
2009.000000,739.000000,0.000000,-126.178514
2008.000000,739.000000,0.000000,-126.313899
2007.000000,739.000000,0.000000,-126.417527
2007.000000,739.000000,0.000000,-126.519534
2006.000000,738.000000,0.000000,-126.683206
2005.000000,738.000000,0.000000,-126.765298
2004.000000,738.000000,0.000000,-126.898240
2004.000000,737.000000,0.000000,-127.010303
2003.000000,737.000000,0.000000,-127.129332
2002.000000,737.000000,0.000000,-127.233138
2002.000000,737.000000,0.000000,-127.335949
2001.000000,737.000000,0.000000,-127.427247
2001.000000,736.000000,0.000000,-127.444472
2000.000000,736.000000,0.000000,-127.473417
1999.000000,736.000000,0.000000,-126.909022
1998.000000,735.000000,0.000000,-126.961508
1998.000000,735.000000,0.000000,-127.026842
1997.000000,735.000000,0.000000,-127.092153
1997.000000,735.000000,0.000000,-127.149576
1996.000000,734.000000,0.000000,-127.193274
1995.000000,734.000000,0.000000,-127.252753
1995.000000,734.000000,0.000000,-127.283030
1994.000000,734.000000,0.000000,-127.333530
1993.000000,733.000000,0.000000,-127.372626
1992.000000,733.000000,0.000000,-127.404654
1992.000000,733.000000,0.000000,-127.438523
1991.000000,732.000000,0.000000,-127.462605
1990.000000,732.000000,0.000000,-127.498030
1990.000000,732.000000,0.000000,-127.448740
1989.000000,732.000000,0.000000,-127.163301
1988.000000,731.000000,0.000000,-127.193386
1988.000000,731.000000,0.000000,-127.222132
1987.000000,731.000000,0.000000,-127.245576
1986.000000,730.000000,0.000000,-127.250191
1986.000000,730.000000,0.000000,-127.240101
1985.000000,730.000000,0.000000,-127.226401
1984.000000,730.000000,0.000000,-127.213639
1984.000000,729.000000,0.000000,-127.210753
1983.000000,729.000000,0.000000,-127.210656
1982.000000,729.000000,0.000000,-127.222380
1982.000000,728.000000,0.000000,-127.239293
1981.000000,728.000000,0.000000,-127.266067
1980.000000,728.000000,0.000000,-127.306177
1980.000000,728.000000,0.000000,-127.319417
1979.000000,727.000000,0.000000,-127.329635
1978.000000,727.000000,0.000000,-127.392088
1978.000000,727.000000,0.000000,-127.438343
1977.000000,726.000000,0.000000,-127.493138
1976.000000,726.000000,0.000000,-127.557206
1975.000000,726.000000,0.000000,-127.632265
1975.000000,726.000000,0.000000,-127.690929
1974.000000,725.000000,0.000000,-127.793959
1973.000000,725.000000,0.000000,-127.892987
1973.000000,725.000000,0.000000,-128.015633
1972.000000,724.000000,0.000000,-128.131675
1971.000000,724.000000,0.000000,-128.283669
1971.000000,724.000000,0.000000,-128.418414
1970.000000,723.000000,0.000000,-128.538186
1969.000000,723.000000,0.000000,-128.541817
1969.000000,723.000000,0.000000,-128.421593
1968.000000,723.000000,0.000000,-128.526835
1967.000000,722.000000,0.000000,-128.612291
1967.000000,722.000000,0.000000,-128.699427
1966.000000,722.000000,0.000000,-128.794727
1965.000000,721.000000,0.000000,-128.849947
1965.000000,721.000000,0.000000,-128.903119
1964.000000,721.000000,0.000000,-128.960370
1963.000000,720.000000,0.000000,-129.009039
1962.000000,720.000000,0.000000,-129.073988
1962.000000,720.000000,0.000000,-129.124442
1961.000000,719.000000,0.000000,-129.185408
1960.000000,719.000000,0.000000,-129.236352
1960.000000,719.000000,0.000000,-129.298828
1959.000000,718.000000,0.000000,-129.020815
1958.000000,718.000000,0.000000,-127.909249
1957.000000,718.000000,0.000000,-127.977491
1957.000000,718.000000,0.000000,-128.032827
1956.000000,717.000000,0.000000,-128.087365
1955.000000,717.000000,0.000000,-128.136687
1955.000000,717.000000,0.000000,-128.186493
1954.000000,716.000000,0.000000,-128.240063
1953.000000,716.000000,0.000000,-128.288406
1953.000000,716.000000,0.000000,-128.328913
1952.000000,715.000000,0.000000,-128.364089
1951.000000,715.000000,0.000000,-128.428201
1951.000000,715.000000,0.000000,-128.442757
1950.000000,714.000000,0.000000,-128.472511
1949.000000,714.000000,0.000000,-128.487216
1949.000000,714.000000,0.000000,-128.485911
1948.000000,713.000000,0.000000,-127.337942
1947.000000,713.000000,0.000000,-127.353517
1946.000000,713.000000,0.000000,-127.373246
1946.000000,712.000000,0.000000,-127.404111
1945.000000,712.000000,0.000000,-127.426516
1944.000000,712.000000,0.000000,-127.439423
1943.000000,711.000000,0.000000,-127.443847
1943.000000,711.000000,0.000000,-127.440728
1943.000000,711.000000,0.000000,-127.434639
1942.000000,711.000000,0.000000,-127.430155
1940.000000,710.000000,0.000000,-127.427581
1939.000000,709.000000,0.000000,-127.408023
1938.000000,709.000000,0.000000,-127.374686
1938.000000,709.000000,0.000000,-127.335094
1937.000000,709.000000,0.000000,-127.296769
1937.000000,708.000000,0.000000,-127.267235
1936.000000,708.000000,0.000000,-127.254018
1936.000000,708.000000,0.000000,-127.258528
1935.000000,708.000000,0.000000,-127.298204
1934.000000,707.000000,0.000000,-127.341366
1934.000000,707.000000,0.000000,-127.385072
1933.000000,707.000000,0.000000,-127.434312
1932.000000,706.000000,0.000000,-127.478508
1931.000000,706.000000,0.000000,-127.519094
1931.000000,706.000000,0.000000,-127.560670
1930.000000,705.000000,0.000000,-127.611485
1929.000000,705.000000,0.000000,-127.653613
1929.000000,705.000000,0.000000,-127.698260
1928.000000,704.000000,0.000000,-127.734112
1927.000000,704.000000,0.000000,-127.720049
1927.000000,704.000000,0.000000,-127.487787
1926.000000,703.000000,0.000000,-127.516849
1925.000000,703.000000,0.000000,-127.555686
