1876.000000,678.000000,1.000000,-129.214500
1876.000000,678.000000,1.000000,-129.374548
1875.000000,677.000000,1.000000,-128.540121
1875.000000,677.000000,1.000000,-128.568839
1874.000000,677.000000,1.000000,-128.592174
1873.000000,676.000000,1.000000,-128.609837
1873.000000,676.000000,1.000000,-128.634851
1872.000000,676.000000,1.000000,-128.655362
1871.000000,675.000000,1.000000,-128.674281
1871.000000,675.000000,1.000000,-128.696114
1870.000000,675.000000,1.000000,-128.707728
1870.000000,674.000000,1.000000,-128.736538
1870.000000,674.000000,1.000000,-128.741750
1868.000000,674.000000,1.000000,-128.768102
1868.000000,673.000000,1.000000,-128.786500
1867.000000,673.000000,1.000000,-128.801959
1867.000000,673.000000,1.000000,-128.741321
1866.000000,672.000000,1.000000,-128.023684
1865.000000,672.000000,1.000000,-128.026201
1864.000000,672.000000,1.000000,-128.025959
1864.000000,671.000000,1.000000,-128.021979
1863.000000,671.000000,1.000000,-128.016798
1863.000000,671.000000,1.000000,-128.015786
1862.000000,670.000000,1.000000,-128.016699
1861.000000,670.000000,1.000000,-128.017027
1861.000000,670.000000,1.000000,-128.013871
1860.000000,669.000000,1.000000,-128.012174
1859.000000,669.000000,1.000000,-128.005033
1860.000000,669.000000,1.000000,-128.000182
1858.000000,668.000000,1.000000,-128.000574
1857.000000,668.000000,1.000000,-128.002016
1857.000000,668.000000,1.000000,-128.172522
1856.000000,667.000000,1.000000,-127.508165
1855.000000,667.000000,1.000000,-127.493854
1855.000000,666.000000,1.000000,-127.495081
1854.000000,666.000000,1.000000,-127.500867
1853.000000,666.000000,1.000000,-127.509942
1853.000000,665.000000,1.000000,-127.521804
1852.000000,665.000000,1.000000,-127.530963
1851.000000,665.000000,1.000000,-127.542641
1851.000000,664.000000,1.000000,-127.551041
1850.000000,664.000000,1.000000,-127.576003
1850.000000,664.000000,1.000000,-127.579537
1849.000000,663.000000,1.000000,-127.592518
1848.000000,663.000000,1.000000,-127.606764
1847.000000,663.000000,1.000000,-127.621600
1847.000000,662.000000,1.000000,-127.617753
1846.000000,662.000000,1.000000,-127.601583
1845.000000,662.000000,1.000000,-127.611577
1845.000000,661.000000,1.000000,-127.618342
1844.000000,661.000000,1.000000,-127.632737
1843.000000,661.000000,1.000000,-127.643170
1843.000000,660.000000,1.000000,-127.650868
1842.000000,660.000000,1.000000,-127.664877
1841.000000,659.000000,1.000000,-127.676361
1841.000000,659.000000,1.000000,-127.695617
1840.000000,659.000000,1.000000,-127.721106
1839.000000,658.000000,1.000000,-127.749801
1839.000000,658.000000,1.000000,-127.777857
1838.000000,658.000000,1.000000,-127.797052
1837.000000,657.000000,1.000000,-127.831195
1837.000000,657.000000,1.000000,-127.832547
1836.000000,657.000000,1.000000,-127.590618
1835.000000,656.000000,1.000000,-127.613020
1835.000000,656.000000,1.000000,-127.635164
1834.000000,656.000000,1.000000,-127.664340
1833.000000,655.000000,1.000000,-127.690105
1833.000000,655.000000,1.000000,-127.710424
1832.000000,654.000000,1.000000,-127.727007
1831.000000,654.000000,1.000000,-127.742788
1831.000000,654.000000,1.000000,-127.754457
1830.000000,653.000000,1.000000,-127.768869
1830.000000,653.000000,1.000000,-127.768143
1829.000000,653.000000,1.000000,-127.804803
1828.000000,652.000000,1.000000,-127.841823
1827.000000,652.000000,1.000000,-127.848075
1827.000000,652.000000,1.000000,-127.645357
1826.000000,652.000000,1.000000,-127.259858
1826.000000,651.000000,1.000000,-126.913753
1825.000000,650.000000,1.000000,-126.814747
1824.000000,650.000000,1.000000,-126.828141
1823.000000,650.000000,1.000000,-126.844856
1823.000000,649.000000,1.000000,-126.865833
1822.000000,649.000000,1.000000,-126.885526
1821.000000,649.000000,1.000000,-126.895947
1821.000000,648.000000,1.000000,-126.904923
1820.000000,648.000000,1.000000,-126.917641
1819.000000,648.000000,1.000000,-126.919089
1819.000000,647.000000,1.000000,-126.942479
1818.000000,647.000000,1.000000,-126.955156
1817.000000,646.000000,1.000000,-126.982404
1817.000000,646.000000,1.000000,-126.809393
1816.000000,646.000000,1.000000,-125.775187
1815.000000,645.000000,1.000000,-125.780163
1814.000000,645.000000,1.000000,-125.794516
1814.000000,645.000000,1.000000,-125.801370
1813.000000,644.000000,1.000000,-125.809060
1813.000000,644.000000,1.000000,-125.812435
1812.000000,643.000000,1.000000,-125.819100
1811.000000,643.000000,1.000000,-125.828137
1811.000000,643.000000,1.000000,-125.842447
1810.000000,642.000000,1.000000,-125.848720
1809.000000,642.000000,1.000000,-125.849963
1808.000000,641.000000,1.000000,-125.851581
1808.000000,641.000000,1.000000,-125.860925
1807.000000,641.000000,1.000000,-125.863069
1806.000000,640.000000,1.000000,-125.806879
1806.000000,640.000000,1.000000,-125.181535
1805.000000,640.000000,1.000000,-125.183867
1804.000000,639.000000,1.000000,-125.182203
1804.000000,639.000000,1.000000,-125.168563
1803.000000,638.000000,1.000000,-125.143725
1802.000000,638.000000,1.000000,-125.105740
1802.000000,638.000000,1.000000,-125.066298
1801.000000,637.000000,1.000000,-125.022956
1801.000000,637.000000,1.000000,-124.988530
1800.000000,636.000000,1.000000,-124.909468
1799.000000,636.000000,1.000000,-124.899414
1798.000000,636.000000,1.000000,-124.801196
1798.000000,635.000000,1.000000,-124.725145
1797.000000,635.000000,1.000000,-124.651581
1796.000000,635.000000,1.000000,-124.556238
1796.000000,634.000000,1.000000,-124.284343
1795.000000,634.000000,1.000000,-124.196744
1794.000000,633.000000,1.000000,-124.125346
1794.000000,633.000000,1.000000,-124.043097
1793.000000,633.000000,1.000000,-123.973376
1792.000000,632.000000,1.000000,-123.901510
1792.000000,632.000000,1.000000,-123.828179
1791.000000,632.000000,1.000000,-123.766461
1790.000000,631.000000,1.000000,-123.719800
1790.000000,631.000000,1.000000,-123.651732
1789.000000,631.000000,1.000000,-123.633903
1788.000000,630.000000,1.000000,-123.594748
1788.000000,630.000000,1.000000,-123.591052
1787.000000,630.000000,1.000000,-123.591148
1786.000000,629.000000,1.000000,-123.624639
1786.000000,629.000000,1.000000,-123.690460
1785.000000,628.000000,1.000000,-123.679923
1784.000000,628.000000,1.000000,-123.670172
1784.000000,628.000000,1.000000,-123.663279
1783.000000,627.000000,1.000000,-123.649258
1782.000000,627.000000,1.000000,-123.634711
1782.000000,627.000000,1.000000,-123.619698
1781.000000,626.000000,1.000000,-123.605680
1780.000000,626.000000,1.000000,-123.587952
1780.000000,626.000000,1.000000,-123.569482
1779.000000,625.000000,1.000000,-123.555992
1779.000000,625.000000,1.000000,-123.544169
1778.000000,625.000000,1.000000,-123.526258
1777.000000,624.000000,1.000000,-123.509434
1776.000000,624.000000,1.000000,-123.510464
1776.000000,624.000000,1.000000,-123.863824
1775.000000,623.000000,1.000000,-123.848929
1774.000000,623.000000,1.000000,-123.832755
1774.000000,623.000000,1.000000,-123.821672
1773.000000,622.000000,1.000000,-123.809051
1773.000000,622.000000,1.000000,-123.795190
1772.000000,622.000000,1.000000,-123.777589
1771.000000,621.000000,1.000000,-123.764366
1771.000000,621.000000,1.000000,-123.752616
1770.000000,621.000000,1.000000,-123.750495
1770.000000,620.000000,1.000000,-123.748340
1769.000000,620.000000,1.000000,-123.745469
1768.000000,620.000000,1.000000,-123.741877
1767.000000,619.000000,1.000000,-123.743705
1767.000000,619.000000,1.000000,-123.753617
1766.000000,619.000000,1.000000,-123.953833
1766.000000,619.000000,1.000000,-123.939050
1765.000000,618.000000,1.000000,-123.862311
1764.000000,618.000000,1.000000,-123.860182
1764.000000,617.000000,1.000000,-123.879349
1763.000000,617.000000,1.000000,-123.898106
1762.000000,617.000000,1.000000,-123.923953
1762.000000,616.000000,1.000000,-123.946168
1761.000000,616.000000,1.000000,-123.966506
1760.000000,616.000000,1.000000,-123.986875
1760.000000,615.000000,1.000000,-124.005220
1759.000000,615.000000,1.000000,-124.019409
1759.000000,615.000000,1.000000,-124.055871
1758.000000,614.000000,1.000000,-124.074396
1758.000000,614.000000,1.000000,-124.010296
1757.000000,614.000000,1.000000,-124.231824
1756.000000,613.000000,1.000000,-124.256241
1756.000000,613.000000,1.000000,-124.274495
1755.000000,613.000000,1.000000,-124.290598
1754.000000,612.000000,1.000000,-124.318790
1754.000000,612.000000,1.000000,-124.332440
1753.000000,612.000000,1.000000,-124.356598
1753.000000,612.000000,1.000000,-124.375959
1752.000000,611.000000,1.000000,-124.397184
1751.000000,611.000000,1.000000,-124.417363
1750.000000,610.000000,1.000000,-124.433101
1750.000000,610.000000,1.000000,-124.445359
1749.000000,610.000000,1.000000,-124.455099
1748.000000,609.000000,1.000000,-124.463283
1748.000000,609.000000,1.000000,-124.470872
1747.000000,609.000000,1.000000,-124.478828
1747.000000,608.000000,1.000000,-124.498457
1746.000000,608.000000,1.000000,-124.513277
1745.000000,608.000000,1.000000,-124.533441
1745.000000,607.000000,1.000000,-124.553514
1744.000000,607.000000,1.000000,-124.566569
1744.000000,607.000000,1.000000,-124.584952
1743.000000,606.000000,1.000000,-124.597319
1742.000000,606.000000,1.000000,-124.612425
1742.000000,606.000000,1.000000,-124.625310
1741.000000,605.000000,1.000000,-124.640510
1741.000000,605.000000,1.000000,-124.652414
1740.000000,605.000000,1.000000,-124.666087
1739.000000,604.000000,1.000000,-124.677626
1739.000000,604.000000,1.000000,-124.657745
1738.000000,604.000000,1.000000,-124.255605
1737.000000,603.000000,1.000000,-124.265718
1737.000000,603.000000,1.000000,-124.247878
1736.000000,603.000000,1.000000,-124.219358
1735.000000,602.000000,1.000000,-124.190176
1735.000000,602.000000,1.000000,-124.159521
1734.000000,602.000000,1.000000,-124.124259
1734.000000,601.000000,1.000000,-124.091843
1733.000000,601.000000,1.000000,-124.055832
1732.000000,601.000000,1.000000,-124.026672
1732.000000,600.000000,1.000000,-124.000816
1731.000000,600.000000,1.000000,-123.966254
1731.000000,600.000000,1.000000,-123.928328
1730.000000,599.000000,1.000000,-123.901913
1729.000000,599.000000,1.000000,-123.833736
1729.000000,599.000000,1.000000,-123.390775
1728.000000,598.000000,1.000000,-123.349881
1727.000000,598.000000,1.000000,-123.317082
1727.000000,598.000000,1.000000,-123.285444
1726.000000,597.000000,1.000000,-123.255278
1726.000000,597.000000,1.000000,-123.221570
1725.000000,597.000000,1.000000,-123.181361
1724.000000,596.000000,1.000000,-123.144641
1724.000000,596.000000,1.000000,-123.123343
1723.000000,596.000000,1.000000,-123.084836
1722.000000,595.000000,1.000000,-123.043234
1722.000000,595.000000,1.000000,-123.011064
1721.000000,595.000000,1.000000,-122.979169
1721.000000,595.000000,1.000000,-122.959528
1720.000000,594.000000,1.000000,-122.952428
1719.000000,594.000000,1.000000,-122.930668
1719.000000,594.000000,1.000000,-122.904337
1718.000000,593.000000,1.000000,-122.875163
1717.000000,593.000000,1.000000,-122.837377
1717.000000,593.000000,1.000000,-122.807625
1716.000000,592.000000,1.000000,-122.776705
1716.000000,592.000000,1.000000,-122.743885
1715.000000,592.000000,1.000000,-122.718576
1714.000000,591.000000,1.000000,-122.693090
1714.000000,591.000000,1.000000,-122.668797
1714.000000,591.000000,1.000000,-122.655630
1713.000000,590.000000,1.000000,-122.615877
1712.000000,590.000000,1.000000,-122.590670
1711.000000,590.000000,1.000000,-122.559029
1711.000000,589.000000,1.000000,-122.559683
1710.000000,589.000000,1.000000,-122.657139
1710.000000,589.000000,1.000000,-122.640476
1709.000000,588.000000,1.000000,-122.622886
1708.000000,588.000000,1.000000,-122.596120
1708.000000,588.000000,1.000000,-122.567285
1707.000000,588.000000,1.000000,-122.552903
1707.000000,587.000000,1.000000,-122.518502
1706.000000,587.000000,1.000000,-122.501875
1705.000000,587.000000,1.000000,-122.482057
1705.000000,586.000000,1.000000,-122.456200
1704.000000,586.000000,1.000000,-122.429250
1704.000000,586.000000,1.000000,-122.414860
1703.000000,585.000000,1.000000,-122.375310
1702.000000,585.000000,1.000000,-122.358082
1702.000000,585.000000,1.000000,-122.324277
1701.000000,584.000000,1.000000,-122.187485
1700.000000,584.000000,1.000000,-122.168848
1700.000000,584.000000,1.000000,-122.144100
1699.000000,583.000000,1.000000,-122.131022
1698.000000,583.000000,1.000000,-122.131108
1698.000000,583.000000,1.000000,-122.143844
1697.000000,583.000000,1.000000,-122.177358
1697.000000,582.000000,1.000000,-122.218090
1696.000000,582.000000,1.000000,-122.262217
1695.000000,582.000000,1.000000,-122.296879
1695.000000,581.000000,1.000000,-122.339872
1694.000000,581.000000,1.000000,-122.383290
1694.000000,581.000000,1.000000,-122.442693
1693.000000,580.000000,1.000000,-122.498886
1692.000000,580.000000,1.000000,-122.521602
1692.000000,580.000000,1.000000,-122.552080
1691.000000,579.000000,1.000000,-122.617312
1690.000000,579.000000,1.000000,-122.676779
1690.000000,579.000000,1.000000,-122.738627
1689.000000,578.000000,1.000000,-122.792904
1689.000000,578.000000,1.000000,-122.843680
1688.000000,578.000000,1.000000,-122.898717
1687.000000,577.000000,1.000000,-122.932697
1687.000000,577.000000,1.000000,-122.961794
1686.000000,577.000000,1.000000,-122.973658
1685.000000,576.000000,1.000000,-122.973963
