986.000000,484.000000,1.000000,151.319601
986.000000,483.000000,1.000000,151.369261
986.000000,483.000000,1.000000,151.430788
987.000000,482.000000,1.000000,151.257600
987.000000,482.000000,1.000000,151.286873
987.000000,481.000000,1.000000,151.386888
988.000000,481.000000,1.000000,151.506811
988.000000,480.000000,1.000000,151.636508
988.000000,480.000000,1.000000,151.762117
989.000000,479.000000,1.000000,151.872408
989.000000,479.000000,1.000000,151.986333
989.000000,478.000000,1.000000,152.133172
989.000000,478.000000,1.000000,152.231968
990.000000,477.000000,1.000000,152.369515
990.000000,477.000000,1.000000,152.457990
990.000000,476.000000,1.000000,152.539429
991.000000,476.000000,1.000000,152.638828
991.000000,475.000000,1.000000,152.698395
991.000000,475.000000,1.000000,155.373746
991.000000,474.000000,1.000000,154.636501
991.000000,474.000000,1.000000,154.768215
991.000000,473.000000,1.000000,154.784589
991.000000,473.000000,1.000000,154.782801
992.000000,472.000000,1.000000,154.754372
992.000000,472.000000,1.000000,154.703971
992.000000,471.000000,1.000000,154.620063
992.000000,471.000000,1.000000,154.565158
992.000000,470.000000,1.000000,154.449577
993.000000,470.000000,1.000000,154.397100
993.000000,469.000000,1.000000,154.222019
993.000000,469.000000,1.000000,154.159391
993.000000,468.000000,1.000000,154.032342
994.000000,468.000000,1.000000,153.926856
994.000000,467.000000,1.000000,153.799783
994.000000,466.000000,1.000000,153.632407
994.000000,466.000000,1.000000,153.516506
994.000000,466.000000,1.000000,153.536993
995.000000,465.000000,1.000000,153.222960
995.000000,465.000000,1.000000,153.088195
995.000000,464.000000,1.000000,152.911463
996.000000,463.000000,1.000000,152.761361
996.000000,463.000000,1.000000,152.628318
996.000000,463.000000,1.000000,152.460316
996.000000,462.000000,1.000000,152.297457
997.000000,462.000000,1.000000,152.180107
997.000000,461.000000,1.000000,151.989592
997.000000,461.000000,1.000000,151.867625
997.000000,460.000000,1.000000,151.795402
998.000000,460.000000,1.000000,152.312705
998.000000,459.000000,1.000000,152.324553
998.000000,459.000000,1.000000,152.325961
999.000000,458.000000,1.000000,152.322976
999.000000,458.000000,1.000000,152.306183
999.000000,457.000000,1.000000,152.273122
1000.000000,457.000000,1.000000,152.253283
1000.000000,456.000000,1.000000,152.248048
1000.000000,456.000000,1.000000,152.252794
1000.000000,455.000000,1.000000,152.259138
1001.000000,455.000000,1.000000,152.259429
1001.000000,454.000000,1.000000,152.287630
1001.000000,454.000000,1.000000,152.290494
1002.000000,453.000000,1.000000,152.348562
1002.000000,453.000000,1.000000,152.387643
1002.000000,452.000000,1.000000,154.353695
1003.000000,452.000000,1.000000,154.345648
1003.000000,451.000000,1.000000,154.362735
1003.000000,451.000000,1.000000,154.401002
1004.000000,450.000000,1.000000,154.444404
1004.000000,450.000000,1.000000,154.489961
1004.000000,449.000000,1.000000,154.563058
1005.000000,449.000000,1.000000,154.648651
1005.000000,448.000000,1.000000,154.702807
1005.000000,448.000000,1.000000,154.891658
1005.000000,447.000000,1.000000,155.063338
1006.000000,446.000000,1.000000,155.244685
1006.000000,446.000000,1.000000,155.418996
1006.000000,445.000000,1.000000,155.727980
1007.000000,445.000000,1.000000,155.971800
1007.000000,445.000000,1.000000,156.464166
1007.000000,444.000000,1.000000,156.713533
1008.000000,444.000000,1.000000,156.934032
1008.000000,443.000000,1.000000,157.150613
1008.000000,442.000000,1.000000,157.487044
1009.000000,442.000000,1.000000,157.729172
1009.000000,441.000000,1.000000,157.926126
1009.000000,442.000000,1.000000,157.848254
1009.000000,442.000000,1.000000,157.760524
1009.000000,441.000000,1.000000,158.152704
1010.000000,439.000000,1.000000,158.735821
1010.000000,439.000000,1.000000,158.924515
1011.000000,438.000000,1.000000,159.073778
1011.000000,438.000000,1.000000,159.199110
1011.000000,437.000000,1.000000,159.316299
1011.000000,437.000000,1.000000,159.393474
1012.000000,436.000000,1.000000,159.468630
1012.000000,436.000000,1.000000,159.544654
1012.000000,435.000000,1.000000,159.641143
1013.000000,435.000000,1.000000,159.703377
1013.000000,434.000000,1.000000,159.793737
1013.000000,434.000000,1.000000,159.877687
1013.000000,433.000000,1.000000,159.942435
1014.000000,433.000000,1.000000,160.010955
1014.000000,432.000000,1.000000,160.077060
1014.000000,432.000000,1.000000,160.142509
1014.000000,431.000000,1.000000,160.222116
1015.000000,431.000000,1.000000,160.289178
1015.000000,430.000000,1.000000,160.336266
1015.000000,429.000000,1.000000,160.398993
1015.000000,429.000000,1.000000,160.571586
1016.000000,428.000000,1.000000,160.618696
1016.000000,428.000000,1.000000,160.687332
1016.000000,427.000000,1.000000,160.735579
1016.000000,427.000000,1.000000,160.766996
1017.000000,426.000000,1.000000,160.828864
1017.000000,426.000000,1.000000,160.863012
1017.000000,425.000000,1.000000,160.911279
1018.000000,425.000000,1.000000,160.943702
1018.000000,424.000000,1.000000,160.990889
1018.000000,424.000000,1.000000,161.005524
1018.000000,423.000000,1.000000,161.015131
1019.000000,423.000000,1.000000,161.016823
1019.000000,422.000000,1.000000,161.018095
1019.000000,422.000000,1.000000,161.016462
1019.000000,421.000000,1.000000,160.569058
1019.000000,421.000000,1.000000,160.687804
1020.000000,420.000000,1.000000,160.698198
1020.000000,420.000000,1.000000,160.712652
1020.000000,419.000000,1.000000,160.723237
1020.000000,419.000000,1.000000,160.742988
1021.000000,418.000000,1.000000,160.753897
1021.000000,418.000000,1.000000,160.767699
1021.000000,417.000000,1.000000,160.776062
1022.000000,417.000000,1.000000,160.777922
1022.000000,416.000000,1.000000,160.777430
1022.000000,416.000000,1.000000,160.779939
1022.000000,415.000000,1.000000,160.787620
1022.000000,415.000000,1.000000,160.799665
1023.000000,414.000000,1.000000,160.798724
1023.000000,413.000000,1.000000,158.932501
1023.000000,413.000000,1.000000,158.965873
1023.000000,412.000000,1.000000,158.968361
1023.000000,412.000000,1.000000,158.968388
1024.000000,411.000000,1.000000,158.966363
1024.000000,411.000000,1.000000,158.980017
1024.000000,410.000000,1.000000,159.007417
1025.000000,410.000000,1.000000,159.001495
1025.000000,409.000000,1.000000,159.001146
1025.000000,409.000000,1.000000,158.994318
1025.000000,408.000000,1.000000,158.985880
1026.000000,408.000000,1.000000,158.994377
1026.000000,407.000000,1.000000,158.994699
1026.000000,407.000000,1.000000,159.005387
1026.000000,406.000000,1.000000,159.002151
1026.000000,407.000000,1.000000,158.588159
1027.000000,405.000000,1.000000,157.594157
1027.000000,405.000000,1.000000,157.576469
1027.000000,404.000000,1.000000,157.575885
1027.000000,404.000000,1.000000,157.539117
1028.000000,403.000000,1.000000,157.510187
1028.000000,403.000000,1.000000,157.483010
1028.000000,402.000000,1.000000,157.435968
1028.000000,402.000000,1.000000,157.433298
1028.000000,401.000000,1.000000,157.394212
1029.000000,401.000000,1.000000,157.400929
1029.000000,400.000000,1.000000,157.313859
1029.000000,400.000000,1.000000,157.256614
1029.000000,400.000000,1.000000,157.292157
1030.000000,399.000000,1.000000,157.213873
1030.000000,398.000000,1.000000,156.283764
1030.000000,398.000000,1.000000,156.298709
1030.000000,397.000000,1.000000,156.257337
1031.000000,396.000000,1.000000,156.147309
1031.000000,396.000000,1.000000,156.096943
1031.000000,395.000000,1.000000,156.054213
1031.000000,395.000000,1.000000,156.029290
1031.000000,395.000000,1.000000,155.988381
1032.000000,394.000000,1.000000,155.932332
1032.000000,394.000000,1.000000,155.905768
1032.000000,393.000000,1.000000,155.850314
1032.000000,392.000000,1.000000,155.786510
1033.000000,392.000000,1.000000,155.752700
1033.000000,392.000000,1.000000,155.726428
1033.000000,391.000000,1.000000,155.686579
1033.000000,391.000000,1.000000,155.647070
1034.000000,390.000000,1.000000,155.576482
1034.000000,389.000000,1.000000,155.532190
1034.000000,389.000000,1.000000,155.489690
1034.000000,388.000000,1.000000,155.446874
1034.000000,388.000000,1.000000,155.413100
1035.000000,387.000000,1.000000,155.361084
1035.000000,387.000000,1.000000,155.283910
1035.000000,386.000000,1.000000,155.235835
1035.000000,386.000000,1.000000,155.203597
1036.000000,385.000000,1.000000,155.164829
1036.000000,385.000000,1.000000,155.114287
1036.000000,384.000000,1.000000,155.067022
1036.000000,384.000000,1.000000,155.006703
1037.000000,383.000000,1.000000,154.936851
1037.000000,383.000000,1.000000,154.584292
1037.000000,382.000000,1.000000,154.613358
1037.000000,382.000000,1.000000,154.596371
1038.000000,381.000000,1.000000,154.556051
1038.000000,381.000000,1.000000,154.501767
1038.000000,380.000000,1.000000,154.449488
1038.000000,380.000000,1.000000,154.398115
1039.000000,380.000000,1.000000,154.382771
1039.000000,379.000000,1.000000,154.326846
1039.000000,379.000000,1.000000,154.321165
1039.000000,378.000000,1.000000,154.286640
1040.000000,377.000000,1.000000,154.265184
1040.000000,377.000000,1.000000,154.260795
1040.000000,376.000000,1.000000,154.249037
1040.000000,376.000000,1.000000,154.222393
1041.000000,376.000000,1.000000,153.676408
1041.000000,375.000000,1.000000,153.773110
1041.000000,374.000000,1.000000,153.789216
1041.000000,374.000000,1.000000,153.794404
1042.000000,373.000000,1.000000,153.794356
1042.000000,373.000000,1.000000,153.782936
1042.000000,372.000000,1.000000,153.786387
1042.000000,372.000000,1.000000,153.786382
1043.000000,371.000000,1.000000,153.786145
1043.000000,371.000000,1.000000,153.799770
1043.000000,371.000000,1.000000,153.797950
1043.000000,370.000000,1.000000,153.797783
1044.000000,370.000000,1.000000,153.804580
1044.000000,369.000000,1.000000,153.816504
1044.000000,368.000000,1.000000,153.813258
1045.000000,368.000000,1.000000,153.385389
1045.000000,368.000000,1.000000,153.370996
1045.000000,367.000000,1.000000,153.378814
1045.000000,367.000000,1.000000,153.373665
1046.000000,366.000000,1.000000,153.379009
1046.000000,366.000000,1.000000,153.410375
1046.000000,365.000000,1.000000,153.419622
1046.000000,365.000000,1.000000,153.449117
1047.000000,364.000000,1.000000,153.465338
1047.000000,364.000000,1.000000,153.481976
1047.000000,363.000000,1.000000,153.487728
1047.000000,363.000000,1.000000,153.498154
1047.000000,363.000000,1.000000,153.493315
1048.000000,362.000000,1.000000,153.512302
1048.000000,362.000000,1.000000,153.540916
1048.000000,361.000000,1.000000,153.510107
1049.000000,361.000000,1.000000,153.514733
1049.000000,360.000000,1.000000,153.526122
1049.000000,360.000000,1.000000,153.530008
1049.000000,359.000000,1.000000,153.545481
1050.000000,359.000000,1.000000,153.567590
1050.000000,358.000000,1.000000,153.589969
1050.000000,358.000000,1.000000,153.602494
1050.000000,358.000000,1.000000,153.616543
1050.000000,357.000000,1.000000,153.634548
1051.000000,357.000000,1.000000,153.648716
1051.000000,356.000000,1.000000,153.642032
1051.000000,356.000000,1.000000,153.643180
1051.000000,355.000000,1.000000,153.683814
1052.000000,355.000000,1.000000,153.725757
1052.000000,355.000000,1.000000,153.760471
1052.000000,354.000000,1.000000,153.755088
1052.000000,354.000000,1.000000,153.765290
1052.000000,353.000000,1.000000,153.776557
1053.000000,353.000000,1.000000,153.777234
1053.000000,352.000000,1.000000,153.764114
1053.000000,352.000000,1.000000,153.733387
1053.000000,351.000000,1.000000,153.702939
1054.000000,351.000000,1.000000,153.675932
1054.000000,350.000000,1.000000,153.632597
1054.000000,350.000000,1.000000,153.588161
1054.000000,350.000000,1.000000,153.574376
1055.000000,349.000000,1.000000,153.569863
1055.000000,349.000000,1.000000,153.570554
1055.000000,348.000000,1.000000,153.618808
1055.000000,348.000000,1.000000,153.091698
1055.000000,347.000000,1.000000,153.145369
1056.000000,347.000000,1.000000,153.147898
1056.000000,347.000000,1.000000,153.147972
1056.000000,346.000000,1.000000,153.145682
1056.000000,346.000000,1.000000,153.148690
1057.000000,345.000000,1.000000,153.166655
1057.000000,345.000000,1.000000,153.167384
1057.000000,344.000000,1.000000,153.167091
1057.000000,344.000000,1.000000,153.167106
1057.000000,344.000000,1.000000,153.167565
1058.000000,343.000000,1.000000,153.162217
1058.000000,343.000000,1.000000,153.162715
1058.000000,342.000000,1.000000,153.160664
1058.000000,342.000000,1.000000,153.155440
1059.000000,341.000000,1.000000,152.930947
1059.000000,341.000000,1.000000,152.931352
1059.000000,340.000000,1.000000,152.910567
1059.000000,340.000000,1.000000,152.906671
1060.000000,340.000000,1.000000,152.911296
1060.000000,339.000000,1.000000,152.926512
1060.000000,339.000000,1.000000,152.933822
1060.000000,339.000000,1.000000,152.934951
1060.000000,338.000000,1.000000,152.935276
1061.000000,336.000000,1.000000,152.927873
1061.000000,336.000000,1.000000,152.900696
1061.000000,336.000000,1.000000,152.878528
1061.000000,336.000000,1.000000,152.877381
1062.000000,336.000000,1.000000,152.886481
1062.000000,335.000000,1.000000,152.906664
1062.000000,335.000000,1.000000,152.965774
1062.000000,334.000000,1.000000,152.965319
1062.000000,334.000000,1.000000,152.947324
1063.000000,334.000000,1.000000,152.940346
1063.000000,333.000000,1.000000,152.933730
1063.000000,333.000000,1.000000,152.925171
1063.000000,332.000000,1.000000,152.922886
1064.000000,332.000000,1.000000,152.923406
1064.000000,332.000000,1.000000,152.926401
1064.000000,331.000000,1.000000,152.919979
1064.000000,331.000000,1.000000,152.906277
1064.000000,330.000000,1.000000,152.891825
1065.000000,330.000000,1.000000,152.890408
1065.000000,329.000000,1.000000,152.888017
1065.000000,329.000000,1.000000,152.880819
1065.000000,328.000000,1.000000,153.055927
1065.000000,328.000000,1.000000,153.055297
1066.000000,328.000000,1.000000,153.064925
1066.000000,327.000000,1.000000,153.063593
1066.000000,327.000000,1.000000,153.048747
1066.000000,326.000000,1.000000,153.034262
1067.000000,326.000000,1.000000,153.034038
1067.000000,325.000000,1.000000,153.033998
1067.000000,325.000000,1.000000,153.034303
1067.000000,325.000000,1.000000,153.030279
1068.000000,324.000000,1.000000,153.020369
1068.000000,324.000000,1.000000,153.001514
1068.000000,323.000000,1.000000,152.995996
1068.000000,323.000000,1.000000,153.003795
1068.000000,323.000000,1.000000,153.005014
1069.000000,322.000000,1.000000,153.013766
1069.000000,322.000000,1.000000,153.023564
1069.000000,321.000000,1.000000,153.020402
1069.000000,321.000000,1.000000,153.009460
1069.000000,321.000000,1.000000,153.010855
1070.000000,320.000000,1.000000,153.005509
1070.000000,319.000000,1.000000,153.003061
1070.000000,319.000000,1.000000,153.003216
1070.000000,319.000000,1.000000,153.019198
1071.000000,318.000000,1.000000,153.019081
1071.000000,318.000000,1.000000,153.033768
1071.000000,317.000000,1.000000,153.064651
1071.000000,317.000000,1.000000,153.111538
1071.000000,316.000000,1.000000,153.157707
1072.000000,316.000000,1.000000,153.183610
1072.000000,316.000000,1.000000,153.209118
1072.000000,315.000000,1.000000,153.250018
1072.000000,315.000000,1.000000,153.303100
1073.000000,314.000000,1.000000,153.346027
1073.000000,314.000000,1.000000,153.393728
1073.000000,313.000000,1.000000,153.439526
1073.000000,313.000000,1.000000,153.474729
1073.000000,313.000000,1.000000,153.544561
1074.000000,312.000000,1.000000,153.561661
1074.000000,312.000000,1.000000,153.603292
1074.000000,311.000000,1.000000,153.659578
1074.000000,311.000000,1.000000,153.717209
1074.000000,311.000000,1.000000,153.775728
1075.000000,310.000000,1.000000,153.841338
1075.000000,310.000000,1.000000,153.904552
1075.000000,309.000000,1.000000,153.990118
1075.000000,309.000000,1.000000,154.068250
1075.000000,309.000000,1.000000,154.152632
1076.000000,308.000000,1.000000,154.276868
1076.000000,308.000000,1.000000,154.405679
1076.000000,307.000000,1.000000,154.526857
1076.000000,307.000000,1.000000,154.638653
1076.000000,307.000000,1.000000,154.688494
1077.000000,306.000000,1.000000,154.851839
1077.000000,306.000000,1.000000,154.967259
1077.000000,305.000000,1.000000,155.123605
1077.000000,305.000000,1.000000,155.244663
1077.000000,305.000000,1.000000,155.352454
1078.000000,304.000000,1.000000,155.485549
