1645.000000,536.000000,1.000000,62.168028
1645.000000,537.000000,1.000000,62.163388
1646.000000,537.000000,1.000000,62.155717
1646.000000,537.000000,1.000000,62.148015
1647.000000,538.000000,1.000000,62.148009
1648.000000,538.000000,1.000000,62.161560
1648.000000,539.000000,1.000000,62.220805
1649.000000,539.000000,1.000000,62.264305
1650.000000,539.000000,1.000000,62.367881
1650.000000,540.000000,1.000000,62.409812
1651.000000,540.000000,1.000000,62.470238
1651.000000,540.000000,1.000000,62.503258
1652.000000,541.000000,1.000000,62.618165
1653.000000,541.000000,1.000000,62.643986
1653.000000,541.000000,1.000000,62.688896
1654.000000,542.000000,1.000000,62.759116
1655.000000,542.000000,1.000000,62.828432
1655.000000,542.000000,1.000000,62.882760
1656.000000,543.000000,1.000000,62.949912
1656.000000,543.000000,1.000000,63.014371
1657.000000,543.000000,1.000000,63.075978
1658.000000,544.000000,1.000000,63.148771
1658.000000,544.000000,1.000000,63.207602
1659.000000,544.000000,1.000000,63.260658
1659.000000,545.000000,1.000000,63.319144
1660.000000,545.000000,1.000000,63.378245
1661.000000,545.000000,1.000000,63.459402
1661.000000,546.000000,1.000000,63.507416
1662.000000,546.000000,1.000000,63.510553
1663.000000,546.000000,1.000000,63.575634
1663.000000,547.000000,1.000000,63.620072
1664.000000,547.000000,1.000000,63.673170
1665.000000,547.000000,1.000000,63.763719
1665.000000,548.000000,1.000000,63.793734
1666.000000,548.000000,1.000000,63.855249
1666.000000,548.000000,1.000000,63.893132
1667.000000,549.000000,1.000000,63.912395
1668.000000,549.000000,1.000000,63.948008
1668.000000,549.000000,1.000000,63.960130
1669.000000,550.000000,1.000000,63.965124
1670.000000,550.000000,1.000000,63.964983
1670.000000,550.000000,1.000000,63.963791
1671.000000,551.000000,1.000000,63.951480
1672.000000,551.000000,1.000000,63.840099
1672.000000,551.000000,1.000000,63.850610
1673.000000,551.000000,1.000000,63.850658
1673.000000,552.000000,1.000000,63.829522
1674.000000,552.000000,1.000000,63.806048
1675.000000,552.000000,1.000000,63.796975
1675.000000,553.000000,1.000000,63.776674
1676.000000,553.000000,1.000000,63.762637
1677.000000,554.000000,1.000000,63.742599
1677.000000,554.000000,1.000000,63.732938
1678.000000,554.000000,1.000000,63.724984
1678.000000,555.000000,1.000000,63.719753
1679.000000,555.000000,1.000000,63.701309
1680.000000,555.000000,1.000000,63.690424
1681.000000,556.000000,1.000000,63.687019
1681.000000,556.000000,1.000000,63.616595
1682.000000,556.000000,1.000000,63.632499
1683.000000,557.000000,1.000000,63.637780
1683.000000,557.000000,1.000000,63.637621
1684.000000,557.000000,1.000000,63.637788
1684.000000,558.000000,1.000000,63.638614
1685.000000,558.000000,1.000000,63.639439
1686.000000,558.000000,1.000000,63.643583
1686.000000,559.000000,1.000000,63.645559
1687.000000,559.000000,1.000000,63.648806
1688.000000,559.000000,1.000000,63.650773
1688.000000,560.000000,1.000000,63.650722
1689.000000,560.000000,1.000000,63.651060
1690.000000,560.000000,1.000000,63.651044
1690.000000,561.000000,1.000000,63.652889
1691.000000,561.000000,1.000000,63.659341
1691.000000,561.000000,1.000000,63.660792
1692.000000,562.000000,1.000000,63.661403
1693.000000,562.000000,1.000000,63.668626
1693.000000,562.000000,1.000000,63.667153
1694.000000,563.000000,1.000000,63.670720
1695.000000,563.000000,1.000000,63.670546
1689.000000,560.000000,1.000000,63.671602
1699.000000,565.000000,1.000000,63.673591
1697.000000,564.000000,1.000000,63.664054
1697.000000,564.000000,1.000000,63.648383
1698.000000,565.000000,1.000000,63.635779
1698.000000,565.000000,1.000000,63.610502
1699.000000,565.000000,1.000000,63.598960
1700.000000,566.000000,1.000000,63.583695
1701.000000,566.000000,1.000000,63.576494
1701.000000,566.000000,1.000000,63.567877
1702.000000,567.000000,1.000000,63.554079
1702.000000,567.000000,1.000000,63.544996
1703.000000,567.000000,1.000000,63.530095
1704.000000,568.000000,1.000000,63.519379
1704.000000,568.000000,1.000000,63.513599
1705.000000,568.000000,1.000000,63.496785
1706.000000,569.000000,1.000000,63.494254
1706.000000,569.000000,1.000000,63.492829
1707.000000,569.000000,1.000000,63.487121
1708.000000,570.000000,1.000000,63.478450
1708.000000,570.000000,1.000000,63.471589
1709.000000,571.000000,1.000000,63.470809
1710.000000,571.000000,1.000000,63.463827
1711.000000,571.000000,1.000000,63.447830
1711.000000,571.000000,1.000000,63.447308
1712.000000,572.000000,1.000000,63.433658
1712.000000,572.000000,1.000000,63.430289
1713.000000,573.000000,1.000000,63.420288
1714.000000,573.000000,1.000000,63.414070
1714.000000,573.000000,1.000000,63.406171
1715.000000,574.000000,1.000000,63.399800
1716.000000,574.000000,1.000000,63.395810
1716.000000,574.000000,1.000000,63.392681
1717.000000,575.000000,1.000000,63.379360
1718.000000,575.000000,1.000000,63.371493
1718.000000,575.000000,1.000000,63.364040
1719.000000,576.000000,1.000000,63.359889
1720.000000,576.000000,1.000000,63.350371
1720.000000,576.000000,1.000000,63.307704
1721.000000,577.000000,1.000000,63.299898
1722.000000,577.000000,1.000000,63.298500
1722.000000,577.000000,1.000000,63.290568
1723.000000,578.000000,1.000000,63.288596
1724.000000,578.000000,1.000000,63.279654
1724.000000,578.000000,1.000000,63.273556
1725.000000,579.000000,1.000000,63.269605
1725.000000,579.000000,1.000000,63.276266
1726.000000,579.000000,1.000000,63.263770
1727.000000,580.000000,1.000000,63.237142
1727.000000,580.000000,1.000000,63.233347
1728.000000,581.000000,1.000000,63.227614
1729.000000,581.000000,1.000000,63.215679
1729.000000,581.000000,1.000000,63.208478
1730.000000,582.000000,1.000000,63.159171
1731.000000,582.000000,1.000000,63.153544
1731.000000,582.000000,1.000000,63.149987
1732.000000,583.000000,1.000000,63.151314
1733.000000,583.000000,1.000000,63.151870
1733.000000,583.000000,1.000000,63.146882
1734.000000,584.000000,1.000000,63.137003
1735.000000,584.000000,1.000000,63.132583
1735.000000,585.000000,1.000000,63.133267
1736.000000,585.000000,1.000000,63.132532
1737.000000,585.000000,1.000000,63.130953
1737.000000,586.000000,1.000000,63.129572
1738.000000,586.000000,1.000000,63.125156
1739.000000,586.000000,1.000000,63.115330
1739.000000,587.000000,1.000000,63.114142
1740.000000,587.000000,1.000000,63.099420
1741.000000,587.000000,1.000000,63.084156
1741.000000,588.000000,1.000000,63.077442
1742.000000,588.000000,1.000000,63.066357
1743.000000,588.000000,1.000000,63.068546
1743.000000,589.000000,1.000000,63.062616
1744.000000,589.000000,1.000000,63.056649
1744.000000,589.000000,1.000000,63.080835
1745.000000,590.000000,1.000000,63.038264
1746.000000,590.000000,1.000000,63.022759
1747.000000,591.000000,1.000000,63.002823
1747.000000,591.000000,1.000000,62.986385
1748.000000,591.000000,1.000000,62.966653
1749.000000,592.000000,1.000000,62.953965
1749.000000,592.000000,1.000000,62.935652
1750.000000,592.000000,1.000000,62.921595
1751.000000,593.000000,1.000000,62.894569
1751.000000,593.000000,1.000000,62.883395
1752.000000,594.000000,1.000000,62.859991
1753.000000,594.000000,1.000000,62.831259
1753.000000,594.000000,1.000000,62.801845
1754.000000,595.000000,1.000000,62.782799
1755.000000,595.000000,1.000000,62.764441
1755.000000,595.000000,1.000000,62.730218
1756.000000,596.000000,1.000000,62.709786
1757.000000,596.000000,1.000000,62.692129
1757.000000,596.000000,1.000000,62.687366
1758.000000,597.000000,1.000000,62.689771
1758.000000,597.000000,1.000000,62.692515
1759.000000,598.000000,1.000000,62.701313
1760.000000,598.000000,1.000000,62.701261
1761.000000,598.000000,1.000000,62.709285
1761.000000,599.000000,1.000000,62.721038
1762.000000,599.000000,1.000000,62.751261
1763.000000,599.000000,1.000000,62.772307
1763.000000,600.000000,1.000000,62.795975
1764.000000,600.000000,1.000000,62.814479
1765.000000,601.000000,1.000000,62.842874
1765.000000,601.000000,1.000000,62.852004
1766.000000,601.000000,1.000000,62.872465
1767.000000,602.000000,1.000000,62.909355
1767.000000,602.000000,1.000000,62.937032
1768.000000,602.000000,1.000000,62.969599
1769.000000,603.000000,1.000000,62.991683
1769.000000,603.000000,1.000000,63.017434
1770.000000,603.000000,1.000000,63.050295
1771.000000,604.000000,1.000000,63.113074
1771.000000,604.000000,1.000000,63.166069
1772.000000,605.000000,1.000000,63.206650
1773.000000,605.000000,1.000000,63.237986
1772.000000,605.000000,1.000000,63.155404
1774.000000,606.000000,1.000000,63.334753
1775.000000,606.000000,1.000000,63.382526
1775.000000,606.000000,1.000000,63.427581
1775.000000,606.000000,1.000000,63.420628
1777.000000,607.000000,1.000000,63.504245
1777.000000,608.000000,1.000000,63.533314
1778.000000,608.000000,1.000000,63.557286
1779.000000,608.000000,1.000000,63.582933
1779.000000,608.000000,1.000000,63.604119
1779.000000,608.000000,1.000000,63.611139
1780.000000,609.000000,1.000000,63.651894
1781.000000,609.000000,1.000000,63.645962
1782.000000,610.000000,1.000000,63.703468
1783.000000,610.000000,1.000000,63.717035
1783.000000,611.000000,1.000000,63.726999
1784.000000,611.000000,1.000000,63.735276
1784.000000,611.000000,1.000000,63.745923
1785.000000,612.000000,1.000000,63.758065
1786.000000,612.000000,1.000000,63.765092
1786.000000,612.000000,1.000000,63.771305
1787.000000,613.000000,1.000000,63.787280
1788.000000,613.000000,1.000000,63.795676
1788.000000,613.000000,1.000000,63.799309
1789.000000,614.000000,1.000000,63.811630
1790.000000,614.000000,1.000000,63.814208
1790.000000,614.000000,1.000000,63.806342
1791.000000,615.000000,1.000000,63.838605
1792.000000,615.000000,1.000000,63.850935
1792.000000,615.000000,1.000000,63.866825
1793.000000,616.000000,1.000000,63.889641
1794.000000,616.000000,1.000000,63.912635
1794.000000,616.000000,1.000000,63.926099
1795.000000,617.000000,1.000000,63.940583
1795.000000,617.000000,1.000000,63.958744
1796.000000,618.000000,1.000000,63.966837
1797.000000,618.000000,1.000000,63.977242
1797.000000,618.000000,1.000000,63.986124
1798.000000,619.000000,1.000000,64.000003
1799.000000,619.000000,1.000000,64.009575
1799.000000,619.000000,1.000000,63.873776
1800.000000,620.000000,1.000000,63.884943
1800.000000,620.000000,1.000000,63.888303
1801.000000,620.000000,1.000000,63.896896
1802.000000,620.000000,1.000000,63.907475
1802.000000,621.000000,1.000000,63.922833
1803.000000,621.000000,1.000000,63.937493
1804.000000,621.000000,1.000000,63.945910
1804.000000,622.000000,1.000000,63.950092
1805.000000,622.000000,1.000000,63.957890
1805.000000,622.000000,1.000000,63.968385
1806.000000,623.000000,1.000000,63.966954
1806.000000,623.000000,1.000000,63.967548
1807.000000,623.000000,1.000000,63.974495
1808.000000,624.000000,1.000000,63.986612
1808.000000,624.000000,1.000000,63.837505
1809.000000,624.000000,1.000000,63.842125
1810.000000,625.000000,1.000000,63.842241
1810.000000,625.000000,1.000000,63.841622
1811.000000,625.000000,1.000000,63.841051
1812.000000,626.000000,1.000000,63.842474
1812.000000,626.000000,1.000000,63.845908
1813.000000,626.000000,1.000000,63.845928
1813.000000,627.000000,1.000000,63.847573
1814.000000,627.000000,1.000000,63.854122
1814.000000,627.000000,1.000000,63.856906
1815.000000,628.000000,1.000000,63.864217
1816.000000,628.000000,1.000000,63.867212
1816.000000,628.000000,1.000000,63.870142
1817.000000,629.000000,1.000000,63.875030
1818.000000,629.000000,1.000000,63.817814
1818.000000,629.000000,1.000000,63.821801
1819.000000,629.000000,1.000000,63.831397
1819.000000,630.000000,1.000000,63.846897
1820.000000,630.000000,1.000000,63.856362
1821.000000,630.000000,1.000000,63.863851
1821.000000,631.000000,1.000000,63.871317
1822.000000,631.000000,1.000000,63.878076
1822.000000,631.000000,1.000000,63.886555
1823.000000,632.000000,1.000000,63.896911
1823.000000,632.000000,1.000000,63.897769
1824.000000,632.000000,1.000000,63.896736
1825.000000,632.000000,1.000000,63.889935
1825.000000,633.000000,1.000000,63.882221
1826.000000,633.000000,1.000000,63.860740
1827.000000,633.000000,1.000000,63.858572
1827.000000,634.000000,1.000000,63.845415
1828.000000,634.000000,1.000000,63.838820
1829.000000,634.000000,1.000000,63.809168
1829.000000,635.000000,1.000000,63.759370
1830.000000,635.000000,1.000000,63.727904
1830.000000,635.000000,1.000000,63.697798
1831.000000,636.000000,1.000000,63.675072
1832.000000,636.000000,1.000000,63.654719
1832.000000,636.000000,1.000000,63.631881
1833.000000,637.000000,1.000000,63.610493
1834.000000,637.000000,1.000000,63.587281
1833.000000,637.000000,1.000000,63.620629
1835.000000,638.000000,1.000000,63.535342
1835.000000,638.000000,1.000000,63.503082
1836.000000,638.000000,1.000000,63.338485
1837.000000,639.000000,1.000000,63.322126
1837.000000,639.000000,1.000000,63.302636
1838.000000,639.000000,1.000000,63.272593
1839.000000,640.000000,1.000000,63.242845
1839.000000,640.000000,1.000000,63.217846
1840.000000,640.000000,1.000000,63.199616
1840.000000,641.000000,1.000000,63.192032
1841.000000,641.000000,1.000000,63.162625
1842.000000,641.000000,1.000000,63.142371
1842.000000,642.000000,1.000000,63.122746
1843.000000,642.000000,1.000000,63.102832
1844.000000,642.000000,1.000000,63.076018
1844.000000,643.000000,1.000000,63.066768
1845.000000,643.000000,1.000000,63.035478
1846.000000,643.000000,1.000000,62.855933
1846.000000,644.000000,1.000000,62.852439
1846.000000,644.000000,1.000000,62.842953
1847.000000,644.000000,1.000000,62.824935
1848.000000,645.000000,1.000000,62.804504
1849.000000,645.000000,1.000000,62.792367
1849.000000,645.000000,1.000000,62.786348
1850.000000,646.000000,1.000000,62.779160
1850.000000,646.000000,1.000000,62.773298
1851.000000,647.000000,1.000000,62.766761
1852.000000,647.000000,1.000000,62.760048
1852.000000,647.000000,1.000000,62.760292
1853.000000,647.000000,1.000000,62.761518
1854.000000,648.000000,1.000000,62.766788
1854.000000,648.000000,1.000000,62.829769
1855.000000,649.000000,1.000000,62.542521
1856.000000,649.000000,1.000000,62.504115
1857.000000,650.000000,1.000000,62.507239
1857.000000,650.000000,1.000000,62.524542
1858.000000,650.000000,1.000000,62.547121
1858.000000,650.000000,1.000000,62.566055
1859.000000,651.000000,1.000000,62.585289
1859.000000,651.000000,1.000000,62.599026
1860.000000,651.000000,1.000000,62.619748
1860.000000,651.000000,1.000000,62.608560
1861.000000,652.000000,1.000000,62.653567
1862.000000,652.000000,1.000000,62.663196
1863.000000,653.000000,1.000000,62.687441
1863.000000,653.000000,1.000000,62.705075
1864.000000,654.000000,1.000000,62.716601
1864.000000,654.000000,1.000000,62.439059
1866.000000,654.000000,1.000000,62.510928
1866.000000,655.000000,1.000000,62.529748
1867.000000,655.000000,1.000000,62.542638
1866.000000,655.000000,1.000000,62.517148
1867.000000,655.000000,1.000000,62.562550
1869.000000,656.000000,1.000000,62.643746
1869.000000,656.000000,1.000000,62.691658
1870.000000,657.000000,1.000000,62.759146
1871.000000,657.000000,1.000000,62.812654
1871.000000,657.000000,1.000000,62.864027
1872.000000,658.000000,1.000000,62.933305
1873.000000,658.000000,1.000000,62.980237
1872.000000,658.000000,1.000000,63.010434
1866.000000,655.000000,1.000000,62.991745
1868.000000,656.000000,1.000000,63.004118
1874.000000,659.000000,1.000000,63.051266
1872.000000,658.000000,1.000000,63.076858
1874.000000,659.000000,1.000000,63.103867
1876.000000,660.000000,1.000000,63.124898
1878.000000,661.000000,1.000000,63.132555
1879.000000,661.000000,1.000000,63.157600
1879.000000,662.000000,1.000000,63.179324
1880.000000,662.000000,1.000000,63.194561
1881.000000,663.000000,1.000000,63.208688
1881.000000,663.000000,1.000000,63.226472
1882.000000,663.000000,1.000000,63.241728
1883.000000,664.000000,1.000000,63.263160
1883.000000,664.000000,1.000000,63.278813
1884.000000,664.000000,1.000000,63.293957
1885.000000,665.000000,1.000000,63.298305
1886.000000,665.000000,1.000000,63.313538
1886.000000,665.000000,1.000000,63.332396
1887.000000,666.000000,1.000000,63.342282
1888.000000,666.000000,1.000000,63.372383
1888.000000,666.000000,1.000000,63.383506
1889.000000,667.000000,1.000000,63.403730
1890.000000,667.000000,1.000000,63.426480
1890.000000,668.000000,1.000000,63.448816
1891.000000,668.000000,1.000000,63.468360
1892.000000,668.000000,1.000000,63.488459
1892.000000,668.000000,1.000000,63.502065
1893.000000,669.000000,1.000000,63.540010
1894.000000,669.000000,1.000000,63.567939
1894.000000,670.000000,1.000000,63.584214
1895.000000,670.000000,1.000000,63.584260
1896.000000,670.000000,1.000000,63.594662
1897.000000,671.000000,1.000000,63.616350
1897.000000,671.000000,1.000000,63.639152
1898.000000,671.000000,1.000000,63.658120
1899.000000,672.000000,1.000000,63.676781
1899.000000,672.000000,1.000000,63.701982
1900.000000,673.000000,1.000000,63.723337
1901.000000,673.000000,1.000000,63.742741
1901.000000,673.000000,1.000000,63.758875
1902.000000,674.000000,1.000000,63.785732
1903.000000,674.000000,1.000000,63.808264
1903.000000,674.000000,1.000000,63.832278
1904.000000,675.000000,0.000000,63.857899
1905.000000,675.000000,0.000000,63.885808
1905.000000,675.000000,0.000000,63.851192
1906.000000,676.000000,0.000000,63.862168
1907.000000,676.000000,0.000000,63.886649
1908.000000,676.000000,0.000000,63.904055
1908.000000,677.000000,0.000000,63.926654
1909.000000,677.000000,0.000000,63.944058
1910.000000,677.000000,0.000000,63.958031
1910.000000,678.000000,0.000000,63.982392
1911.000000,678.000000,0.000000,63.997989
1912.000000,678.000000,0.000000,64.012778
1912.000000,679.000000,0.000000,64.026111
1913.000000,679.000000,0.000000,64.049605
1914.000000,680.000000,0.000000,64.068558
1915.000000,680.000000,0.000000,64.085873
1915.000000,680.000000,0.000000,64.103022
1916.000000,681.000000,0.000000,64.122110
1916.000000,681.000000,0.000000,64.135459
1917.000000,681.000000,0.000000,64.154386
1918.000000,682.000000,0.000000,64.177774
1918.000000,682.000000,0.000000,64.187528
1919.000000,682.000000,0.000000,64.212212
1920.000000,683.000000,0.000000,64.224128
1920.000000,683.000000,0.000000,64.231417
1921.000000,683.000000,0.000000,64.242357
1921.000000,683.000000,0.000000,64.250760
1923.000000,684.000000,0.000000,64.262028
1923.000000,684.000000,0.000000,64.264289
1924.000000,685.000000,0.000000,64.251371
1924.000000,685.000000,0.000000,64.219236
1925.000000,685.000000,0.000000,64.156979
1926.000000,686.000000,0.000000,64.159791
1927.000000,686.000000,0.000000,64.109733
1927.000000,686.000000,0.000000,64.065896
1928.000000,687.000000,0.000000,64.025520
1929.000000,687.000000,0.000000,63.980288
1929.000000,687.000000,0.000000,63.933247
1930.000000,688.000000,0.000000,63.902536
1930.000000,688.000000,0.000000,63.851667
1931.000000,688.000000,0.000000,63.811432
1932.000000,689.000000,0.000000,63.779781
1932.000000,689.000000,0.000000,63.746122
1933.000000,689.000000,0.000000,63.706263
1934.000000,690.000000,0.000000,63.679089
1935.000000,690.000000,0.000000,63.681213
1935.000000,690.000000,0.000000,63.688292
1935.000000,690.000000,0.000000,63.692698
1935.000000,690.000000,0.000000,63.678388
1936.000000,691.000000,0.000000,63.629322
1938.000000,692.000000,0.000000,63.581488
1938.000000,692.000000,0.000000,63.569009
1939.000000,692.000000,0.000000,63.563319
1940.000000,693.000000,0.000000,63.552703
1940.000000,693.000000,0.000000,63.548021
1941.000000,693.000000,0.000000,63.548180
1942.000000,694.000000,0.000000,63.576958
1942.000000,694.000000,0.000000,63.627440
1943.000000,694.000000,0.000000,63.644341
1943.000000,695.000000,0.000000,63.743267
1944.000000,695.000000,0.000000,63.793094
1945.000000,695.000000,0.000000,63.826982
1946.000000,696.000000,0.000000,63.858084
1946.000000,696.000000,0.000000,63.897679
1947.000000,696.000000,0.000000,63.987098
1947.000000,697.000000,0.000000,64.051520
1948.000000,697.000000,0.000000,64.140901
1949.000000,697.000000,0.000000,64.221084
1949.000000,698.000000,0.000000,64.301343
1950.000000,698.000000,0.000000,64.377508
1950.000000,698.000000,0.000000,64.460754
1951.000000,699.000000,0.000000,64.591808
1952.000000,699.000000,0.000000,64.694893
1952.000000,699.000000,0.000000,64.736403
1953.000000,700.000000,0.000000,64.887062
1953.000000,700.000000,0.000000,64.930315
1955.000000,700.000000,0.000000,65.098082
1955.000000,701.000000,0.000000,65.168648
1956.000000,701.000000,0.000000,65.254711
1956.000000,701.000000,0.000000,65.298222
1957.000000,701.000000,0.000000,65.460721
1958.000000,702.000000,0.000000,65.551273
1959.000000,702.000000,0.000000,65.646616
1959.000000,702.000000,0.000000,65.739218
1960.000000,703.000000,0.000000,65.837000
1960.000000,703.000000,0.000000,65.888263
1961.000000,703.000000,0.000000,65.998958
1962.000000,704.000000,0.000000,66.107748
1962.000000,704.000000,0.000000,66.222902
1963.000000,704.000000,0.000000,66.305964
1964.000000,705.000000,0.000000,66.400125
1964.000000,705.000000,0.000000,66.467817
1965.000000,705.000000,0.000000,66.550683
1965.000000,705.000000,0.000000,66.587060
1966.000000,706.000000,0.000000,66.703218
1967.000000,706.000000,0.000000,66.789511
1968.000000,706.000000,0.000000,66.855204
1968.000000,707.000000,0.000000,66.921222
