619.000000,148.000000,1.000000,-106.083823
619.000000,148.000000,1.000000,-106.069410
618.000000,148.000000,1.000000,-106.064649
617.000000,147.000000,1.000000,-106.028261
617.000000,147.000000,1.000000,-106.003720
616.000000,147.000000,1.000000,-105.988023
616.000000,147.000000,1.000000,-105.971006
615.000000,147.000000,1.000000,-105.960751
614.000000,147.000000,1.000000,-105.956479
613.000000,147.000000,1.000000,-105.937395
613.000000,146.000000,1.000000,-105.935802
612.000000,146.000000,1.000000,-105.949143
611.000000,146.000000,1.000000,-105.963988
611.000000,146.000000,1.000000,-105.978631
610.000000,146.000000,1.000000,-105.987738
609.000000,146.000000,1.000000,-106.004629
609.000000,146.000000,1.000000,-106.011828
608.000000,145.000000,1.000000,-106.013391
607.000000,145.000000,1.000000,-106.067986
607.000000,145.000000,1.000000,-106.094793
606.000000,145.000000,1.000000,-106.157836
606.000000,145.000000,1.000000,-106.194948
605.000000,145.000000,1.000000,-106.259556
604.000000,144.000000,1.000000,-106.332450
604.000000,144.000000,1.000000,-106.378655
603.000000,144.000000,1.000000,-106.435831
602.000000,144.000000,1.000000,-106.501750
602.000000,144.000000,1.000000,-106.541374
601.000000,144.000000,1.000000,-106.618884
600.000000,143.000000,1.000000,-106.705111
600.000000,143.000000,1.000000,-106.748884
599.000000,143.000000,1.000000,-106.799078
598.000000,143.000000,1.000000,-106.831229
598.000000,143.000000,1.000000,-106.848016
597.000000,143.000000,1.000000,-106.865096
596.000000,142.000000,1.000000,-106.873430
596.000000,142.000000,1.000000,-106.891491
595.000000,142.000000,1.000000,-106.914406
595.000000,142.000000,1.000000,-106.927384
594.000000,142.000000,1.000000,-106.942390
593.000000,142.000000,1.000000,-106.941986
593.000000,142.000000,1.000000,-106.944009
592.000000,141.000000,1.000000,-106.921394
591.000000,141.000000,1.000000,-106.912917
590.000000,141.000000,1.000000,-106.849628
590.000000,141.000000,1.000000,-106.802332
589.000000,141.000000,1.000000,-106.785390
589.000000,140.000000,1.000000,-106.807525
588.000000,140.000000,1.000000,-106.785810
587.000000,140.000000,1.000000,-106.763345
586.000000,140.000000,1.000000,-106.701731
586.000000,140.000000,1.000000,-106.658906
585.000000,140.000000,1.000000,-106.630383
584.000000,139.000000,1.000000,-106.588975
584.000000,139.000000,1.000000,-106.556281
583.000000,139.000000,1.000000,-106.536197
582.000000,139.000000,1.000000,-106.516581
582.000000,139.000000,1.000000,-106.489241
581.000000,139.000000,1.000000,-106.483161
580.000000,138.000000,1.000000,-106.471805
580.000000,138.000000,1.000000,-106.462179
579.000000,138.000000,1.000000,-106.456646
578.000000,138.000000,1.000000,-106.589337
577.000000,138.000000,1.000000,-106.594222
577.000000,138.000000,1.000000,-106.586006
576.000000,137.000000,1.000000,-106.572191
575.000000,137.000000,1.000000,-106.568018
575.000000,137.000000,1.000000,-106.579153
574.000000,137.000000,1.000000,-106.579124
573.000000,137.000000,1.000000,-106.557128
573.000000,137.000000,1.000000,-106.534162
572.000000,136.000000,1.000000,-106.520950
571.000000,136.000000,1.000000,-106.512295
571.000000,136.000000,1.000000,-106.496588
570.000000,136.000000,1.000000,-106.487977
569.000000,136.000000,1.000000,-106.481854
569.000000,136.000000,1.000000,-106.473269
568.000000,135.000000,1.000000,-106.452130
567.000000,135.000000,1.000000,-106.452150
567.000000,135.000000,1.000000,-106.442193
566.000000,135.000000,1.000000,-106.428324
565.000000,135.000000,1.000000,-106.428188
564.000000,135.000000,1.000000,-106.431789
564.000000,134.000000,1.000000,-106.447319
563.000000,134.000000,1.000000,-106.460967
562.000000,134.000000,1.000000,-106.465367
562.000000,134.000000,1.000000,-106.465268
561.000000,134.000000,1.000000,-106.468332
561.000000,134.000000,1.000000,-106.474526
560.000000,133.000000,1.000000,-106.491596
559.000000,133.000000,1.000000,-106.502953
558.000000,133.000000,1.000000,-106.509020
558.000000,133.000000,1.000000,-106.476956
557.000000,133.000000,1.000000,-106.496100
556.000000,133.000000,1.000000,-106.552964
556.000000,132.000000,1.000000,-106.593174
555.000000,132.000000,1.000000,-106.633480
554.000000,132.000000,1.000000,-106.664829
554.000000,132.000000,1.000000,-106.697978
553.000000,132.000000,1.000000,-106.740561
552.000000,132.000000,1.000000,-106.766473
552.000000,131.000000,1.000000,-106.783937
551.000000,131.000000,1.000000,-106.814200
551.000000,131.000000,1.000000,-106.813881
550.000000,131.000000,1.000000,-106.837545
549.000000,131.000000,1.000000,-106.886719
548.000000,131.000000,1.000000,-106.888631
547.000000,130.000000,1.000000,-106.846571
546.000000,130.000000,1.000000,-106.862275
546.000000,130.000000,1.000000,-106.871245
545.000000,130.000000,1.000000,-106.871437
544.000000,130.000000,1.000000,-106.871416
544.000000,130.000000,1.000000,-106.875229
543.000000,129.000000,1.000000,-106.879103
542.000000,129.000000,1.000000,-106.879078
541.000000,129.000000,1.000000,-106.879083
541.000000,129.000000,1.000000,-106.878805
541.000000,129.000000,1.000000,-106.879731
539.000000,128.000000,1.000000,-106.890676
539.000000,128.000000,1.000000,-106.890790
538.000000,128.000000,1.000000,-106.889417
537.000000,128.000000,1.000000,-106.889832
537.000000,128.000000,1.000000,-106.841891
536.000000,128.000000,1.000000,-106.837118
535.000000,127.000000,1.000000,-106.836548
535.000000,127.000000,1.000000,-106.836314
534.000000,127.000000,1.000000,-106.828171
533.000000,127.000000,1.000000,-106.823612
532.000000,127.000000,1.000000,-106.824019
532.000000,127.000000,1.000000,-106.815938
531.000000,126.000000,1.000000,-106.799609
530.000000,126.000000,1.000000,-106.790037
529.000000,126.000000,1.000000,-106.765514
529.000000,126.000000,1.000000,-106.752376
528.000000,126.000000,1.000000,-106.735755
527.000000,126.000000,1.000000,-106.706308
527.000000,125.000000,1.000000,-106.671356
526.000000,125.000000,1.000000,-106.600455
525.000000,125.000000,1.000000,-106.549318
524.000000,125.000000,1.000000,-106.475567
524.000000,125.000000,1.000000,-106.467824
523.000000,125.000000,1.000000,-106.351114
522.000000,124.000000,1.000000,-106.278417
521.000000,124.000000,1.000000,-106.224456
521.000000,124.000000,1.000000,-106.153618
520.000000,124.000000,1.000000,-106.099353
519.000000,124.000000,1.000000,-106.028232
519.000000,123.000000,1.000000,-105.979145
518.000000,123.000000,1.000000,-105.930305
517.000000,123.000000,1.000000,-105.884410
516.000000,123.000000,1.000000,-105.829023
516.000000,123.000000,1.000000,-105.772370
515.000000,123.000000,1.000000,-105.717090
514.000000,123.000000,1.000000,-105.717322
514.000000,122.000000,1.000000,-105.750716
513.000000,122.000000,1.000000,-105.773765
512.000000,122.000000,1.000000,-105.857681
512.000000,122.000000,1.000000,-105.906923
511.000000,122.000000,1.000000,-105.939553
510.000000,122.000000,1.000000,-105.980856
509.000000,121.000000,1.000000,-106.015320
509.000000,121.000000,1.000000,-106.035828
508.000000,121.000000,1.000000,-106.088591
507.000000,121.000000,1.000000,-106.113677
507.000000,121.000000,1.000000,-106.138240
506.000000,121.000000,1.000000,-106.163193
505.000000,120.000000,1.000000,-106.172165
504.000000,120.000000,1.000000,-106.162083
504.000000,120.000000,1.000000,-106.160268
503.000000,120.000000,1.000000,-106.163996
502.000000,120.000000,1.000000,-106.168779
501.000000,120.000000,1.000000,-106.192708
501.000000,119.000000,1.000000,-106.248327
500.000000,119.000000,1.000000,-106.322282
499.000000,119.000000,1.000000,-106.439579
499.000000,119.000000,1.000000,-106.568778
498.000000,119.000000,1.000000,-106.715554
497.000000,119.000000,1.000000,-106.841892
496.000000,118.000000,1.000000,-106.972172
496.000000,118.000000,1.000000,-107.031759
495.000000,118.000000,1.000000,-107.204861
494.000000,118.000000,1.000000,-107.338855
494.000000,118.000000,1.000000,-107.352488
493.000000,118.000000,1.000000,-107.454088
492.000000,117.000000,1.000000,-107.550125
491.000000,117.000000,1.000000,-107.609760
491.000000,117.000000,1.000000,-107.649375
490.000000,117.000000,1.000000,-107.675700
489.000000,117.000000,1.000000,-107.693587
489.000000,116.000000,1.000000,-107.703508
488.000000,116.000000,1.000000,-107.715866
487.000000,116.000000,1.000000,-107.723746
486.000000,116.000000,1.000000,-107.720043
486.000000,116.000000,1.000000,-107.720003
485.000000,116.000000,1.000000,-107.722493
484.000000,115.000000,1.000000,-107.732844
483.000000,115.000000,1.000000,-107.736113
483.000000,115.000000,1.000000,-107.710180
482.000000,115.000000,1.000000,-107.710847
481.000000,115.000000,1.000000,-107.716710
480.000000,114.000000,1.000000,-107.722743
479.000000,114.000000,1.000000,-107.730160
479.000000,114.000000,1.000000,-107.735127
478.000000,114.000000,1.000000,-107.736191
477.000000,113.000000,1.000000,-107.738522
476.000000,113.000000,1.000000,-107.739323
476.000000,113.000000,1.000000,-107.739832
475.000000,113.000000,1.000000,-107.729600
474.000000,113.000000,1.000000,-107.711721
473.000000,112.000000,1.000000,-107.699363
472.000000,112.000000,1.000000,-107.679662
472.000000,112.000000,1.000000,-107.662933
471.000000,112.000000,1.000000,-107.585966
470.000000,112.000000,1.000000,-107.588575
469.000000,111.000000,1.000000,-107.564164
469.000000,111.000000,1.000000,-107.565973
468.000000,111.000000,1.000000,-107.542184
467.000000,111.000000,1.000000,-107.499826
466.000000,111.000000,1.000000,-107.481859
466.000000,110.000000,1.000000,-107.464799
465.000000,110.000000,1.000000,-107.447040
464.000000,110.000000,1.000000,-107.429378
463.000000,110.000000,1.000000,-107.412607
462.000000,110.000000,1.000000,-107.396228
462.000000,109.000000,1.000000,-107.383258
461.000000,109.000000,1.000000,-107.356031
460.000000,109.000000,1.000000,-107.322796
459.000000,109.000000,1.000000,-107.129906
458.000000,109.000000,1.000000,-107.085965
457.000000,108.000000,1.000000,-107.050353
457.000000,108.000000,1.000000,-107.017089
456.000000,108.000000,1.000000,-106.984696
455.000000,108.000000,1.000000,-106.956717
454.000000,108.000000,1.000000,-106.927463
454.000000,108.000000,1.000000,-106.908090
453.000000,107.000000,1.000000,-106.891594
452.000000,107.000000,1.000000,-106.828572
451.000000,107.000000,1.000000,-106.787630
452.000000,107.000000,1.000000,-106.811215
450.000000,107.000000,1.000000,-106.724587
449.000000,106.000000,1.000000,-106.701259
449.000000,106.000000,1.000000,-106.683504
448.000000,106.000000,1.000000,-106.610532
447.000000,106.000000,1.000000,-106.590739
446.000000,106.000000,1.000000,-106.571962
445.000000,106.000000,1.000000,-106.570465
445.000000,105.000000,1.000000,-106.589004
444.000000,105.000000,1.000000,-106.621050
443.000000,105.000000,1.000000,-106.658136
442.000000,105.000000,1.000000,-106.691101
442.000000,105.000000,1.000000,-106.715899
442.000000,105.000000,1.000000,-106.694039
441.000000,104.000000,1.000000,-106.751748
440.000000,104.000000,1.000000,-106.793874
439.000000,104.000000,1.000000,-106.824036
438.000000,104.000000,1.000000,-106.845494
439.000000,104.000000,1.000000,-107.119704
437.000000,103.000000,1.000000,-106.559950
436.000000,103.000000,1.000000,-106.606599
435.000000,103.000000,1.000000,-106.623400
435.000000,103.000000,1.000000,-106.624804
434.000000,103.000000,1.000000,-106.625179
433.000000,103.000000,1.000000,-106.625168
433.000000,102.000000,1.000000,-106.625450
432.000000,102.000000,1.000000,-106.628086
431.000000,102.000000,1.000000,-106.630753
431.000000,102.000000,1.000000,-106.630766
430.000000,102.000000,1.000000,-106.634021
429.000000,102.000000,1.000000,-106.635405
429.000000,102.000000,1.000000,-106.643414
428.000000,101.000000,1.000000,-106.650539
427.000000,101.000000,1.000000,-106.636087
427.000000,101.000000,1.000000,-106.210353
426.000000,101.000000,1.000000,-106.177742
425.000000,101.000000,1.000000,-106.176718
425.000000,101.000000,1.000000,-106.177025
424.000000,100.000000,1.000000,-106.175741
423.000000,100.000000,1.000000,-106.167967
423.000000,100.000000,1.000000,-106.150530
422.000000,100.000000,1.000000,-106.124658
421.000000,100.000000,1.000000,-106.108926
421.000000,100.000000,1.000000,-106.090385
420.000000,99.000000,1.000000,-106.056781
419.000000,99.000000,1.000000,-106.030257
419.000000,99.000000,1.000000,-106.005413
418.000000,99.000000,1.000000,-105.980079
417.000000,99.000000,1.000000,-105.956539
417.000000,99.000000,1.000000,-105.545034
416.000000,98.000000,1.000000,-105.457112
416.000000,98.000000,1.000000,-105.429155
415.000000,98.000000,1.000000,-105.406388
414.000000,98.000000,1.000000,-105.378433
414.000000,98.000000,1.000000,-105.358512
413.000000,98.000000,1.000000,-105.352140
413.000000,98.000000,1.000000,-105.352516
412.000000,97.000000,1.000000,-105.354138
411.000000,97.000000,1.000000,-105.353249
411.000000,97.000000,1.000000,-105.350075
410.000000,97.000000,1.000000,-105.346301
410.000000,97.000000,1.000000,-105.337781
409.000000,97.000000,1.000000,-105.328807
408.000000,97.000000,1.000000,-105.323016
408.000000,96.000000,1.000000,-105.145103
407.000000,96.000000,1.000000,-105.212359
407.000000,96.000000,1.000000,-105.230278
406.000000,96.000000,1.000000,-105.256365
405.000000,96.000000,1.000000,-105.289003
405.000000,96.000000,1.000000,-105.323954
404.000000,96.000000,1.000000,-105.357875
404.000000,95.000000,1.000000,-105.400298
403.000000,95.000000,1.000000,-105.424612
403.000000,95.000000,1.000000,-105.460186
402.000000,95.000000,1.000000,-105.522500
401.000000,95.000000,1.000000,-105.570757
401.000000,95.000000,1.000000,-105.592579
400.000000,95.000000,1.000000,-105.628482
399.000000,94.000000,1.000000,-105.641464
399.000000,94.000000,1.000000,-105.636015
398.000000,94.000000,1.000000,-105.650410
397.000000,94.000000,1.000000,-105.653683
397.000000,94.000000,1.000000,-105.650566
396.000000,94.000000,1.000000,-105.633568
396.000000,94.000000,1.000000,-105.611652
395.000000,93.000000,1.000000,-105.593383
395.000000,93.000000,1.000000,-105.552083
394.000000,93.000000,1.000000,-105.527424
393.000000,93.000000,1.000000,-105.504084
393.000000,93.000000,1.000000,-105.470923
392.000000,93.000000,1.000000,-105.435290
391.000000,92.000000,1.000000,-105.354428
391.000000,92.000000,1.000000,-105.238290
390.000000,92.000000,1.000000,-105.091592
390.000000,92.000000,1.000000,-104.780793
389.000000,92.000000,1.000000,-104.591256
388.000000,92.000000,1.000000,-104.428410
388.000000,92.000000,1.000000,-104.297579
387.000000,91.000000,1.000000,-104.162035
386.000000,91.000000,1.000000,-104.070112
386.000000,91.000000,1.000000,-104.004915
385.000000,91.000000,1.000000,-103.982145
385.000000,91.000000,1.000000,-103.940521
384.000000,91.000000,1.000000,-103.900140
383.000000,91.000000,1.000000,-103.862174
382.000000,90.000000,1.000000,-103.820598
382.000000,90.000000,1.000000,-103.810378
381.000000,90.000000,1.000000,-103.802665
381.000000,90.000000,1.000000,-103.786536
380.000000,90.000000,1.000000,-103.420528
379.000000,90.000000,1.000000,-103.427747
379.000000,90.000000,1.000000,-103.425109
378.000000,89.000000,1.000000,-103.421027
377.000000,89.000000,1.000000,-103.409506
377.000000,89.000000,1.000000,-103.396648
376.000000,89.000000,1.000000,-103.387278
375.000000,89.000000,1.000000,-103.373257
374.000000,89.000000,1.000000,-103.366614
374.000000,89.000000,1.000000,-103.361236
373.000000,88.000000,1.000000,-103.336528
372.000000,88.000000,1.000000,-103.314390
372.000000,88.000000,1.000000,-103.297270
371.000000,88.000000,1.000000,-103.283138
370.000000,88.000000,1.000000,-103.262093
370.000000,88.000000,1.000000,-102.941687
369.000000,88.000000,1.000000,-102.922332
368.000000,87.000000,1.000000,-102.868921
367.000000,87.000000,1.000000,-102.799855
367.000000,87.000000,1.000000,-102.745988
366.000000,87.000000,1.000000,-102.681855
365.000000,87.000000,1.000000,-102.600713
365.000000,87.000000,1.000000,-102.512986
364.000000,87.000000,1.000000,-102.457647
364.000000,86.000000,1.000000,-102.406458
363.000000,86.000000,1.000000,-102.323168
363.000000,86.000000,1.000000,-102.345849
361.000000,86.000000,1.000000,-102.137017
360.000000,86.000000,1.000000,-102.060529
360.000000,86.000000,1.000000,-102.007831
359.000000,86.000000,1.000000,-101.455760
358.000000,85.000000,1.000000,-101.394147
357.000000,85.000000,1.000000,-101.338770
357.000000,85.000000,1.000000,-101.347864
356.000000,85.000000,1.000000,-101.268091
355.000000,85.000000,1.000000,-101.187365
355.000000,85.000000,1.000000,-101.142070
354.000000,85.000000,1.000000,-101.104564
353.000000,84.000000,1.000000,-101.079615
352.000000,84.000000,1.000000,-101.042254
352.000000,84.000000,1.000000,-101.014821
351.000000,84.000000,1.000000,-100.966748
350.000000,84.000000,1.000000,-100.913518
350.000000,84.000000,1.000000,-100.917888
348.000000,84.000000,1.000000,-100.861477
348.000000,84.000000,1.000000,-100.829302
349.000000,84.000000,1.000000,-100.834827
346.000000,83.000000,1.000000,-100.848639
346.000000,83.000000,1.000000,-100.921622
345.000000,83.000000,1.000000,-101.018408
344.000000,83.000000,1.000000,-101.137217
343.000000,83.000000,1.000000,-101.249960
342.000000,83.000000,1.000000,-101.374059
342.000000,83.000000,1.000000,-101.491844
341.000000,82.000000,1.000000,-101.604017
341.000000,82.000000,1.000000,-101.719664
339.000000,82.000000,1.000000,-101.899254
339.000000,82.000000,1.000000,-102.001209
338.000000,82.000000,1.000000,-102.092121
338.000000,82.000000,1.000000,-102.151144
338.000000,82.000000,1.000000,-102.163831
337.000000,82.000000,1.000000,-102.231850
335.000000,81.000000,1.000000,-102.402597
333.000000,81.000000,1.000000,-102.625934
332.000000,81.000000,1.000000,-102.778225
331.000000,80.000000,1.000000,-102.871224
331.000000,80.000000,1.000000,-102.919351
331.000000,80.000000,1.000000,-102.937026
330.000000,80.000000,1.000000,-102.938668
330.000000,80.000000,1.000000,-102.938699
330.000000,80.000000,1.000000,-102.951538
329.000000,80.000000,1.000000,-102.991605
328.000000,80.000000,1.000000,-103.058123
327.000000,80.000000,1.000000,-103.119427
326.000000,79.000000,1.000000,-103.169923
326.000000,79.000000,1.000000,-103.233273
325.000000,79.000000,1.000000,-103.286055
324.000000,79.000000,1.000000,-103.346257
323.000000,79.000000,1.000000,-103.414142
323.000000,79.000000,1.000000,-103.458449
322.000000,78.000000,1.000000,-103.521994
321.000000,78.000000,1.000000,-103.582241
321.000000,78.000000,1.000000,-103.632115
320.000000,78.000000,1.000000,-103.679632
320.000000,78.000000,1.000000,-103.701648
319.000000,78.000000,1.000000,-103.777624
318.000000,77.000000,1.000000,-103.826485
317.000000,77.000000,1.000000,-103.866155
316.000000,77.000000,1.000000,-103.906074
316.000000,77.000000,1.000000,-103.928886
315.000000,77.000000,1.000000,-103.906281
314.000000,77.000000,1.000000,-103.938022
314.000000,76.000000,1.000000,-103.971530
313.000000,76.000000,1.000000,-104.000686
313.000000,76.000000,1.000000,-104.029310
312.000000,76.000000,1.000000,-104.067355
311.000000,76.000000,1.000000,-104.102097
310.000000,76.000000,1.000000,-104.134686
310.000000,75.000000,1.000000,-104.179188
309.000000,75.000000,1.000000,-104.209311
308.000000,75.000000,1.000000,-104.239429
308.000000,75.000000,1.000000,-104.270637
307.000000,75.000000,1.000000,-104.303488
306.000000,75.000000,1.000000,-104.328453
306.000000,75.000000,1.000000,-104.347190
305.000000,74.000000,1.000000,-104.250177
304.000000,74.000000,1.000000,-104.263045
304.000000,74.000000,1.000000,-104.290334
303.000000,74.000000,1.000000,-104.313632
302.000000,74.000000,1.000000,-104.336692
302.000000,73.000000,1.000000,-104.358634
301.000000,73.000000,1.000000,-104.375270
300.000000,73.000000,1.000000,-104.403297
300.000000,73.000000,1.000000,-104.423971
299.000000,73.000000,1.000000,-104.452447
298.000000,73.000000,1.000000,-104.476744
298.000000,73.000000,1.000000,-104.488771
297.000000,72.000000,1.000000,-104.517943
296.000000,72.000000,1.000000,-104.526878
296.000000,72.000000,1.000000,-104.517958
295.000000,72.000000,1.000000,-104.493540
294.000000,72.000000,1.000000,-104.465908
294.000000,71.000000,1.000000,-104.447460
293.000000,71.000000,1.000000,-104.446102
293.000000,71.000000,1.000000,-104.450144
292.000000,71.000000,1.000000,-104.443454
291.000000,71.000000,1.000000,-104.415814
290.000000,71.000000,1.000000,-104.364403
290.000000,70.000000,1.000000,-104.325351
289.000000,70.000000,1.000000,-104.278420
289.000000,70.000000,1.000000,-104.242600
288.000000,70.000000,1.000000,-104.202132
287.000000,70.000000,1.000000,-104.169835
286.000000,69.000000,1.000000,-104.110790
286.000000,69.000000,1.000000,-104.097306
285.000000,69.000000,1.000000,-104.085548
285.000000,69.000000,1.000000,-104.052690
284.000000,69.000000,1.000000,-104.023611
283.000000,69.000000,1.000000,-103.989516
283.000000,69.000000,1.000000,-103.959825
282.000000,68.000000,1.000000,-103.929556
282.000000,68.000000,1.000000,-103.902047
281.000000,68.000000,1.000000,-103.871294
280.000000,68.000000,1.000000,-103.851228
280.000000,68.000000,1.000000,-103.837245
279.000000,68.000000,1.000000,-103.822039
278.000000,68.000000,1.000000,-103.805852
278.000000,67.000000,1.000000,-103.792142
277.000000,67.000000,1.000000,-103.782879
276.000000,67.000000,1.000000,-103.771457
276.000000,67.000000,1.000000,-103.859522
275.000000,67.000000,1.000000,-103.833007
275.000000,67.000000,1.000000,-103.821139
274.000000,66.000000,1.000000,-103.809024
273.000000,66.000000,1.000000,-103.800920
273.000000,66.000000,1.000000,-103.784428
272.000000,66.000000,1.000000,-103.767471
272.000000,66.000000,1.000000,-103.761704
271.000000,66.000000,1.000000,-103.755060
270.000000,66.000000,1.000000,-103.736877
270.000000,65.000000,1.000000,-103.717723
269.000000,65.000000,1.000000,-103.704777
268.000000,65.000000,1.000000,-103.688630
268.000000,65.000000,1.000000,-103.669067
267.000000,65.000000,1.000000,-103.661548
266.000000,65.000000,1.000000,-103.765196
266.000000,65.000000,1.000000,-103.758649
265.000000,64.000000,1.000000,-103.746567
265.000000,64.000000,1.000000,-103.733051
264.000000,64.000000,1.000000,-103.721675
263.000000,64.000000,1.000000,-103.712417
263.000000,64.000000,1.000000,-103.696080
262.000000,64.000000,1.000000,-103.686124
262.000000,63.000000,1.000000,-103.679688
261.000000,63.000000,1.000000,-103.670668
260.000000,63.000000,1.000000,-103.662438
260.000000,63.000000,1.000000,-103.647481
259.000000,63.000000,1.000000,-103.637023
258.000000,63.000000,1.000000,-103.625690
258.000000,63.000000,1.000000,-103.621153
257.000000,62.000000,1.000000,-103.657575
256.000000,62.000000,1.000000,-103.657127
256.000000,62.000000,1.000000,-103.654834
255.000000,62.000000,1.000000,-103.654321
255.000000,62.000000,1.000000,-103.651885
254.000000,62.000000,1.000000,-103.652309
253.000000,62.000000,1.000000,-103.654622
253.000000,61.000000,1.000000,-103.662605
252.000000,61.000000,1.000000,-103.674126
252.000000,61.000000,1.000000,-103.689449
251.000000,61.000000,1.000000,-103.703421
251.000000,61.000000,1.000000,-103.709755
250.000000,61.000000,1.000000,-103.728155
249.000000,61.000000,1.000000,-103.744871
248.000000,60.000000,1.000000,-103.769789
248.000000,60.000000,1.000000,-103.791639
247.000000,60.000000,1.000000,-103.811977
247.000000,60.000000,1.000000,-103.829903
246.000000,60.000000,1.000000,-103.845145
245.000000,60.000000,1.000000,-103.882533
245.000000,60.000000,1.000000,-103.900386
244.000000,59.000000,1.000000,-103.929255
244.000000,59.000000,1.000000,-103.948398
243.000000,59.000000,1.000000,-103.964342
243.000000,59.000000,1.000000,-103.987419
242.000000,59.000000,1.000000,-104.014472
241.000000,59.000000,1.000000,-104.029823
241.000000,59.000000,1.000000,-104.060843
240.000000,58.000000,1.000000,-104.083996
240.000000,58.000000,1.000000,-104.107962
239.000000,58.000000,1.000000,-104.137858
238.000000,58.000000,1.000000,-104.163412
238.000000,58.000000,1.000000,-104.184889
237.000000,58.000000,1.000000,-104.208930
237.000000,58.000000,1.000000,-104.231238
236.000000,57.000000,1.000000,-104.252857
235.000000,57.000000,1.000000,-104.276862
235.000000,57.000000,1.000000,-104.302680
234.000000,57.000000,1.000000,-104.324482
234.000000,57.000000,1.000000,-104.347250
233.000000,57.000000,1.000000,-104.374338
233.000000,57.000000,1.000000,-104.384790
233.000000,57.000000,1.000000,-104.375119
231.000000,56.000000,1.000000,-104.440305
230.000000,56.000000,1.000000,-104.470497
230.000000,56.000000,1.000000,-104.511494
229.000000,56.000000,1.000000,-104.524514
229.000000,56.000000,1.000000,-104.540820
228.000000,56.000000,1.000000,-104.580105
228.000000,55.000000,1.000000,-104.598413
227.000000,55.000000,1.000000,-104.613212
