252.000000,58.000000,1.000000,-103.745621
251.000000,58.000000,1.000000,-103.749108
251.000000,58.000000,1.000000,-103.748734
250.000000,57.000000,1.000000,-103.748118
249.000000,57.000000,1.000000,-103.748890
249.000000,57.000000,1.000000,-103.752390
248.000000,57.000000,1.000000,-103.753871
248.000000,57.000000,1.000000,-103.753879
247.000000,57.000000,1.000000,-103.753618
246.000000,56.000000,1.000000,-103.764038
245.000000,56.000000,1.000000,-103.767289
245.000000,56.000000,1.000000,-103.768104
244.000000,56.000000,1.000000,-103.765434
243.000000,56.000000,1.000000,-103.764844
243.000000,56.000000,1.000000,-103.764678
242.000000,55.000000,1.000000,-103.760776
241.000000,55.000000,1.000000,-103.757852
241.000000,55.000000,1.000000,-103.756989
240.000000,55.000000,1.000000,-103.746677
239.000000,55.000000,1.000000,-103.738570
239.000000,55.000000,1.000000,-103.739470
238.000000,54.000000,1.000000,-103.740220
237.000000,54.000000,1.000000,-103.736540
237.000000,54.000000,1.000000,-103.708757
236.000000,54.000000,1.000000,-103.708068
235.000000,54.000000,1.000000,-103.711500
235.000000,54.000000,1.000000,-103.711663
234.000000,53.000000,1.000000,-103.714751
233.000000,53.000000,1.000000,-103.721936
233.000000,53.000000,1.000000,-103.735720
232.000000,53.000000,1.000000,-103.761209
231.000000,53.000000,1.000000,-103.777125
231.000000,53.000000,1.000000,-103.785209
230.000000,52.000000,1.000000,-103.787201
229.000000,52.000000,1.000000,-103.784841
229.000000,52.000000,1.000000,-103.779871
228.000000,52.000000,1.000000,-103.774031
227.000000,52.000000,1.000000,-103.762887
227.000000,52.000000,1.000000,-103.694282
226.000000,51.000000,1.000000,-103.707897
225.000000,51.000000,1.000000,-103.736964
225.000000,51.000000,1.000000,-103.724476
224.000000,51.000000,1.000000,-103.706398
223.000000,51.000000,1.000000,-103.694566
223.000000,51.000000,1.000000,-103.686200
222.000000,50.000000,1.000000,-103.675534
221.000000,50.000000,1.000000,-103.660228
221.000000,50.000000,1.000000,-103.646019
220.000000,50.000000,1.000000,-103.632660
219.000000,50.000000,1.000000,-103.611178
218.000000,49.000000,1.000000,-103.594858
218.000000,49.000000,1.000000,-103.584918
217.000000,49.000000,1.000000,-103.554599
217.000000,49.000000,1.000000,-103.482866
216.000000,49.000000,1.000000,-103.463898
215.000000,49.000000,1.000000,-103.451301
215.000000,49.000000,1.000000,-103.437726
214.000000,48.000000,1.000000,-103.419958
213.000000,48.000000,1.000000,-103.408186
213.000000,48.000000,1.000000,-103.397904
212.000000,48.000000,1.000000,-103.392594
211.000000,48.000000,1.000000,-103.382518
211.000000,48.000000,1.000000,-103.361493
210.000000,47.000000,1.000000,-103.342698
209.000000,47.000000,1.000000,-103.339961
209.000000,47.000000,1.000000,-103.340926
208.000000,47.000000,1.000000,-103.344037
208.000000,47.000000,1.000000,-103.346473
207.000000,47.000000,1.000000,-103.346246
206.000000,46.000000,1.000000,-103.339158
206.000000,46.000000,1.000000,-103.333535
205.000000,46.000000,1.000000,-103.328804
204.000000,46.000000,1.000000,-103.327243
204.000000,46.000000,1.000000,-103.327244
203.000000,46.000000,1.000000,-103.327216
202.000000,45.000000,1.000000,-103.325987
202.000000,45.000000,1.000000,-103.328330
201.000000,45.000000,1.000000,-103.331750
201.000000,45.000000,1.000000,-103.330847
200.000000,45.000000,1.000000,-103.325281
199.000000,45.000000,1.000000,-103.319942
199.000000,45.000000,1.000000,-103.318930
198.000000,44.000000,1.000000,-103.312818
197.000000,44.000000,1.000000,-103.289981
197.000000,44.000000,1.000000,-103.298499
196.000000,44.000000,1.000000,-103.298089
195.000000,44.000000,1.000000,-103.292305
195.000000,44.000000,1.000000,-103.282597
194.000000,43.000000,1.000000,-103.275081
194.000000,43.000000,1.000000,-103.275003
193.000000,43.000000,1.000000,-103.271826
192.000000,43.000000,1.000000,-103.269278
192.000000,43.000000,1.000000,-103.266377
191.000000,43.000000,1.000000,-103.260331
191.000000,43.000000,1.000000,-103.250756
190.000000,42.000000,1.000000,-103.248268
189.000000,42.000000,1.000000,-103.248411
189.000000,42.000000,1.000000,-103.243175
188.000000,42.000000,1.000000,-103.237311
187.000000,42.000000,1.000000,-103.233092
187.000000,42.000000,1.000000,-103.227481
186.000000,41.000000,1.000000,-103.220371
186.000000,41.000000,1.000000,-103.219978
185.000000,41.000000,1.000000,-103.219952
184.000000,41.000000,1.000000,-103.219807
184.000000,41.000000,1.000000,-103.214544
184.000000,41.000000,1.000000,-103.212494
183.000000,41.000000,1.000000,-103.203219
182.000000,40.000000,1.000000,-103.197654
181.000000,40.000000,1.000000,-103.192238
181.000000,40.000000,1.000000,-103.191603
180.000000,40.000000,1.000000,-103.176977
180.000000,40.000000,1.000000,-103.165401
179.000000,40.000000,1.000000,-103.149797
178.000000,40.000000,1.000000,-103.143851
178.000000,39.000000,1.000000,-103.134537
177.000000,39.000000,1.000000,-103.118580
176.000000,39.000000,1.000000,-103.098665
176.000000,39.000000,1.000000,-103.079922
175.000000,39.000000,1.000000,-103.068715
175.000000,39.000000,1.000000,-103.053784
174.000000,38.000000,1.000000,-103.043692
173.000000,38.000000,1.000000,-103.029804
173.000000,38.000000,1.000000,-103.015008
172.000000,38.000000,1.000000,-102.992016
172.000000,38.000000,1.000000,-102.977900
171.000000,38.000000,1.000000,-102.968652
170.000000,38.000000,1.000000,-102.957221
170.000000,37.000000,1.000000,-102.937997
169.000000,37.000000,1.000000,-102.929696
169.000000,37.000000,1.000000,-102.918967
168.000000,37.000000,1.000000,-102.899925
167.000000,37.000000,1.000000,-102.880989
167.000000,37.000000,1.000000,-102.868862
166.000000,37.000000,1.000000,-102.851170
165.000000,36.000000,1.000000,-102.835324
165.000000,36.000000,1.000000,-102.818494
164.000000,36.000000,1.000000,-102.798450
164.000000,36.000000,1.000000,-102.791299
163.000000,36.000000,1.000000,-102.779455
162.000000,36.000000,1.000000,-102.758313
162.000000,35.000000,1.000000,-102.740956
161.000000,35.000000,1.000000,-102.777877
160.000000,35.000000,1.000000,-102.642407
160.000000,35.000000,1.000000,-102.633200
159.000000,35.000000,1.000000,-102.610711
159.000000,35.000000,1.000000,-102.597130
158.000000,35.000000,1.000000,-102.577098
157.000000,34.000000,1.000000,-102.562598
157.000000,34.000000,1.000000,-102.552269
156.000000,34.000000,1.000000,-102.530231
155.000000,34.000000,1.000000,-102.520483
155.000000,34.000000,1.000000,-102.510566
155.000000,34.000000,1.000000,-102.514322
154.000000,34.000000,1.000000,-102.473879
153.000000,33.000000,1.000000,-102.461003
153.000000,33.000000,1.000000,-102.448305
152.000000,33.000000,1.000000,-102.451020
151.000000,33.000000,1.000000,-102.457045
151.000000,33.000000,1.000000,-102.448681
150.000000,33.000000,1.000000,-102.436221
149.000000,33.000000,1.000000,-102.420408
149.000000,32.000000,1.000000,-102.411145
148.000000,32.000000,1.000000,-102.400907
148.000000,32.000000,1.000000,-102.408661
147.000000,32.000000,1.000000,-102.411570
146.000000,32.000000,1.000000,-102.414996
145.000000,32.000000,1.000000,-102.422317
145.000000,31.000000,1.000000,-102.432459
144.000000,31.000000,1.000000,-102.444348
144.000000,31.000000,1.000000,-102.456910
143.000000,31.000000,1.000000,-102.469071
143.000000,31.000000,1.000000,-102.479757
142.000000,31.000000,1.000000,-102.487894
141.000000,31.000000,1.000000,-102.492407
141.000000,31.000000,1.000000,-102.497139
140.000000,30.000000,1.000000,-102.494360
140.000000,30.000000,1.000000,-102.494739
139.000000,30.000000,1.000000,-102.496876
138.000000,30.000000,1.000000,-102.499028
138.000000,30.000000,1.000000,-102.500382
137.000000,30.000000,1.000000,-102.504203
136.000000,30.000000,1.000000,-102.505991
136.000000,29.000000,1.000000,-102.506714
135.000000,29.000000,1.000000,-102.506611
134.000000,29.000000,1.000000,-102.510981
134.000000,29.000000,1.000000,-102.510679
133.000000,29.000000,1.000000,-102.517180
133.000000,29.000000,1.000000,-102.544074
132.000000,29.000000,1.000000,-102.543770
131.000000,28.000000,1.000000,-102.543832
131.000000,28.000000,1.000000,-102.542948
130.000000,28.000000,1.000000,-102.537635
129.000000,28.000000,1.000000,-102.532696
129.000000,28.000000,1.000000,-102.517558
128.000000,28.000000,1.000000,-102.494080
128.000000,27.000000,1.000000,-102.477487
127.000000,27.000000,1.000000,-102.453791
126.000000,27.000000,1.000000,-102.425452
126.000000,27.000000,1.000000,-102.406855
125.000000,27.000000,1.000000,-102.394707
124.000000,27.000000,1.000000,-102.366009
124.000000,27.000000,1.000000,-102.362786
123.000000,26.000000,1.000000,-102.357223
122.000000,26.000000,1.000000,-102.325964
122.000000,26.000000,1.000000,-102.296128
121.000000,26.000000,1.000000,-102.283292
120.000000,26.000000,1.000000,-102.256495
120.000000,26.000000,1.000000,-102.229750
119.000000,25.000000,1.000000,-102.199518
118.000000,25.000000,1.000000,-102.174749
118.000000,25.000000,1.000000,-102.147072
117.000000,25.000000,1.000000,-102.118907
116.000000,25.000000,1.000000,-102.094079
115.000000,25.000000,1.000000,-102.074211
115.000000,25.000000,1.000000,-102.054693
114.000000,24.000000,1.000000,-102.024457
113.000000,24.000000,1.000000,-102.030647
113.000000,24.000000,1.000000,-102.046596
112.000000,24.000000,1.000000,-102.026162
112.000000,24.000000,1.000000,-102.008580
110.000000,24.000000,1.000000,-101.978582
110.000000,23.000000,1.000000,-101.952206
109.000000,23.000000,1.000000,-101.937195
108.000000,23.000000,1.000000,-101.898590
108.000000,23.000000,1.000000,-101.883016
107.000000,23.000000,1.000000,-101.864963
106.000000,23.000000,1.000000,-101.844897
106.000000,23.000000,1.000000,-101.830671
105.000000,22.000000,1.000000,-101.807859
104.000000,22.000000,1.000000,-101.798075
104.000000,22.000000,1.000000,-101.787793
103.000000,22.000000,1.000000,-101.848588
102.000000,22.000000,1.000000,-102.013892
101.000000,22.000000,1.000000,-101.998056
101.000000,21.000000,1.000000,-101.985937
100.000000,21.000000,1.000000,-101.968132
99.000000,21.000000,1.000000,-101.959447
99.000000,21.000000,1.000000,-101.943442
98.000000,21.000000,1.000000,-101.921967
97.000000,21.000000,1.000000,-101.902846
97.000000,20.000000,1.000000,-101.888491
96.000000,20.000000,1.000000,-101.877526
95.000000,20.000000,1.000000,-101.854973
94.000000,20.000000,1.000000,-101.830372
94.000000,20.000000,1.000000,-101.813092
93.000000,20.000000,1.000000,-101.794850
92.000000,19.000000,1.000000,-101.806789
91.000000,19.000000,1.000000,-101.829411
91.000000,19.000000,1.000000,-101.805057
90.000000,19.000000,1.000000,-101.785798
89.000000,19.000000,1.000000,-101.767303
88.000000,19.000000,1.000000,-101.755656
88.000000,19.000000,1.000000,-101.740512
87.000000,18.000000,1.000000,-101.733934
86.000000,18.000000,1.000000,-101.725131
86.000000,18.000000,1.000000,-101.719179
85.000000,18.000000,1.000000,-101.713936
84.000000,18.000000,1.000000,-101.706925
84.000000,18.000000,1.000000,-101.701889
83.000000,18.000000,1.000000,-101.689092
82.000000,17.000000,1.000000,-101.676735
81.000000,17.000000,1.000000,-101.674949
81.000000,17.000000,1.000000,-101.735756
80.000000,17.000000,1.000000,-101.727789
79.000000,17.000000,1.000000,-101.716448
78.000000,17.000000,1.000000,-101.704443
78.000000,16.000000,1.000000,-101.688688
77.000000,16.000000,1.000000,-101.675828
76.000000,16.000000,1.000000,-101.662467
75.000000,16.000000,1.000000,-101.645955
75.000000,16.000000,1.000000,-101.638054
74.000000,16.000000,1.000000,-101.626016
73.000000,15.000000,1.000000,-101.618145
73.000000,15.000000,1.000000,-101.611336
72.000000,15.000000,1.000000,-101.618050
70.000000,15.000000,1.000000,-101.671541
70.000000,15.000000,1.000000,-101.672887
70.000000,15.000000,1.000000,-101.764317
69.000000,15.000000,1.000000,-101.799681
68.000000,14.000000,1.000000,-101.863039
67.000000,14.000000,1.000000,-101.936659
67.000000,14.000000,1.000000,-101.976789
66.000000,14.000000,1.000000,-102.043159
65.000000,14.000000,1.000000,-102.143681
65.000000,14.000000,1.000000,-102.214784
64.000000,14.000000,1.000000,-102.271766
63.000000,13.000000,1.000000,-102.333424
62.000000,13.000000,1.000000,-102.439367
62.000000,13.000000,1.000000,-102.496433
61.000000,13.000000,1.000000,-102.589910
60.000000,13.000000,1.000000,-102.640848
60.000000,13.000000,1.000000,-102.615922
59.000000,12.000000,1.000000,-102.882909
58.000000,12.000000,1.000000,-102.943036
57.000000,12.000000,1.000000,-103.009538
57.000000,12.000000,1.000000,-103.071356
56.000000,12.000000,1.000000,-103.082009
55.000000,12.000000,1.000000,-103.153029
55.000000,11.000000,1.000000,-103.162639
54.000000,11.000000,1.000000,-103.257541
53.000000,11.000000,1.000000,-103.302757
53.000000,11.000000,1.000000,-103.351983
52.000000,11.000000,1.000000,-103.390986
51.000000,11.000000,1.000000,-103.452303
50.000000,10.000000,1.000000,-103.491988
50.000000,10.000000,1.000000,-103.533845
49.000000,10.000000,1.000000,-103.579375
48.000000,10.000000,1.000000,-103.655567
48.000000,10.000000,1.000000,-103.723016
52.000000,11.000000,1.000000,-103.495720
46.000000,9.000000,1.000000,-103.809035
45.000000,9.000000,1.000000,-103.855443
45.000000,9.000000,1.000000,-103.910416
44.000000,9.000000,1.000000,-103.952549
44.000000,9.000000,1.000000,-103.976821
43.000000,8.000000,1.000000,-104.043575
42.000000,8.000000,1.000000,-104.089029
41.000000,8.000000,1.000000,-104.126532
41.000000,8.000000,1.000000,-104.158670
40.000000,8.000000,1.000000,-104.191078
39.000000,8.000000,1.000000,-104.227076
39.000000,7.000000,1.000000,-104.240067
38.000000,7.000000,1.000000,-104.235047
37.000000,7.000000,1.000000,-104.248417
37.000000,7.000000,1.000000,-104.259699
36.000000,7.000000,1.000000,-104.259739
35.000000,7.000000,1.000000,-104.259120
34.000000,6.000000,1.000000,-104.252464
34.000000,6.000000,1.000000,-104.246194
33.000000,6.000000,1.000000,-104.196853
33.000000,6.000000,1.000000,-104.148992
32.000000,6.000000,1.000000,-104.069153
31.000000,6.000000,1.000000,-104.003533
31.000000,5.000000,1.000000,-103.995437
30.000000,5.000000,1.000000,-103.963005
29.000000,5.000000,1.000000,-103.938699
28.000000,5.000000,1.000000,-103.913920
28.000000,5.000000,1.000000,-103.848473
28.000000,5.000000,1.000000,-103.758902
27.000000,5.000000,1.000000,-103.661763
26.000000,4.000000,1.000000,-103.582458
26.000000,4.000000,1.000000,-103.562247
25.000000,4.000000,1.000000,-103.518179
24.000000,4.000000,1.000000,-103.454937
23.000000,4.000000,1.000000,-103.393498
23.000000,3.000000,1.000000,-103.361382
22.000000,3.000000,1.000000,-103.323388
21.000000,3.000000,1.000000,-103.267947
21.000000,3.000000,1.000000,-103.245583
20.000000,3.000000,1.000000,-103.176306
19.000000,3.000000,1.000000,-103.120579
19.000000,2.000000,1.000000,-103.061250
18.000000,2.000000,1.000000,-102.999756
18.000000,2.000000,1.000000,-102.941143
17.000000,2.000000,1.000000,-102.890386
16.000000,2.000000,1.000000,-102.843352
15.000000,2.000000,1.000000,-102.794449
15.000000,2.000000,1.000000,-102.757833
14.000000,1.000000,1.000000,-102.727205
13.000000,1.000000,1.000000,-102.681768
13.000000,1.000000,1.000000,-102.679382
12.000000,1.000000,1.000000,-102.617586
12.000000,1.000000,1.000000,-102.591519
11.000000,1.000000,1.000000,-102.558478
10.000000,0.000000,1.000000,-102.536970
9.000000,0.000000,1.000000,-102.516781
9.000000,0.000000,1.000000,-102.506560
8.000000,0.000000,1.000000,-102.480390
8.000000,0.000000,1.000000,-102.456306
7.000000,0.000000,1.000000,-102.427538
6.000000,0.000000,1.000000,-102.410153
5.000000,0.000000,1.000000,-102.384959
5.000000,0.000000,1.000000,-102.371046
6.000000,0.000000,1.000000,-102.352405
8.000000,0.000000,1.000000,-102.330398
10.000000,0.000000,1.000000,-102.307731
10.000000,0.000000,1.000000,-102.287108
9.000000,0.000000,1.000000,-102.271237
4.000000,0.000000,1.000000,-102.262822
0.000000,-1.000000,1.000000,-102.266918
0.000000,-1.000000,1.000000,-102.283498
0.000000,-1.000000,1.000000,-102.326498
-1.000000,-1.000000,1.000000,-102.404742
-2.000000,-2.000000,1.000000,-102.443727
-3.000000,-2.000000,1.000000,-102.474196
-3.000000,-2.000000,1.000000,-102.503216
-4.000000,-2.000000,1.000000,-102.538247
-4.000000,-2.000000,1.000000,-102.547432
-5.000000,-2.000000,1.000000,-102.604915
-6.000000,-2.000000,1.000000,-102.642631
-7.000000,-3.000000,1.000000,-102.672152
-8.000000,-3.000000,1.000000,-102.705782
-8.000000,-3.000000,1.000000,-102.727463
-9.000000,-3.000000,1.000000,-102.774871
-10.000000,-3.000000,1.000000,-102.823601
-10.000000,-3.000000,1.000000,-102.859388
-11.000000,-4.000000,1.000000,-102.887696
-12.000000,-4.000000,1.000000,-102.913179
-13.000000,-4.000000,1.000000,-102.943341
-13.000000,-4.000000,1.000000,-102.970985
-14.000000,-4.000000,1.000000,-103.031200
-14.000000,-4.000000,1.000000,-103.040284
-15.000000,-5.000000,1.000000,-103.076005
-16.000000,-5.000000,1.000000,-103.112441
-17.000000,-5.000000,1.000000,-103.140218
-17.000000,-5.000000,1.000000,-103.169151
-18.000000,-5.000000,1.000000,-103.202324
-19.000000,-5.000000,1.000000,-103.221088
-20.000000,-6.000000,1.000000,-103.243197
-20.000000,-6.000000,1.000000,-103.263049
-21.000000,-6.000000,1.000000,-103.283616
-21.000000,-6.000000,1.000000,-103.313603
-23.000000,-6.000000,1.000000,-103.206549
-23.000000,-7.000000,1.000000,-103.220656
-24.000000,-7.000000,1.000000,-103.243015
-25.000000,-7.000000,1.000000,-103.260164
-26.000000,-7.000000,1.000000,-103.293714
-26.000000,-7.000000,1.000000,-103.323194
-27.000000,-7.000000,1.000000,-103.340283
-28.000000,-8.000000,1.000000,-103.364421
-28.000000,-8.000000,1.000000,-103.382477
-29.000000,-8.000000,1.000000,-103.413339
-30.000000,-8.000000,1.000000,-103.438071
-30.000000,-8.000000,1.000000,-103.457113
-31.000000,-8.000000,1.000000,-103.490064
-32.000000,-9.000000,1.000000,-103.511418
-33.000000,-9.000000,1.000000,-103.512174
-34.000000,-9.000000,1.000000,-103.528118
-34.000000,-9.000000,1.000000,-103.542061
-35.000000,-9.000000,1.000000,-103.559070
-36.000000,-10.000000,1.000000,-103.562543
-36.000000,-10.000000,1.000000,-103.567330
-37.000000,-10.000000,1.000000,-103.567119
-38.000000,-10.000000,1.000000,-103.557600
-38.000000,-10.000000,1.000000,-103.550407
-39.000000,-10.000000,1.000000,-103.532963
-40.000000,-11.000000,1.000000,-103.522136
-41.000000,-11.000000,1.000000,-103.485875
-41.000000,-11.000000,1.000000,-103.493273
-42.000000,-11.000000,1.000000,-103.462016
-43.000000,-11.000000,1.000000,-103.399320
-43.000000,-11.000000,1.000000,-103.402146
-44.000000,-12.000000,1.000000,-103.396082
-45.000000,-12.000000,1.000000,-103.358457
-45.000000,-12.000000,1.000000,-103.313027
-46.000000,-12.000000,1.000000,-103.246223
-47.000000,-12.000000,1.000000,-103.167256
-47.000000,-12.000000,1.000000,-103.095022
-48.000000,-13.000000,1.000000,-103.048062
-49.000000,-13.000000,1.000000,-102.965547
-50.000000,-13.000000,1.000000,-102.901846
-50.000000,-13.000000,1.000000,-102.840472
-51.000000,-13.000000,1.000000,-102.779320
-51.000000,-13.000000,1.000000,-102.719889
-53.000000,-14.000000,1.000000,-102.619404
-53.000000,-14.000000,1.000000,-102.567942
-54.000000,-14.000000,1.000000,-102.481240
-55.000000,-14.000000,1.000000,-102.401540
-55.000000,-14.000000,1.000000,-102.352932
-56.000000,-14.000000,1.000000,-102.323245
-57.000000,-15.000000,1.000000,-102.200337
-57.000000,-15.000000,1.000000,-102.135142
-59.000000,-15.000000,1.000000,-101.993014
-59.000000,-15.000000,1.000000,-101.941311
-60.000000,-15.000000,1.000000,-101.873440
-60.000000,-15.000000,1.000000,-101.844629
-61.000000,-16.000000,1.000000,-101.723809
-62.000000,-16.000000,1.000000,-101.645622
-63.000000,-16.000000,1.000000,-101.600232
-64.000000,-16.000000,1.000000,-101.515121
-64.000000,-16.000000,1.000000,-101.483197
-65.000000,-17.000000,1.000000,-101.394307
-66.000000,-17.000000,1.000000,-101.205279
-67.000000,-17.000000,1.000000,-101.201148
-67.000000,-17.000000,1.000000,-101.201092
-68.000000,-17.000000,1.000000,-101.206124
-69.000000,-17.000000,1.000000,-101.225790
-70.000000,-17.000000,1.000000,-101.239906
-70.000000,-18.000000,1.000000,-101.255581
-71.000000,-18.000000,1.000000,-101.279834
-72.000000,-18.000000,1.000000,-101.314365
-73.000000,-18.000000,1.000000,-101.363277
-73.000000,-18.000000,1.000000,-101.414881
-74.000000,-18.000000,1.000000,-101.446786
-75.000000,-19.000000,1.000000,-101.533233
-76.000000,-19.000000,1.000000,-101.578037
-76.000000,-19.000000,1.000000,-101.621299
-77.000000,-19.000000,1.000000,-101.600438
-78.000000,-19.000000,1.000000,-101.655642
-79.000000,-19.000000,1.000000,-101.717177
-80.000000,-20.000000,1.000000,-101.790695
-80.000000,-20.000000,1.000000,-101.852849
-81.000000,-20.000000,1.000000,-101.927641
-82.000000,-20.000000,1.000000,-101.978229
-83.000000,-20.000000,1.000000,-102.026125
-84.000000,-20.000000,1.000000,-102.092726
-84.000000,-21.000000,1.000000,-102.155778
-85.000000,-21.000000,1.000000,-102.200496
-86.000000,-21.000000,1.000000,-102.266004
-87.000000,-21.000000,1.000000,-102.321653
-88.000000,-21.000000,1.000000,-102.382158
-88.000000,-22.000000,1.000000,-102.467435
-89.000000,-22.000000,1.000000,-102.567384
-90.000000,-22.000000,1.000000,-102.618004
-91.000000,-22.000000,1.000000,-102.664419
