197.000000,47.000000,1.000000,-104.327191
196.000000,47.000000,1.000000,-104.366101
196.000000,47.000000,1.000000,-104.371690
195.000000,47.000000,1.000000,-104.376820
194.000000,47.000000,1.000000,-104.388002
194.000000,47.000000,1.000000,-104.391145
193.000000,46.000000,1.000000,-104.395974
192.000000,46.000000,1.000000,-104.399533
192.000000,46.000000,1.000000,-104.399514
191.000000,46.000000,1.000000,-104.396569
191.000000,46.000000,1.000000,-104.390209
190.000000,46.000000,1.000000,-104.380188
190.000000,46.000000,1.000000,-104.363370
189.000000,45.000000,1.000000,-104.326096
188.000000,45.000000,1.000000,-104.299708
188.000000,45.000000,1.000000,-104.285796
187.000000,45.000000,1.000000,-104.254181
186.000000,45.000000,1.000000,-104.233004
186.000000,45.000000,1.000000,-104.213907
185.000000,45.000000,1.000000,-104.177622
185.000000,44.000000,1.000000,-104.156964
184.000000,44.000000,1.000000,-104.121465
183.000000,44.000000,1.000000,-104.096815
183.000000,44.000000,1.000000,-104.080330
182.000000,44.000000,1.000000,-104.057858
182.000000,44.000000,1.000000,-104.024576
181.000000,44.000000,1.000000,-104.003684
181.000000,43.000000,1.000000,-103.977120
180.000000,43.000000,1.000000,-103.951875
180.000000,43.000000,1.000000,-103.934437
179.000000,43.000000,1.000000,-103.917164
178.000000,43.000000,1.000000,-103.892344
178.000000,43.000000,1.000000,-103.868041
177.000000,42.000000,1.000000,-103.840547
177.000000,42.000000,1.000000,-103.816329
176.000000,42.000000,1.000000,-103.793483
175.000000,42.000000,1.000000,-103.762575
175.000000,42.000000,1.000000,-103.737412
174.000000,42.000000,1.000000,-103.709294
174.000000,42.000000,1.000000,-103.688718
173.000000,42.000000,1.000000,-103.662884
173.000000,41.000000,1.000000,-103.638970
172.000000,41.000000,1.000000,-103.639476
171.000000,41.000000,1.000000,-103.590222
171.000000,41.000000,1.000000,-103.580212
170.000000,41.000000,1.000000,-103.615283
170.000000,41.000000,1.000000,-103.620690
169.000000,41.000000,1.000000,-103.604689
168.000000,40.000000,1.000000,-103.578376
168.000000,40.000000,1.000000,-103.558857
167.000000,40.000000,1.000000,-103.540237
167.000000,40.000000,1.000000,-103.513446
166.000000,40.000000,1.000000,-103.488399
165.000000,40.000000,1.000000,-103.464028
165.000000,40.000000,1.000000,-103.442496
164.000000,39.000000,1.000000,-103.428522
164.000000,39.000000,1.000000,-103.408061
163.000000,39.000000,1.000000,-103.389024
163.000000,39.000000,1.000000,-103.370172
162.000000,39.000000,1.000000,-103.354186
161.000000,39.000000,1.000000,-103.427886
161.000000,39.000000,1.000000,-103.463253
160.000000,38.000000,1.000000,-103.446909
160.000000,38.000000,1.000000,-103.427617
159.000000,38.000000,1.000000,-103.415344
159.000000,38.000000,1.000000,-103.411516
158.000000,38.000000,1.000000,-103.414190
157.000000,38.000000,1.000000,-103.425048
157.000000,38.000000,1.000000,-103.440440
156.000000,37.000000,1.000000,-103.459423
156.000000,37.000000,1.000000,-103.471377
155.000000,37.000000,1.000000,-103.493399
154.000000,37.000000,1.000000,-103.520511
154.000000,37.000000,1.000000,-103.560243
153.000000,37.000000,1.000000,-103.596385
153.000000,37.000000,1.000000,-103.648512
152.000000,36.000000,1.000000,-103.699387
151.000000,36.000000,1.000000,-103.740114
151.000000,36.000000,1.000000,-103.790643
150.000000,36.000000,1.000000,-103.837659
150.000000,36.000000,1.000000,-103.881329
149.000000,36.000000,1.000000,-103.928587
148.000000,36.000000,1.000000,-103.979285
148.000000,36.000000,1.000000,-103.995460
147.000000,35.000000,1.000000,-104.044230
147.000000,35.000000,1.000000,-104.090172
146.000000,35.000000,1.000000,-104.121556
146.000000,35.000000,1.000000,-104.145911
145.000000,35.000000,1.000000,-104.177567
144.000000,35.000000,1.000000,-104.197121
144.000000,34.000000,1.000000,-104.235288
143.000000,34.000000,1.000000,-104.275571
142.000000,34.000000,1.000000,-104.302382
142.000000,34.000000,1.000000,-104.324814
141.000000,34.000000,1.000000,-104.370030
141.000000,34.000000,1.000000,-104.429018
140.000000,33.000000,1.000000,-104.498671
139.000000,33.000000,1.000000,-104.644900
139.000000,33.000000,1.000000,-104.657375
138.000000,33.000000,1.000000,-104.911082
137.000000,33.000000,1.000000,-105.101711
137.000000,33.000000,1.000000,-105.302157
136.000000,33.000000,1.000000,-105.444699
136.000000,32.000000,1.000000,-105.711297
135.000000,32.000000,1.000000,-106.070145
134.000000,32.000000,1.000000,-106.250864
133.000000,32.000000,1.000000,-106.707996
133.000000,32.000000,1.000000,-107.020742
132.000000,31.000000,1.000000,-107.251482
131.000000,31.000000,1.000000,-107.550478
131.000000,31.000000,1.000000,-107.746124
130.000000,31.000000,1.000000,-107.876699
129.000000,30.000000,1.000000,-107.979499
128.000000,30.000000,1.000000,-108.030689
128.000000,30.000000,1.000000,-108.068298
127.000000,30.000000,1.000000,-108.073380
126.000000,29.000000,1.000000,-108.062196
126.000000,29.000000,1.000000,-108.012911
125.000000,29.000000,1.000000,-107.939604
124.000000,29.000000,1.000000,-107.780031
123.000000,29.000000,1.000000,-107.766845
122.000000,28.000000,1.000000,-107.530153
122.000000,28.000000,1.000000,-107.339290
121.000000,28.000000,1.000000,-107.096123
120.000000,28.000000,1.000000,-106.859835
120.000000,27.000000,1.000000,-106.584371
119.000000,27.000000,1.000000,-106.341565
118.000000,27.000000,1.000000,-106.053646
117.000000,27.000000,1.000000,-105.753538
117.000000,27.000000,1.000000,-105.492149
116.000000,26.000000,1.000000,-105.150920
115.000000,26.000000,1.000000,-104.763211
115.000000,26.000000,1.000000,-104.468957
114.000000,26.000000,1.000000,-104.049968
113.000000,26.000000,1.000000,-103.690279
112.000000,25.000000,1.000000,-103.628074
111.000000,25.000000,1.000000,-103.405859
111.000000,25.000000,1.000000,-103.015332
110.000000,25.000000,1.000000,-102.615542
109.000000,25.000000,1.000000,-102.282430
109.000000,24.000000,1.000000,-101.950122
108.000000,24.000000,1.000000,-101.493288
107.000000,24.000000,1.000000,-101.100561
106.000000,24.000000,1.000000,-100.766557
105.000000,24.000000,1.000000,-100.355570
105.000000,24.000000,1.000000,-99.972250
104.000000,24.000000,1.000000,-99.605017
103.000000,23.000000,1.000000,-99.234612
102.000000,23.000000,1.000000,-98.789071
102.000000,23.000000,1.000000,-98.572357
101.000000,23.000000,1.000000,-98.110994
100.000000,23.000000,1.000000,-97.882073
100.000000,23.000000,1.000000,-97.615719
99.000000,23.000000,1.000000,-97.426224
98.000000,23.000000,1.000000,-97.283443
97.000000,23.000000,1.000000,-97.169284
97.000000,23.000000,1.000000,-97.111210
96.000000,22.000000,1.000000,-97.083894
95.000000,22.000000,1.000000,-97.083019
94.000000,22.000000,1.000000,-97.099989
94.000000,22.000000,1.000000,-97.134787
93.000000,22.000000,1.000000,-97.171876
92.000000,22.000000,1.000000,-97.239154
91.000000,22.000000,1.000000,-97.288787
91.000000,22.000000,1.000000,-97.336865
90.000000,22.000000,1.000000,-96.713584
89.000000,22.000000,1.000000,-96.636930
88.000000,22.000000,1.000000,-96.719495
88.000000,22.000000,1.000000,-96.802053
87.000000,21.000000,1.000000,-96.889319
86.000000,21.000000,1.000000,-96.965766
86.000000,21.000000,1.000000,-97.081452
85.000000,21.000000,1.000000,-97.194748
84.000000,21.000000,1.000000,-97.350780
83.000000,21.000000,1.000000,-97.560779
83.000000,21.000000,1.000000,-97.782854
82.000000,21.000000,1.000000,-98.053916
81.000000,21.000000,1.000000,-98.416563
81.000000,21.000000,1.000000,-98.735084
80.000000,20.000000,1.000000,-99.080301
79.000000,20.000000,1.000000,-99.614932
78.000000,20.000000,1.000000,-100.018113
78.000000,20.000000,1.000000,-100.336890
77.000000,20.000000,1.000000,-100.676381
76.000000,20.000000,1.000000,-100.969736
76.000000,20.000000,1.000000,-101.249196
75.000000,20.000000,1.000000,-101.578006
74.000000,19.000000,1.000000,-101.839593
74.000000,19.000000,1.000000,-102.000140
73.000000,19.000000,1.000000,-102.239074
72.000000,19.000000,1.000000,-102.375350
72.000000,19.000000,1.000000,-102.506686
71.000000,19.000000,1.000000,-102.679513
70.000000,18.000000,1.000000,-102.867678
70.000000,18.000000,1.000000,-102.994746
69.000000,18.000000,1.000000,-102.974608
68.000000,18.000000,1.000000,-103.129069
67.000000,18.000000,1.000000,-103.292217
67.000000,18.000000,1.000000,-103.444700
66.000000,17.000000,1.000000,-103.614105
65.000000,17.000000,1.000000,-103.778225
65.000000,17.000000,1.000000,-103.916547
64.000000,17.000000,1.000000,-104.033621
63.000000,17.000000,1.000000,-104.188810
63.000000,17.000000,1.000000,-104.258592
62.000000,16.000000,1.000000,-104.322155
62.000000,16.000000,1.000000,-104.373868
61.000000,16.000000,1.000000,-104.415557
60.000000,16.000000,1.000000,-104.444811
60.000000,16.000000,1.000000,-104.477435
59.000000,16.000000,1.000000,-104.390159
58.000000,15.000000,1.000000,-104.366996
58.000000,15.000000,1.000000,-104.314005
57.000000,15.000000,1.000000,-104.239232
56.000000,15.000000,1.000000,-104.156508
56.000000,15.000000,1.000000,-104.076559
55.000000,14.000000,1.000000,-103.985497
55.000000,14.000000,1.000000,-103.898611
54.000000,14.000000,1.000000,-103.824836
53.000000,14.000000,1.000000,-103.712862
53.000000,14.000000,1.000000,-103.602695
52.000000,14.000000,1.000000,-103.507486
52.000000,14.000000,1.000000,-103.395996
51.000000,13.000000,1.000000,-103.299444
51.000000,13.000000,1.000000,-103.195921
50.000000,13.000000,1.000000,-103.342606
50.000000,13.000000,1.000000,-103.354505
49.000000,13.000000,1.000000,-103.268383
49.000000,13.000000,1.000000,-103.179969
48.000000,13.000000,1.000000,-103.048336
47.000000,12.000000,1.000000,-102.947332
47.000000,12.000000,1.000000,-102.866320
46.000000,12.000000,1.000000,-102.754528
46.000000,12.000000,1.000000,-102.664116
45.000000,12.000000,1.000000,-102.554689
45.000000,12.000000,1.000000,-102.471603
44.000000,12.000000,1.000000,-102.387773
44.000000,12.000000,1.000000,-102.297648
43.000000,11.000000,1.000000,-102.207218
43.000000,11.000000,1.000000,-102.112180
43.000000,11.000000,1.000000,-102.055619
43.000000,11.000000,1.000000,-102.091622
41.000000,11.000000,1.000000,-102.186482
41.000000,11.000000,1.000000,-102.072404
40.000000,11.000000,1.000000,-101.834794
40.000000,11.000000,1.000000,-101.579246
39.000000,11.000000,1.000000,-101.291795
39.000000,10.000000,1.000000,-100.870325
39.000000,10.000000,1.000000,-100.465605
38.000000,10.000000,1.000000,-99.811971
38.000000,10.000000,1.000000,-99.239700
37.000000,10.000000,1.000000,-98.620845
37.000000,10.000000,1.000000,-97.963847
36.000000,10.000000,1.000000,-97.356482
36.000000,10.000000,1.000000,-96.718143
35.000000,10.000000,1.000000,-96.309997
35.000000,10.000000,1.000000,-95.777503
35.000000,10.000000,1.000000,-95.097441
34.000000,10.000000,1.000000,-94.621693
34.000000,10.000000,1.000000,-93.661569
33.000000,10.000000,1.000000,-92.895859
33.000000,10.000000,1.000000,-92.195448
32.000000,10.000000,1.000000,-91.504419
32.000000,10.000000,1.000000,-90.834872
32.000000,10.000000,1.000000,-90.304176
31.000000,10.000000,1.000000,-89.494214
31.000000,10.000000,1.000000,-88.847777
30.000000,10.000000,1.000000,-88.109925
30.000000,10.000000,1.000000,-87.481063
29.000000,10.000000,1.000000,-86.814989
29.000000,10.000000,1.000000,-86.017738
29.000000,10.000000,1.000000,-85.227276
28.000000,10.000000,1.000000,-84.586540
28.000000,10.000000,1.000000,-83.498939
27.000000,10.000000,1.000000,-82.762202
27.000000,10.000000,1.000000,-81.955783
27.000000,10.000000,1.000000,-81.527360
26.000000,10.000000,1.000000,-80.550260
26.000000,10.000000,1.000000,-79.826492
25.000000,10.000000,1.000000,-78.652671
25.000000,10.000000,1.000000,-78.705925
25.000000,10.000000,1.000000,-77.937162
24.000000,10.000000,1.000000,-76.580973
24.000000,10.000000,1.000000,-75.624253
24.000000,11.000000,1.000000,-74.826326
23.000000,11.000000,1.000000,-73.898573
23.000000,11.000000,1.000000,-73.149388
22.000000,11.000000,1.000000,-72.375599
22.000000,11.000000,1.000000,-71.823930
22.000000,11.000000,1.000000,-71.281889
21.000000,11.000000,1.000000,-70.675459
21.000000,11.000000,1.000000,-70.209009
20.000000,12.000000,1.000000,-69.284510
20.000000,12.000000,1.000000,-68.609956
20.000000,12.000000,1.000000,-67.984140
19.000000,12.000000,1.000000,-67.312279
19.000000,12.000000,1.000000,-66.692840
19.000000,12.000000,1.000000,-66.157610
18.000000,13.000000,1.000000,-65.190634
18.000000,13.000000,1.000000,-64.392460
17.000000,13.000000,1.000000,-63.901168
17.000000,13.000000,1.000000,-63.137756
17.000000,13.000000,1.000000,-62.569671
16.000000,14.000000,1.000000,-61.638683
16.000000,14.000000,1.000000,-60.872902
15.000000,14.000000,1.000000,-60.123643
15.000000,14.000000,1.000000,-59.077154
14.000000,14.000000,1.000000,-58.254172
14.000000,15.000000,1.000000,-57.491948
14.000000,15.000000,1.000000,-56.451364
13.000000,15.000000,1.000000,-55.647727
13.000000,15.000000,1.000000,-55.079838
13.000000,16.000000,1.000000,-53.885129
12.000000,16.000000,1.000000,-52.989540
12.000000,16.000000,1.000000,-52.058749
11.000000,17.000000,1.000000,-51.581228
11.000000,17.000000,1.000000,-50.668574
11.000000,17.000000,1.000000,-50.053818
10.000000,17.000000,1.000000,-48.888290
10.000000,18.000000,1.000000,-48.055822
10.000000,18.000000,1.000000,-47.165460
9.000000,18.000000,1.000000,-46.891234
9.000000,19.000000,1.000000,-45.503389
8.000000,19.000000,1.000000,-44.768757
8.000000,19.000000,1.000000,-44.081369
8.000000,20.000000,1.000000,-43.652736
8.000000,20.000000,1.000000,-43.338201
7.000000,21.000000,1.000000,-43.052698
7.000000,21.000000,1.000000,-42.899294
6.000000,21.000000,1.000000,-42.815879
6.000000,22.000000,1.000000,-42.919559
6.000000,22.000000,1.000000,-42.970400
5.000000,22.000000,1.000000,-42.982999
5.000000,23.000000,1.000000,-43.001908
5.000000,23.000000,1.000000,-43.057812
5.000000,23.000000,1.000000,-43.080716
4.000000,24.000000,1.000000,-43.097148
4.000000,24.000000,1.000000,-43.169790
3.000000,25.000000,1.000000,-43.238672
3.000000,25.000000,1.000000,-43.329370
3.000000,25.000000,1.000000,-43.478480
3.000000,25.000000,1.000000,-43.029216
2.000000,26.000000,1.000000,-43.922260
2.000000,26.000000,1.000000,-44.272554
1.000000,27.000000,1.000000,-44.615173
1.000000,27.000000,1.000000,-44.845353
0.000000,28.000000,1.000000,-45.130673
0.000000,28.000000,1.000000,-45.382762
0.000000,28.000000,1.000000,-45.661407
0.000000,28.000000,1.000000,-45.916974
0.000000,29.000000,1.000000,-46.225675
0.000000,29.000000,1.000000,-46.532951
-1.000000,30.000000,1.000000,-46.750448
-1.000000,30.000000,1.000000,-46.915551
-1.000000,30.000000,1.000000,-46.959678
-2.000000,30.000000,1.000000,-46.942166
-2.000000,31.000000,1.000000,-46.927229
-2.000000,31.000000,1.000000,-46.940566
-3.000000,31.000000,1.000000,-46.977351
-3.000000,32.000000,1.000000,-47.008435
-3.000000,32.000000,1.000000,-47.133771
-4.000000,33.000000,1.000000,-46.712937
-4.000000,33.000000,1.000000,-46.705852
-5.000000,33.000000,1.000000,-46.715404
-5.000000,34.000000,1.000000,-46.740774
-6.000000,34.000000,1.000000,-46.762861
-6.000000,34.000000,1.000000,-46.785082
-6.000000,35.000000,1.000000,-46.800455
-7.000000,35.000000,1.000000,-46.821403
-7.000000,35.000000,1.000000,-46.859446
-7.000000,36.000000,1.000000,-46.932295
-8.000000,36.000000,1.000000,-47.035124
-8.000000,36.000000,1.000000,-47.235613
-9.000000,37.000000,1.000000,-47.518247
-9.000000,37.000000,1.000000,-47.793586
-10.000000,38.000000,1.000000,-48.527507
-10.000000,38.000000,1.000000,-48.908954
-10.000000,38.000000,1.000000,-49.764693
-11.000000,39.000000,1.000000,-50.399045
-11.000000,39.000000,1.000000,-51.049473
-12.000000,40.000000,1.000000,-51.783804
-12.000000,40.000000,1.000000,-52.024840
-13.000000,40.000000,1.000000,-52.950788
-13.000000,41.000000,1.000000,-53.413691
-13.000000,41.000000,1.000000,-53.998735
-14.000000,41.000000,1.000000,-54.407817
-14.000000,42.000000,1.000000,-54.736486
-15.000000,42.000000,1.000000,-54.967261
-15.000000,42.000000,1.000000,-55.095407
-16.000000,42.000000,1.000000,-55.135593
-16.000000,43.000000,1.000000,-55.205355
-16.000000,43.000000,1.000000,-55.219149
-17.000000,43.000000,1.000000,-55.164051
-17.000000,44.000000,1.000000,-55.119804
-18.000000,44.000000,1.000000,-55.071013
-18.000000,44.000000,1.000000,-55.010207
-18.000000,44.000000,1.000000,-54.974069
-19.000000,45.000000,1.000000,-54.885715
-19.000000,45.000000,1.000000,-54.785944
-19.000000,45.000000,1.000000,-54.643532
-20.000000,45.000000,1.000000,-54.512112
-20.000000,46.000000,1.000000,-54.385536
-20.000000,46.000000,1.000000,-54.291692
-21.000000,46.000000,1.000000,-54.142874
-21.000000,46.000000,1.000000,-53.998020
-21.000000,47.000000,1.000000,-54.163218
-22.000000,47.000000,1.000000,-54.245339
-22.000000,47.000000,1.000000,-54.140709
-22.000000,47.000000,1.000000,-54.012169
-23.000000,48.000000,1.000000,-53.876535
-23.000000,48.000000,1.000000,-53.686411
-23.000000,48.000000,1.000000,-53.556646
-24.000000,48.000000,1.000000,-53.442741
-24.000000,48.000000,1.000000,-53.305695
-24.000000,49.000000,1.000000,-53.089535
-25.000000,49.000000,1.000000,-52.806802
-25.000000,49.000000,1.000000,-52.463948
-25.000000,49.000000,1.000000,-52.191548
-26.000000,50.000000,1.000000,-51.706482
-26.000000,50.000000,1.000000,-51.400862
-26.000000,50.000000,1.000000,-51.236990
-26.000000,51.000000,1.000000,-50.734484
-27.000000,51.000000,1.000000,-50.201617
-27.000000,51.000000,1.000000,-49.702471
-27.000000,51.000000,1.000000,-49.125883
-28.000000,52.000000,1.000000,-48.645292
-28.000000,52.000000,1.000000,-48.115738
-28.000000,52.000000,1.000000,-47.510367
-29.000000,53.000000,1.000000,-46.802875
-29.000000,53.000000,1.000000,-46.247651
-29.000000,53.000000,1.000000,-45.555618
-30.000000,53.000000,1.000000,-45.003894
-30.000000,54.000000,1.000000,-44.402427
-30.000000,54.000000,1.000000,-43.746284
-31.000000,55.000000,1.000000,-43.132570
-31.000000,55.000000,1.000000,-42.448590
-31.000000,55.000000,1.000000,-41.756249
-32.000000,56.000000,1.000000,-41.216780
-32.000000,56.000000,1.000000,-40.650323
-32.000000,56.000000,1.000000,-40.023202
-33.000000,57.000000,1.000000,-39.446810
-33.000000,57.000000,1.000000,-39.005473
-33.000000,58.000000,1.000000,-38.511435
-34.000000,58.000000,1.000000,-37.928515
-33.000000,57.000000,1.000000,-39.258284
-35.000000,60.000000,1.000000,-35.703416
-34.000000,59.000000,1.000000,-36.559431
-35.000000,60.000000,1.000000,-36.338408
-35.000000,60.000000,1.000000,-36.008448
-35.000000,60.000000,1.000000,-35.884569
-36.000000,61.000000,1.000000,-35.661665
-36.000000,61.000000,1.000000,-35.558587
-36.000000,62.000000,1.000000,-35.469774
-36.000000,62.000000,1.000000,-35.368274
-37.000000,63.000000,1.000000,-35.274503
-37.000000,63.000000,1.000000,-35.200187
-37.000000,64.000000,1.000000,-35.122268
-38.000000,64.000000,1.000000,-35.021012
-38.000000,65.000000,1.000000,-34.931345
-38.000000,65.000000,1.000000,-34.868025
-39.000000,66.000000,1.000000,-34.752524
-39.000000,66.000000,1.000000,-34.666187
-39.000000,66.000000,1.000000,-34.590126
-40.000000,67.000000,1.000000,-34.528108
-40.000000,67.000000,1.000000,-34.445313
-40.000000,68.000000,1.000000,-34.780631
-41.000000,68.000000,1.000000,-34.781924
-41.000000,69.000000,1.000000,-34.659395
-41.000000,69.000000,1.000000,-34.585016
-41.000000,70.000000,1.000000,-34.327155
-42.000000,70.000000,1.000000,-34.321756
-42.000000,71.000000,1.000000,-33.989469
-42.000000,71.000000,1.000000,-33.839498
-43.000000,72.000000,1.000000,-33.658280
-43.000000,72.000000,1.000000,-33.569266
-43.000000,73.000000,1.000000,-33.354832
-44.000000,73.000000,1.000000,-33.207588
-44.000000,74.000000,1.000000,-33.063694
-44.000000,74.000000,1.000000,-32.931205
-44.000000,75.000000,1.000000,-32.820592
-45.000000,75.000000,1.000000,-32.960283
-45.000000,75.000000,1.000000,-33.052840
-45.000000,76.000000,1.000000,-33.000063
-46.000000,77.000000,1.000000,-32.928478
-46.000000,77.000000,1.000000,-32.862265
-46.000000,78.000000,1.000000,-32.786340
-47.000000,78.000000,1.000000,-32.711650
-47.000000,79.000000,1.000000,-32.653133
-47.000000,79.000000,1.000000,-32.594966
-48.000000,79.000000,1.000000,-32.560704
-48.000000,80.000000,1.000000,-32.518089
-48.000000,81.000000,1.000000,-32.486735
-48.000000,81.000000,1.000000,-32.471161
-49.000000,82.000000,1.000000,-32.444834
-49.000000,82.000000,1.000000,-32.445207
-49.000000,83.000000,1.000000,-32.523245
-50.000000,83.000000,1.000000,-32.582962
-50.000000,84.000000,1.000000,-32.624435
-50.000000,84.000000,1.000000,-32.669681
-51.000000,85.000000,1.000000,-32.739783
-51.000000,85.000000,1.000000,-32.790684
-51.000000,86.000000,1.000000,-32.853387
-52.000000,86.000000,1.000000,-32.900205
-52.000000,87.000000,1.000000,-32.943263
-52.000000,87.000000,1.000000,-33.015195
-53.000000,88.000000,1.000000,-33.073253
-53.000000,88.000000,1.000000,-33.137902
-53.000000,89.000000,1.000000,-33.187615
-54.000000,89.000000,1.000000,-33.287335
-54.000000,90.000000,1.000000,-33.326710
-54.000000,90.000000,1.000000,-33.375406
-55.000000,91.000000,1.000000,-33.450985
-55.000000,92.000000,1.000000,-33.523604
-55.000000,92.000000,1.000000,-33.581457
-56.000000,93.000000,1.000000,-33.627959
-56.000000,93.000000,1.000000,-33.659498
-56.000000,93.000000,1.000000,-33.673051
-56.000000,94.000000,1.000000,-33.714728
-57.000000,95.000000,1.000000,-33.745268
-57.000000,95.000000,1.000000,-33.780516
-57.000000,96.000000,1.000000,-33.809711
-58.000000,96.000000,1.000000,-33.829266
-58.000000,97.000000,1.000000,-33.850239
-58.000000,97.000000,1.000000,-33.856148
-59.000000,98.000000,1.000000,-33.863707
-59.000000,98.000000,1.000000,-33.859217
-59.000000,98.000000,1.000000,-33.845164
-60.000000,99.000000,1.000000,-33.844484
-60.000000,100.000000,1.000000,-33.839577
-60.000000,100.000000,1.000000,-33.823639
-61.000000,101.000000,1.000000,-33.793715
-61.000000,101.000000,1.000000,-33.758883
-61.000000,102.000000,1.000000,-33.720141
-62.000000,102.000000,1.000000,-33.691335
-62.000000,103.000000,1.000000,-33.671717
-62.000000,103.000000,1.000000,-33.639473
-63.000000,104.000000,1.000000,-33.620353
-63.000000,104.000000,1.000000,-33.585053
-63.000000,105.000000,1.000000,-33.559964
-64.000000,105.000000,1.000000,-33.536771
-64.000000,106.000000,1.000000,-33.443865
-64.000000,107.000000,1.000000,-33.672484
-65.000000,107.000000,1.000000,-33.679509
-65.000000,108.000000,1.000000,-33.677507
