318.000000,62.000000,1.000000,77.096684
319.000000,63.000000,1.000000,77.097409
320.000000,63.000000,1.000000,77.100343
320.000000,63.000000,1.000000,77.115427
321.000000,63.000000,1.000000,77.119775
322.000000,63.000000,1.000000,77.131508
323.000000,63.000000,1.000000,77.133767
323.000000,64.000000,1.000000,77.138708
324.000000,64.000000,1.000000,77.140374
325.000000,64.000000,1.000000,77.145002
325.000000,64.000000,1.000000,77.151601
326.000000,64.000000,1.000000,77.158161
327.000000,65.000000,1.000000,77.158134
328.000000,65.000000,1.000000,77.158145
328.000000,65.000000,1.000000,77.156916
329.000000,65.000000,1.000000,77.155960
330.000000,65.000000,1.000000,77.155958
331.000000,66.000000,1.000000,77.156003
331.000000,66.000000,1.000000,77.156154
332.000000,66.000000,1.000000,77.164963
333.000000,66.000000,1.000000,77.171416
333.000000,66.000000,1.000000,77.170283
334.000000,66.000000,1.000000,77.174766
335.000000,67.000000,1.000000,77.182006
335.000000,67.000000,1.000000,77.193209
336.000000,67.000000,1.000000,77.202512
337.000000,67.000000,1.000000,77.202792
338.000000,67.000000,1.000000,77.164192
338.000000,67.000000,1.000000,77.170212
339.000000,68.000000,1.000000,77.184971
340.000000,68.000000,1.000000,77.195938
340.000000,68.000000,1.000000,77.192189
341.000000,68.000000,1.000000,77.219259
342.000000,68.000000,1.000000,77.230282
343.000000,69.000000,1.000000,77.237746
344.000000,69.000000,1.000000,77.260388
344.000000,69.000000,1.000000,77.271557
345.000000,69.000000,1.000000,77.285351
346.000000,69.000000,1.000000,77.316709
347.000000,70.000000,1.000000,77.323670
347.000000,70.000000,1.000000,77.332683
348.000000,70.000000,1.000000,77.336702
349.000000,70.000000,1.000000,77.327673
349.000000,70.000000,1.000000,77.342330
350.000000,70.000000,1.000000,77.358903
350.000000,70.000000,1.000000,77.374585
352.000000,71.000000,1.000000,77.388771
352.000000,71.000000,1.000000,77.400009
353.000000,71.000000,1.000000,77.406505
354.000000,71.000000,1.000000,77.413540
355.000000,71.000000,1.000000,77.438937
355.000000,72.000000,1.000000,77.446760
356.000000,72.000000,1.000000,77.459235
357.000000,72.000000,1.000000,77.475980
357.000000,72.000000,1.000000,77.491576
358.000000,72.000000,1.000000,77.502437
359.000000,73.000000,1.000000,77.515846
360.000000,73.000000,1.000000,77.519690
360.000000,73.000000,1.000000,77.524370
361.000000,73.000000,1.000000,77.532454
362.000000,73.000000,1.000000,77.531017
363.000000,73.000000,1.000000,77.548752
363.000000,74.000000,1.000000,77.561393
364.000000,74.000000,1.000000,77.559481
365.000000,74.000000,1.000000,77.570746
366.000000,74.000000,1.000000,77.572833
366.000000,74.000000,1.000000,77.579923
367.000000,74.000000,1.000000,77.579296
367.000000,75.000000,1.000000,77.579321
369.000000,75.000000,1.000000,77.579608
369.000000,75.000000,1.000000,77.575888
370.000000,75.000000,1.000000,77.564746
371.000000,75.000000,1.000000,77.589472
372.000000,76.000000,1.000000,77.565523
372.000000,76.000000,1.000000,77.537548
373.000000,76.000000,1.000000,77.508427
374.000000,76.000000,1.000000,77.486236
374.000000,76.000000,1.000000,77.464000
375.000000,76.000000,1.000000,77.456352
376.000000,77.000000,1.000000,77.454277
377.000000,77.000000,1.000000,77.454313
377.000000,77.000000,1.000000,77.453340
378.000000,77.000000,1.000000,77.456515
379.000000,77.000000,1.000000,77.463420
380.000000,78.000000,1.000000,77.473053
380.000000,78.000000,1.000000,77.480767
381.000000,78.000000,1.000000,77.484452
382.000000,78.000000,1.000000,77.493518
383.000000,78.000000,1.000000,77.499523
383.000000,78.000000,1.000000,77.502247
384.000000,79.000000,1.000000,77.507803
385.000000,79.000000,1.000000,77.522096
386.000000,79.000000,1.000000,77.527510
386.000000,79.000000,1.000000,77.536997
387.000000,79.000000,1.000000,77.547231
388.000000,79.000000,1.000000,77.548003
388.000000,80.000000,1.000000,77.559820
389.000000,80.000000,1.000000,77.566870
390.000000,80.000000,1.000000,77.584356
390.000000,80.000000,1.000000,77.589548
391.000000,80.000000,1.000000,77.612041
392.000000,80.000000,1.000000,77.635036
393.000000,81.000000,1.000000,77.590636
393.000000,81.000000,1.000000,77.609219
394.000000,81.000000,1.000000,77.630316
395.000000,81.000000,1.000000,77.650682
396.000000,81.000000,1.000000,77.671556
396.000000,82.000000,1.000000,77.687370
397.000000,82.000000,1.000000,77.703669
398.000000,82.000000,1.000000,77.722310
399.000000,82.000000,1.000000,77.745604
399.000000,82.000000,1.000000,77.754680
400.000000,82.000000,1.000000,77.780118
401.000000,83.000000,1.000000,77.794087
401.000000,83.000000,1.000000,77.799202
402.000000,83.000000,1.000000,77.822204
403.000000,83.000000,1.000000,77.821398
403.000000,83.000000,1.000000,77.822176
404.000000,83.000000,1.000000,77.805467
405.000000,84.000000,1.000000,77.779036
406.000000,84.000000,1.000000,77.743407
406.000000,84.000000,1.000000,77.709464
407.000000,84.000000,1.000000,77.676530
408.000000,84.000000,1.000000,77.650251
409.000000,84.000000,1.000000,77.615442
409.000000,85.000000,1.000000,77.593173
410.000000,85.000000,1.000000,77.552217
411.000000,85.000000,1.000000,77.528202
410.000000,85.000000,1.000000,77.543407
412.000000,85.000000,1.000000,77.476512
413.000000,85.000000,1.000000,77.462940
413.000000,86.000000,1.000000,77.452064
414.000000,86.000000,1.000000,77.439530
415.000000,86.000000,1.000000,77.415442
416.000000,86.000000,1.000000,77.393217
416.000000,86.000000,1.000000,77.365199
417.000000,87.000000,1.000000,77.341883
418.000000,87.000000,1.000000,77.318563
418.000000,87.000000,1.000000,77.288821
419.000000,87.000000,1.000000,77.270096
420.000000,87.000000,1.000000,77.252463
421.000000,87.000000,1.000000,77.229829
421.000000,87.000000,1.000000,77.226491
422.000000,88.000000,1.000000,77.203117
423.000000,88.000000,1.000000,77.181986
423.000000,88.000000,1.000000,77.177665
424.000000,88.000000,1.000000,77.167451
424.000000,88.000000,1.000000,77.167942
425.000000,89.000000,1.000000,77.169208
426.000000,89.000000,1.000000,77.182974
427.000000,89.000000,1.000000,77.198569
428.000000,89.000000,1.000000,77.232195
428.000000,89.000000,1.000000,77.253241
429.000000,90.000000,1.000000,77.272063
430.000000,90.000000,1.000000,77.294923
430.000000,90.000000,1.000000,77.317551
431.000000,90.000000,1.000000,77.338343
431.000000,90.000000,1.000000,77.364872
432.000000,90.000000,1.000000,77.391794
433.000000,91.000000,1.000000,77.423779
434.000000,91.000000,1.000000,77.437808
434.000000,91.000000,1.000000,77.435764
435.000000,91.000000,1.000000,77.501309
436.000000,91.000000,1.000000,77.501688
437.000000,91.000000,1.000000,77.471647
437.000000,92.000000,1.000000,77.419201
438.000000,92.000000,1.000000,77.366610
439.000000,92.000000,1.000000,77.318691
439.000000,92.000000,1.000000,77.287764
440.000000,92.000000,1.000000,77.259843
441.000000,92.000000,1.000000,77.232442
441.000000,93.000000,1.000000,77.209464
442.000000,93.000000,1.000000,77.184561
443.000000,93.000000,1.000000,77.164065
443.000000,93.000000,1.000000,77.169080
444.000000,93.000000,1.000000,77.137179
445.000000,94.000000,1.000000,77.119314
446.000000,94.000000,1.000000,77.108897
446.000000,94.000000,1.000000,77.090624
447.000000,94.000000,1.000000,77.077531
448.000000,94.000000,1.000000,77.060893
448.000000,94.000000,1.000000,77.050450
449.000000,95.000000,1.000000,77.039762
450.000000,95.000000,1.000000,77.023066
450.000000,95.000000,1.000000,77.019914
451.000000,95.000000,1.000000,77.006267
452.000000,95.000000,1.000000,76.996999
452.000000,95.000000,1.000000,76.998241
453.000000,96.000000,1.000000,77.025118
454.000000,96.000000,1.000000,77.064373
455.000000,96.000000,1.000000,77.099813
455.000000,96.000000,1.000000,77.133135
455.000000,96.000000,1.000000,77.150400
457.000000,97.000000,1.000000,77.257299
457.000000,97.000000,1.000000,77.294111
458.000000,97.000000,1.000000,77.341391
459.000000,97.000000,1.000000,77.382903
460.000000,97.000000,1.000000,77.417602
460.000000,97.000000,1.000000,77.465603
461.000000,98.000000,1.000000,77.509132
462.000000,98.000000,1.000000,77.551362
462.000000,98.000000,1.000000,77.582061
463.000000,98.000000,1.000000,77.634897
464.000000,98.000000,1.000000,77.675892
464.000000,98.000000,1.000000,77.698793
465.000000,99.000000,1.000000,77.740017
466.000000,99.000000,1.000000,77.780967
467.000000,99.000000,1.000000,77.864947
467.000000,99.000000,1.000000,77.880558
468.000000,99.000000,1.000000,77.916708
469.000000,99.000000,1.000000,77.964316
469.000000,100.000000,1.000000,77.998506
470.000000,100.000000,1.000000,78.021329
471.000000,100.000000,1.000000,78.063037
471.000000,100.000000,1.000000,78.103934
472.000000,100.000000,1.000000,78.145617
473.000000,100.000000,1.000000,78.175209
474.000000,101.000000,1.000000,78.221890
474.000000,101.000000,1.000000,78.257412
475.000000,101.000000,1.000000,78.281413
476.000000,101.000000,1.000000,78.322020
476.000000,101.000000,1.000000,78.358408
477.000000,102.000000,1.000000,78.392185
478.000000,102.000000,1.000000,78.424836
478.000000,102.000000,1.000000,78.440323
479.000000,102.000000,1.000000,78.492898
480.000000,102.000000,1.000000,78.531160
480.000000,102.000000,1.000000,78.559023
481.000000,102.000000,1.000000,78.588816
482.000000,103.000000,1.000000,78.625585
483.000000,103.000000,1.000000,78.649449
483.000000,103.000000,1.000000,78.653361
484.000000,103.000000,1.000000,78.660396
485.000000,103.000000,1.000000,78.667961
486.000000,103.000000,1.000000,78.679014
486.000000,104.000000,1.000000,78.685690
487.000000,104.000000,1.000000,78.686161
488.000000,104.000000,1.000000,78.658456
488.000000,104.000000,1.000000,78.651741
489.000000,104.000000,1.000000,78.649636
490.000000,104.000000,1.000000,78.649609
490.000000,104.000000,1.000000,78.649414
491.000000,105.000000,1.000000,78.655145
492.000000,105.000000,1.000000,78.656844
489.000000,104.000000,1.000000,78.657014
493.000000,105.000000,1.000000,78.655552
494.000000,105.000000,1.000000,78.647970
494.000000,105.000000,1.000000,78.638553
495.000000,106.000000,1.000000,78.607684
496.000000,106.000000,1.000000,78.581681
497.000000,106.000000,1.000000,78.558796
497.000000,106.000000,1.000000,78.546114
498.000000,106.000000,1.000000,78.493051
499.000000,106.000000,1.000000,78.473329
500.000000,107.000000,1.000000,78.453528
500.000000,107.000000,1.000000,78.437355
501.000000,107.000000,1.000000,78.412715
502.000000,107.000000,1.000000,78.399683
502.000000,107.000000,1.000000,78.394562
503.000000,107.000000,1.000000,78.364279
504.000000,108.000000,1.000000,78.345574
504.000000,108.000000,1.000000,78.329994
505.000000,108.000000,1.000000,78.304313
506.000000,108.000000,1.000000,78.280636
506.000000,108.000000,1.000000,78.285666
506.000000,108.000000,1.000000,78.262086
508.000000,109.000000,1.000000,78.195793
509.000000,109.000000,1.000000,78.167977
509.000000,109.000000,1.000000,78.125784
510.000000,109.000000,1.000000,78.084906
511.000000,109.000000,1.000000,78.043273
511.000000,109.000000,1.000000,78.011551
512.000000,110.000000,1.000000,77.979926
513.000000,110.000000,1.000000,77.947955
513.000000,110.000000,1.000000,77.916327
514.000000,110.000000,1.000000,77.889498
515.000000,110.000000,1.000000,77.872440
515.000000,110.000000,1.000000,77.846218
516.000000,111.000000,1.000000,77.818250
517.000000,111.000000,1.000000,77.803266
518.000000,111.000000,1.000000,77.783672
518.000000,111.000000,1.000000,77.788851
519.000000,111.000000,1.000000,77.715803
520.000000,111.000000,1.000000,77.713296
520.000000,112.000000,1.000000,77.709528
521.000000,112.000000,1.000000,77.703585
522.000000,112.000000,1.000000,77.692600
522.000000,112.000000,1.000000,77.684899
523.000000,112.000000,1.000000,77.674171
524.000000,112.000000,1.000000,77.665411
524.000000,113.000000,1.000000,77.663634
525.000000,113.000000,1.000000,77.660040
526.000000,113.000000,1.000000,77.654152
526.000000,113.000000,1.000000,77.647432
527.000000,113.000000,1.000000,77.632478
528.000000,113.000000,1.000000,77.619364
528.000000,114.000000,1.000000,77.655946
529.000000,114.000000,1.000000,77.525536
530.000000,114.000000,1.000000,77.518618
531.000000,114.000000,1.000000,77.500108
531.000000,114.000000,1.000000,77.480257
532.000000,114.000000,1.000000,77.460476
532.000000,115.000000,1.000000,77.443719
533.000000,115.000000,1.000000,77.426924
534.000000,115.000000,1.000000,77.405879
535.000000,115.000000,1.000000,77.393462
535.000000,115.000000,1.000000,77.386472
536.000000,115.000000,1.000000,77.372380
537.000000,116.000000,1.000000,77.369436
537.000000,116.000000,1.000000,77.367475
538.000000,116.000000,1.000000,77.363069
539.000000,116.000000,1.000000,77.372785
539.000000,116.000000,1.000000,77.277041
540.000000,116.000000,1.000000,77.286936
540.000000,117.000000,1.000000,77.287691
541.000000,117.000000,1.000000,77.290865
542.000000,117.000000,1.000000,77.293857
543.000000,117.000000,1.000000,77.300858
543.000000,117.000000,1.000000,77.304657
544.000000,117.000000,1.000000,77.305723
545.000000,118.000000,1.000000,77.313480
545.000000,118.000000,1.000000,77.320628
546.000000,118.000000,1.000000,77.326543
547.000000,118.000000,1.000000,77.331492
547.000000,118.000000,1.000000,77.338230
548.000000,118.000000,1.000000,77.351893
549.000000,119.000000,1.000000,77.353535
549.000000,119.000000,1.000000,77.342390
550.000000,119.000000,1.000000,77.347319
550.000000,119.000000,1.000000,77.352533
551.000000,119.000000,1.000000,77.363567
552.000000,119.000000,1.000000,77.368128
552.000000,120.000000,1.000000,77.373865
553.000000,120.000000,1.000000,77.376943
554.000000,120.000000,1.000000,77.384678
555.000000,120.000000,1.000000,77.387283
555.000000,120.000000,1.000000,77.393135
556.000000,120.000000,1.000000,77.398620
556.000000,121.000000,1.000000,77.396597
557.000000,121.000000,1.000000,77.412635
557.000000,121.000000,1.000000,77.385401
558.000000,121.000000,1.000000,77.448652
559.000000,121.000000,1.000000,77.414081
560.000000,121.000000,1.000000,77.404902
560.000000,122.000000,1.000000,77.403744
561.000000,122.000000,1.000000,77.406964
562.000000,122.000000,1.000000,77.427223
562.000000,122.000000,1.000000,77.439030
563.000000,122.000000,1.000000,77.437076
564.000000,122.000000,1.000000,77.437231
564.000000,123.000000,1.000000,77.441320
565.000000,123.000000,1.000000,77.445143
566.000000,123.000000,1.000000,77.449741
566.000000,123.000000,1.000000,77.460545
567.000000,123.000000,1.000000,77.468571
568.000000,123.000000,1.000000,77.465858
568.000000,124.000000,1.000000,77.480886
569.000000,124.000000,1.000000,77.438680
570.000000,124.000000,1.000000,77.452792
570.000000,124.000000,1.000000,77.464138
571.000000,124.000000,1.000000,77.464497
571.000000,124.000000,1.000000,77.470836
572.000000,125.000000,1.000000,77.488635
573.000000,125.000000,1.000000,77.501203
573.000000,125.000000,1.000000,77.507613
574.000000,125.000000,1.000000,77.520539
575.000000,125.000000,1.000000,77.530966
575.000000,125.000000,1.000000,77.539089
576.000000,125.000000,1.000000,77.550165
577.000000,126.000000,1.000000,77.558448
577.000000,126.000000,1.000000,77.570028
578.000000,126.000000,1.000000,77.575089
579.000000,126.000000,1.000000,77.565788
579.000000,126.000000,1.000000,77.575789
580.000000,126.000000,1.000000,77.598435
580.000000,127.000000,1.000000,77.607299
581.000000,127.000000,1.000000,77.620024
582.000000,127.000000,1.000000,77.620301
583.000000,127.000000,1.000000,77.648943
583.000000,127.000000,1.000000,77.668387
584.000000,127.000000,1.000000,77.683619
585.000000,128.000000,1.000000,77.701044
585.000000,128.000000,1.000000,77.714855
586.000000,128.000000,1.000000,77.735912
587.000000,128.000000,1.000000,77.757114
587.000000,128.000000,1.000000,77.772239
588.000000,128.000000,1.000000,77.794810
589.000000,129.000000,1.000000,77.751415
589.000000,129.000000,1.000000,77.770553
590.000000,129.000000,1.000000,77.789711
590.000000,129.000000,1.000000,77.804136
591.000000,129.000000,1.000000,77.836522
592.000000,129.000000,1.000000,77.858234
592.000000,129.000000,1.000000,77.870668
593.000000,130.000000,1.000000,77.889985
594.000000,130.000000,1.000000,77.908211
595.000000,130.000000,1.000000,77.923991
595.000000,130.000000,1.000000,77.931452
596.000000,130.000000,1.000000,77.944776
597.000000,130.000000,1.000000,77.948248
597.000000,131.000000,1.000000,77.952507
598.000000,131.000000,1.000000,77.960038
598.000000,131.000000,1.000000,78.010903
599.000000,131.000000,1.000000,78.003835
600.000000,131.000000,1.000000,77.980958
600.000000,131.000000,1.000000,77.948499
601.000000,132.000000,1.000000,77.926733
602.000000,132.000000,1.000000,77.893593
602.000000,132.000000,1.000000,77.872267
603.000000,132.000000,1.000000,77.825740
604.000000,132.000000,1.000000,77.791077
604.000000,132.000000,1.000000,77.756652
605.000000,132.000000,1.000000,77.743560
605.000000,133.000000,1.000000,77.715284
606.000000,133.000000,1.000000,77.675248
607.000000,133.000000,1.000000,77.644370
608.000000,133.000000,1.000000,77.606883
608.000000,133.000000,1.000000,77.581938
609.000000,133.000000,1.000000,77.567801
609.000000,134.000000,1.000000,77.532852
610.000000,134.000000,1.000000,77.519569
611.000000,134.000000,1.000000,77.505522
611.000000,134.000000,1.000000,77.497132
612.000000,134.000000,1.000000,77.480606
613.000000,134.000000,1.000000,77.480333
613.000000,134.000000,1.000000,77.480338
614.000000,135.000000,1.000000,77.474971
615.000000,135.000000,1.000000,77.452169
615.000000,135.000000,1.000000,77.436623
616.000000,135.000000,1.000000,77.434833
616.000000,135.000000,1.000000,77.437871
617.000000,135.000000,1.000000,77.447895
618.000000,136.000000,1.000000,77.408943
619.000000,136.000000,1.000000,77.384297
617.000000,135.000000,1.000000,77.366233
614.000000,135.000000,1.000000,77.337166
621.000000,136.000000,1.000000,77.401042
621.000000,136.000000,1.000000,77.397744
622.000000,137.000000,1.000000,77.397940
622.000000,137.000000,1.000000,77.398035
623.000000,137.000000,1.000000,77.400494
624.000000,137.000000,1.000000,77.399888
624.000000,137.000000,1.000000,77.403386
625.000000,137.000000,1.000000,77.414276
626.000000,138.000000,1.000000,77.417887
626.000000,138.000000,1.000000,77.422329
627.000000,138.000000,1.000000,77.423606
628.000000,138.000000,1.000000,77.413521
628.000000,138.000000,1.000000,77.417065
629.000000,138.000000,1.000000,77.418226
630.000000,139.000000,1.000000,77.420660
630.000000,139.000000,1.000000,77.425594
630.000000,139.000000,1.000000,77.432622
631.000000,139.000000,1.000000,77.441727
632.000000,139.000000,1.000000,77.444863
633.000000,139.000000,1.000000,77.447706
633.000000,139.000000,1.000000,77.452398
634.000000,140.000000,1.000000,77.460996
635.000000,140.000000,1.000000,77.462566
635.000000,140.000000,1.000000,77.472309
635.000000,140.000000,1.000000,77.468198
637.000000,140.000000,1.000000,77.469552
637.000000,140.000000,1.000000,77.446180
638.000000,141.000000,1.000000,77.441799
639.000000,141.000000,1.000000,77.443580
640.000000,141.000000,1.000000,77.453975
640.000000,141.000000,1.000000,77.468491
641.000000,141.000000,1.000000,77.472607
641.000000,141.000000,1.000000,77.476217
642.000000,142.000000,1.000000,77.480562
643.000000,142.000000,1.000000,77.487316
644.000000,142.000000,1.000000,77.507743
644.000000,142.000000,1.000000,77.511106
645.000000,142.000000,1.000000,77.526304
645.000000,142.000000,1.000000,77.539949
646.000000,143.000000,1.000000,77.552562
647.000000,143.000000,1.000000,77.579087
647.000000,143.000000,1.000000,77.514866
648.000000,143.000000,1.000000,77.521878
649.000000,143.000000,1.000000,77.538441
649.000000,143.000000,1.000000,77.546652
650.000000,144.000000,1.000000,77.555003
650.000000,144.000000,1.000000,77.562690
651.000000,144.000000,1.000000,77.576576
652.000000,144.000000,1.000000,77.576041
653.000000,144.000000,1.000000,77.591638
653.000000,144.000000,1.000000,77.596934
654.000000,145.000000,1.000000,77.605119
655.000000,145.000000,1.000000,77.614895
655.000000,145.000000,1.000000,77.623436
656.000000,145.000000,1.000000,77.631384
657.000000,145.000000,1.000000,77.648823
657.000000,145.000000,1.000000,77.689857
658.000000,146.000000,1.000000,77.697826
658.000000,146.000000,1.000000,77.703575
659.000000,146.000000,1.000000,77.714486
660.000000,146.000000,1.000000,77.725351
661.000000,146.000000,1.000000,77.744083
661.000000,146.000000,1.000000,77.757330
662.000000,147.000000,1.000000,77.768243
663.000000,147.000000,1.000000,77.779567
663.000000,147.000000,1.000000,77.788202
664.000000,147.000000,1.000000,77.790926
665.000000,147.000000,1.000000,77.796693
665.000000,147.000000,1.000000,77.794901
665.000000,147.000000,1.000000,77.792243
667.000000,148.000000,1.000000,77.791490
668.000000,148.000000,1.000000,77.805838
668.000000,148.000000,1.000000,77.808053
669.000000,148.000000,1.000000,77.808045
670.000000,148.000000,1.000000,77.807107
670.000000,149.000000,1.000000,77.804881
671.000000,149.000000,1.000000,77.799870
671.000000,149.000000,1.000000,77.798021
672.000000,149.000000,1.000000,77.797885
673.000000,149.000000,1.000000,77.798642
673.000000,149.000000,1.000000,77.801959
674.000000,149.000000,1.000000,77.806910
675.000000,150.000000,1.000000,77.812908
675.000000,150.000000,1.000000,77.815389
676.000000,150.000000,1.000000,77.816023
677.000000,150.000000,1.000000,77.816109
677.000000,150.000000,1.000000,77.816507
678.000000,150.000000,1.000000,77.821880
679.000000,151.000000,1.000000,77.827789
679.000000,151.000000,1.000000,77.826095
