141.000000,16.000000,1.000000,75.078166
142.000000,16.000000,1.000000,75.094688
143.000000,16.000000,1.000000,75.104929
144.000000,16.000000,1.000000,75.108619
145.000000,16.000000,1.000000,75.168796
145.000000,17.000000,1.000000,75.174854
146.000000,17.000000,1.000000,75.177908
146.000000,17.000000,1.000000,75.186614
147.000000,17.000000,1.000000,75.189806
148.000000,17.000000,1.000000,75.189975
149.000000,17.000000,1.000000,75.188826
149.000000,18.000000,1.000000,75.179001
150.000000,18.000000,1.000000,75.163141
151.000000,18.000000,1.000000,75.141119
152.000000,18.000000,1.000000,75.117346
153.000000,18.000000,1.000000,75.090572
153.000000,19.000000,1.000000,75.074378
154.000000,19.000000,1.000000,75.060144
154.000000,19.000000,1.000000,75.051772
155.000000,18.000000,1.000000,75.002574
156.000000,18.000000,1.000000,74.999469
157.000000,19.000000,1.000000,74.993232
158.000000,19.000000,1.000000,74.987486
158.000000,19.000000,1.000000,74.985320
159.000000,19.000000,1.000000,74.983914
160.000000,19.000000,1.000000,74.978470
161.000000,19.000000,1.000000,74.973523
161.000000,19.000000,1.000000,74.970931
162.000000,20.000000,1.000000,74.966752
163.000000,20.000000,1.000000,74.957890
163.000000,20.000000,1.000000,74.957747
164.000000,20.000000,1.000000,74.952817
165.000000,20.000000,1.000000,74.939864
166.000000,20.000000,1.000000,74.959173
166.000000,20.000000,1.000000,74.554643
167.000000,21.000000,1.000000,74.544955
168.000000,21.000000,1.000000,74.543916
168.000000,21.000000,1.000000,74.541422
169.000000,21.000000,1.000000,74.540038
170.000000,21.000000,1.000000,74.532647
171.000000,21.000000,1.000000,74.525949
171.000000,21.000000,1.000000,74.514523
172.000000,22.000000,1.000000,74.514161
173.000000,22.000000,1.000000,74.510665
174.000000,22.000000,1.000000,74.501770
174.000000,22.000000,1.000000,74.498307
175.000000,22.000000,1.000000,74.481370
176.000000,22.000000,1.000000,74.476981
176.000000,22.000000,1.000000,74.760586
177.000000,23.000000,1.000000,72.883201
178.000000,23.000000,1.000000,73.038749
178.000000,23.000000,1.000000,73.032461
179.000000,23.000000,1.000000,73.027792
180.000000,23.000000,1.000000,73.021019
180.000000,24.000000,1.000000,73.007948
181.000000,24.000000,1.000000,72.994881
182.000000,24.000000,1.000000,72.993150
182.000000,24.000000,1.000000,72.985506
183.000000,24.000000,1.000000,72.973700
184.000000,24.000000,1.000000,72.962628
184.000000,24.000000,1.000000,72.960486
185.000000,24.000000,1.000000,72.956989
186.000000,25.000000,1.000000,72.944278
187.000000,25.000000,1.000000,72.936340
187.000000,25.000000,1.000000,72.867954
188.000000,26.000000,1.000000,72.859614
188.000000,26.000000,1.000000,72.855283
189.000000,26.000000,1.000000,72.850889
190.000000,26.000000,1.000000,72.848694
190.000000,26.000000,1.000000,72.843037
191.000000,26.000000,1.000000,72.840539
192.000000,27.000000,1.000000,72.835660
192.000000,27.000000,1.000000,72.825483
193.000000,27.000000,1.000000,72.820385
194.000000,27.000000,1.000000,72.817631
194.000000,27.000000,1.000000,72.808723
195.000000,27.000000,1.000000,72.799454
195.000000,27.000000,1.000000,72.811196
196.000000,27.000000,1.000000,72.778747
197.000000,28.000000,1.000000,72.815801
198.000000,28.000000,1.000000,72.811123
198.000000,28.000000,1.000000,72.798828
199.000000,29.000000,1.000000,72.777899
200.000000,29.000000,1.000000,72.756992
201.000000,29.000000,1.000000,72.715550
201.000000,29.000000,1.000000,72.666671
202.000000,29.000000,1.000000,72.613536
202.000000,30.000000,1.000000,72.522591
203.000000,30.000000,1.000000,72.433135
204.000000,30.000000,1.000000,72.343895
204.000000,30.000000,1.000000,72.206097
205.000000,30.000000,1.000000,72.121509
205.000000,30.000000,1.000000,71.997959
206.000000,31.000000,1.000000,71.819514
207.000000,31.000000,1.000000,71.781877
208.000000,31.000000,1.000000,71.667856
208.000000,31.000000,1.000000,71.596492
209.000000,31.000000,1.000000,71.545914
210.000000,32.000000,1.000000,71.503681
210.000000,32.000000,1.000000,71.469349
211.000000,32.000000,1.000000,71.438260
212.000000,32.000000,1.000000,71.412631
212.000000,32.000000,1.000000,71.390377
213.000000,33.000000,1.000000,71.357402
214.000000,33.000000,1.000000,71.337608
213.000000,33.000000,1.000000,71.354243
215.000000,33.000000,1.000000,71.302347
215.000000,34.000000,1.000000,71.285601
216.000000,34.000000,1.000000,71.277349
217.000000,34.000000,1.000000,71.897849
218.000000,34.000000,1.000000,71.877911
219.000000,34.000000,1.000000,71.860620
220.000000,35.000000,1.000000,71.846898
220.000000,35.000000,1.000000,71.833937
221.000000,35.000000,1.000000,71.817901
222.000000,35.000000,1.000000,71.801562
222.000000,36.000000,1.000000,71.784600
223.000000,36.000000,1.000000,71.763396
224.000000,36.000000,1.000000,71.746477
225.000000,36.000000,1.000000,71.737464
225.000000,36.000000,1.000000,71.737496
226.000000,37.000000,1.000000,71.748458
227.000000,37.000000,1.000000,71.775981
228.000000,37.000000,1.000000,71.570842
229.000000,37.000000,1.000000,75.074759
229.000000,37.000000,1.000000,75.102803
230.000000,38.000000,1.000000,75.140869
231.000000,38.000000,1.000000,75.175395
231.000000,38.000000,1.000000,75.205391
232.000000,38.000000,1.000000,75.232350
233.000000,38.000000,1.000000,75.280944
234.000000,39.000000,1.000000,75.323425
235.000000,39.000000,1.000000,75.363620
235.000000,39.000000,1.000000,75.412557
236.000000,39.000000,1.000000,75.466761
237.000000,40.000000,1.000000,75.540996
238.000000,40.000000,1.000000,75.609389
239.000000,40.000000,1.000000,75.699967
239.000000,40.000000,1.000000,75.695231
240.000000,40.000000,1.000000,79.084368
241.000000,40.000000,1.000000,79.178461
242.000000,41.000000,1.000000,79.250643
243.000000,41.000000,1.000000,79.344022
244.000000,41.000000,1.000000,79.424553
244.000000,41.000000,1.000000,79.502779
245.000000,41.000000,1.000000,79.577060
246.000000,42.000000,1.000000,79.660580
247.000000,42.000000,1.000000,79.737102
248.000000,42.000000,1.000000,79.802520
248.000000,42.000000,1.000000,79.876845
249.000000,42.000000,1.000000,79.907176
250.000000,43.000000,1.000000,80.016230
251.000000,43.000000,1.000000,80.107957
252.000000,43.000000,1.000000,80.059675
253.000000,43.000000,1.000000,81.716521
253.000000,43.000000,1.000000,81.820282
254.000000,43.000000,1.000000,81.845592
255.000000,44.000000,1.000000,81.970455
256.000000,44.000000,1.000000,82.046239
257.000000,44.000000,1.000000,82.114219
257.000000,44.000000,1.000000,82.187348
258.000000,44.000000,1.000000,82.254756
259.000000,45.000000,1.000000,82.318051
260.000000,45.000000,1.000000,82.393059
261.000000,45.000000,1.000000,82.445232
261.000000,45.000000,1.000000,82.479285
262.000000,45.000000,1.000000,82.519004
263.000000,46.000000,1.000000,82.552011
264.000000,46.000000,1.000000,82.550083
265.000000,46.000000,1.000000,82.818092
266.000000,46.000000,1.000000,82.818455
266.000000,46.000000,1.000000,82.811297
267.000000,46.000000,1.000000,82.800091
268.000000,47.000000,1.000000,82.786769
269.000000,47.000000,1.000000,82.758067
269.000000,47.000000,1.000000,82.755575
270.000000,47.000000,1.000000,82.745288
271.000000,47.000000,1.000000,82.736494
272.000000,48.000000,1.000000,82.726620
273.000000,48.000000,1.000000,82.715379
273.000000,48.000000,1.000000,82.709008
274.000000,48.000000,1.000000,82.702007
275.000000,48.000000,1.000000,82.699917
276.000000,49.000000,1.000000,82.698862
277.000000,49.000000,1.000000,82.850480
277.000000,49.000000,1.000000,82.873699
278.000000,49.000000,1.000000,82.900121
279.000000,49.000000,1.000000,82.922869
280.000000,49.000000,1.000000,82.941457
281.000000,50.000000,1.000000,82.966259
281.000000,50.000000,1.000000,82.987252
282.000000,50.000000,1.000000,83.012147
283.000000,50.000000,1.000000,83.030735
284.000000,50.000000,1.000000,83.051658
284.000000,51.000000,1.000000,83.070632
285.000000,51.000000,1.000000,83.089764
286.000000,51.000000,1.000000,83.112262
287.000000,51.000000,1.000000,83.139639
288.000000,51.000000,1.000000,83.159465
289.000000,52.000000,1.000000,83.326193
289.000000,52.000000,1.000000,83.352583
290.000000,52.000000,1.000000,83.383004
291.000000,52.000000,1.000000,83.421069
292.000000,52.000000,1.000000,83.463256
293.000000,53.000000,1.000000,83.493162
293.000000,53.000000,1.000000,83.531407
294.000000,53.000000,1.000000,83.566761
295.000000,53.000000,1.000000,83.577433
296.000000,53.000000,1.000000,83.627695
296.000000,53.000000,1.000000,83.659774
297.000000,54.000000,1.000000,83.677557
298.000000,54.000000,1.000000,83.709849
299.000000,54.000000,1.000000,83.724322
300.000000,54.000000,1.000000,83.725007
300.000000,54.000000,1.000000,83.792260
302.000000,55.000000,1.000000,83.789268
302.000000,55.000000,1.000000,83.778047
303.000000,55.000000,1.000000,83.758244
304.000000,55.000000,1.000000,83.751133
305.000000,55.000000,1.000000,83.741702
305.000000,55.000000,1.000000,83.730266
306.000000,56.000000,1.000000,83.711754
307.000000,56.000000,1.000000,83.694699
308.000000,56.000000,1.000000,83.685353
308.000000,56.000000,1.000000,83.676958
309.000000,56.000000,1.000000,83.672722
310.000000,57.000000,1.000000,83.659711
311.000000,57.000000,1.000000,83.652817
312.000000,57.000000,1.000000,83.647063
313.000000,57.000000,1.000000,83.632381
313.000000,57.000000,1.000000,83.614763
314.000000,58.000000,1.000000,83.613340
315.000000,58.000000,1.000000,83.609270
316.000000,58.000000,1.000000,83.598938
316.000000,58.000000,1.000000,83.586027
317.000000,58.000000,1.000000,83.568658
318.000000,58.000000,1.000000,83.563141
318.000000,58.000000,1.000000,83.561465
319.000000,59.000000,1.000000,83.545887
320.000000,59.000000,1.000000,83.542486
321.000000,59.000000,1.000000,83.533433
322.000000,59.000000,1.000000,83.529500
322.000000,60.000000,1.000000,83.517549
323.000000,60.000000,1.000000,83.538201
324.000000,60.000000,1.000000,83.323984
325.000000,60.000000,1.000000,83.324175
326.000000,60.000000,1.000000,83.322683
326.000000,61.000000,1.000000,83.319875
327.000000,61.000000,1.000000,83.319531
328.000000,61.000000,1.000000,83.323554
329.000000,61.000000,1.000000,83.323551
329.000000,61.000000,1.000000,83.329700
330.000000,61.000000,1.000000,83.329607
331.000000,62.000000,1.000000,83.322618
332.000000,62.000000,1.000000,83.321451
332.000000,62.000000,1.000000,83.320877
333.000000,62.000000,1.000000,83.326360
334.000000,62.000000,1.000000,83.335770
335.000000,63.000000,1.000000,83.341215
335.000000,63.000000,1.000000,83.185584
336.000000,63.000000,1.000000,83.055472
337.000000,63.000000,1.000000,83.056541
338.000000,63.000000,1.000000,83.060819
339.000000,63.000000,1.000000,83.062131
339.000000,64.000000,1.000000,83.072327
340.000000,64.000000,1.000000,83.081789
341.000000,64.000000,1.000000,83.090059
342.000000,64.000000,1.000000,83.098547
343.000000,64.000000,1.000000,83.108851
343.000000,65.000000,1.000000,83.111204
344.000000,65.000000,1.000000,83.116617
345.000000,65.000000,1.000000,83.125101
346.000000,65.000000,1.000000,83.133407
346.000000,65.000000,1.000000,83.133450
347.000000,65.000000,1.000000,83.114315
348.000000,66.000000,1.000000,83.113146
349.000000,66.000000,1.000000,83.114629
349.000000,66.000000,1.000000,83.119229
350.000000,66.000000,1.000000,83.123718
351.000000,66.000000,1.000000,83.124681
351.000000,66.000000,1.000000,83.132150
351.000000,66.000000,1.000000,83.144295
353.000000,67.000000,1.000000,83.160987
354.000000,67.000000,1.000000,83.165590
355.000000,67.000000,1.000000,83.170671
356.000000,68.000000,1.000000,83.179734
357.000000,68.000000,1.000000,83.188948
357.000000,68.000000,1.000000,83.185279
358.000000,68.000000,1.000000,83.205258
359.000000,68.000000,1.000000,83.139384
359.000000,68.000000,1.000000,83.135623
360.000000,69.000000,1.000000,83.140093
361.000000,69.000000,1.000000,83.148507
362.000000,69.000000,1.000000,83.154835
362.000000,69.000000,1.000000,83.146597
363.000000,69.000000,1.000000,83.163745
364.000000,70.000000,1.000000,83.180551
365.000000,70.000000,1.000000,83.189396
366.000000,70.000000,1.000000,83.196855
366.000000,70.000000,1.000000,83.204090
367.000000,70.000000,1.000000,83.212115
368.000000,71.000000,1.000000,83.213208
369.000000,71.000000,1.000000,83.215401
370.000000,71.000000,1.000000,83.250207
370.000000,71.000000,1.000000,83.064471
371.000000,71.000000,1.000000,83.051581
372.000000,72.000000,1.000000,83.047771
373.000000,72.000000,1.000000,83.037866
373.000000,72.000000,1.000000,83.022919
374.000000,72.000000,1.000000,83.008759
375.000000,72.000000,1.000000,82.997582
376.000000,72.000000,1.000000,82.980329
376.000000,73.000000,1.000000,82.966805
377.000000,73.000000,1.000000,82.954782
378.000000,73.000000,1.000000,82.931836
379.000000,73.000000,1.000000,82.907269
380.000000,73.000000,1.000000,82.887188
380.000000,74.000000,1.000000,82.870914
381.000000,74.000000,1.000000,82.853706
382.000000,74.000000,1.000000,82.669244
383.000000,74.000000,1.000000,82.654138
383.000000,74.000000,1.000000,82.639395
384.000000,75.000000,1.000000,82.630076
385.000000,75.000000,1.000000,82.613820
386.000000,75.000000,1.000000,82.607878
387.000000,75.000000,1.000000,82.597773
387.000000,75.000000,1.000000,82.594243
388.000000,76.000000,1.000000,82.586021
388.000000,76.000000,1.000000,82.580610
389.000000,76.000000,1.000000,82.574340
390.000000,76.000000,1.000000,82.564742
391.000000,76.000000,1.000000,82.554839
392.000000,77.000000,1.000000,82.550952
392.000000,77.000000,1.000000,82.543537
393.000000,77.000000,1.000000,82.509533
394.000000,77.000000,1.000000,82.499609
395.000000,77.000000,1.000000,82.495714
396.000000,78.000000,1.000000,82.504776
396.000000,78.000000,1.000000,82.526599
397.000000,78.000000,1.000000,82.559073
398.000000,78.000000,1.000000,82.600089
398.000000,78.000000,1.000000,82.644037
399.000000,79.000000,1.000000,82.674303
400.000000,79.000000,1.000000,82.722775
401.000000,79.000000,1.000000,82.766598
401.000000,79.000000,1.000000,82.815797
402.000000,79.000000,1.000000,82.853012
403.000000,80.000000,1.000000,82.908419
404.000000,80.000000,1.000000,82.967956
405.000000,80.000000,1.000000,82.993453
405.000000,80.000000,1.000000,83.038163
406.000000,80.000000,1.000000,83.086719
407.000000,80.000000,1.000000,83.153485
408.000000,81.000000,1.000000,83.211033
408.000000,81.000000,1.000000,83.247940
409.000000,81.000000,1.000000,83.296323
410.000000,81.000000,1.000000,83.344143
411.000000,81.000000,1.000000,83.383831
411.000000,82.000000,1.000000,83.417736
412.000000,82.000000,1.000000,83.473560
412.000000,82.000000,1.000000,83.467747
414.000000,82.000000,1.000000,83.512519
414.000000,82.000000,1.000000,83.531260
415.000000,83.000000,1.000000,83.543058
416.000000,83.000000,1.000000,83.550773
417.000000,83.000000,1.000000,83.555363
418.000000,83.000000,1.000000,83.555033
419.000000,83.000000,1.000000,83.551005
419.000000,83.000000,1.000000,83.533307
420.000000,84.000000,1.000000,83.506326
421.000000,84.000000,1.000000,83.474086
422.000000,84.000000,1.000000,83.452083
422.000000,84.000000,1.000000,83.429103
423.000000,84.000000,1.000000,83.404195
424.000000,85.000000,1.000000,83.373896
425.000000,85.000000,1.000000,83.351313
426.000000,85.000000,1.000000,83.326238
426.000000,85.000000,1.000000,83.304317
427.000000,85.000000,1.000000,83.282437
428.000000,86.000000,1.000000,83.097364
429.000000,86.000000,1.000000,83.065163
430.000000,86.000000,1.000000,83.033381
431.000000,86.000000,1.000000,82.993588
431.000000,86.000000,1.000000,82.962883
432.000000,87.000000,1.000000,82.907064
433.000000,87.000000,1.000000,82.845006
434.000000,87.000000,1.000000,82.751855
435.000000,87.000000,1.000000,82.623210
436.000000,88.000000,1.000000,82.572270
436.000000,88.000000,1.000000,82.492286
437.000000,88.000000,1.000000,82.411500
438.000000,88.000000,1.000000,82.299685
439.000000,88.000000,1.000000,82.209598
440.000000,89.000000,1.000000,82.179059
441.000000,89.000000,1.000000,81.501444
441.000000,89.000000,1.000000,81.426991
442.000000,89.000000,1.000000,81.335497
443.000000,89.000000,1.000000,81.273750
444.000000,90.000000,1.000000,81.177039
445.000000,90.000000,1.000000,81.094322
446.000000,90.000000,1.000000,80.986237
446.000000,90.000000,1.000000,80.933225
447.000000,91.000000,1.000000,80.879158
448.000000,91.000000,1.000000,80.805224
449.000000,91.000000,1.000000,80.734095
449.000000,91.000000,1.000000,80.693537
450.000000,92.000000,1.000000,80.632471
451.000000,92.000000,1.000000,80.590140
452.000000,92.000000,1.000000,80.620440
453.000000,92.000000,1.000000,80.019204
454.000000,93.000000,1.000000,79.964765
453.000000,93.000000,1.000000,80.000085
454.000000,93.000000,1.000000,79.991638
456.000000,93.000000,1.000000,79.885095
457.000000,94.000000,1.000000,79.859604
458.000000,94.000000,1.000000,79.846657
459.000000,94.000000,1.000000,79.839602
460.000000,94.000000,1.000000,79.828462
460.000000,95.000000,1.000000,79.825351
461.000000,95.000000,1.000000,79.811367
462.000000,95.000000,1.000000,79.801106
463.000000,95.000000,1.000000,79.790637
464.000000,96.000000,1.000000,79.777861
464.000000,96.000000,1.000000,79.779630
465.000000,96.000000,1.000000,79.446890
466.000000,96.000000,1.000000,79.440683
467.000000,97.000000,1.000000,79.432884
467.000000,97.000000,1.000000,79.427835
469.000000,97.000000,1.000000,79.420678
469.000000,97.000000,1.000000,79.416907
470.000000,98.000000,1.000000,79.417536
471.000000,98.000000,1.000000,79.440428
472.000000,98.000000,1.000000,79.478852
473.000000,99.000000,1.000000,79.532563
474.000000,99.000000,1.000000,79.582105
474.000000,99.000000,1.000000,79.638227
475.000000,99.000000,1.000000,79.691840
476.000000,100.000000,1.000000,79.745671
477.000000,100.000000,1.000000,79.777932
478.000000,100.000000,1.000000,79.647335
478.000000,100.000000,1.000000,79.677045
479.000000,100.000000,1.000000,79.724381
480.000000,101.000000,1.000000,79.765759
481.000000,101.000000,1.000000,79.841511
482.000000,101.000000,1.000000,79.893523
482.000000,102.000000,1.000000,79.956408
483.000000,102.000000,1.000000,79.999700
484.000000,102.000000,1.000000,80.036086
485.000000,102.000000,1.000000,80.114780
485.000000,102.000000,1.000000,80.161397
486.000000,103.000000,1.000000,80.230892
487.000000,103.000000,1.000000,80.277880
488.000000,103.000000,1.000000,80.328782
489.000000,104.000000,1.000000,80.411869
489.000000,104.000000,1.000000,79.967189
490.000000,104.000000,1.000000,80.026920
491.000000,104.000000,1.000000,80.109848
492.000000,104.000000,1.000000,80.163831
493.000000,105.000000,1.000000,80.233657
493.000000,105.000000,1.000000,80.286899
494.000000,105.000000,1.000000,80.369062
495.000000,105.000000,1.000000,80.427110
496.000000,105.000000,1.000000,80.479948
496.000000,106.000000,1.000000,80.555860
497.000000,106.000000,1.000000,80.613786
498.000000,106.000000,1.000000,80.674986
499.000000,106.000000,1.000000,80.736559
499.000000,107.000000,1.000000,80.806528
500.000000,107.000000,1.000000,80.867423
501.000000,107.000000,1.000000,79.336018
502.000000,107.000000,1.000000,79.383680
503.000000,107.000000,1.000000,79.433070
504.000000,107.000000,1.000000,79.489269
504.000000,108.000000,1.000000,79.561140
505.000000,108.000000,1.000000,79.610433
506.000000,108.000000,1.000000,79.684367
507.000000,108.000000,1.000000,79.743220
508.000000,109.000000,1.000000,79.807142
508.000000,109.000000,1.000000,79.861590
509.000000,109.000000,1.000000,79.889064
510.000000,109.000000,1.000000,79.933587
510.000000,109.000000,1.000000,79.935207
511.000000,110.000000,1.000000,79.927050
512.000000,110.000000,1.000000,79.856681
513.000000,110.000000,1.000000,78.683790
514.000000,110.000000,1.000000,78.602543
515.000000,110.000000,1.000000,78.596769
515.000000,110.000000,1.000000,78.588675
516.000000,111.000000,1.000000,78.583809
517.000000,111.000000,1.000000,78.580131
518.000000,111.000000,1.000000,78.578177
519.000000,111.000000,1.000000,78.575809
519.000000,111.000000,1.000000,78.575188
520.000000,112.000000,1.000000,78.586440
521.000000,112.000000,1.000000,78.590516
521.000000,112.000000,1.000000,78.592926
522.000000,112.000000,1.000000,78.591866
523.000000,112.000000,1.000000,78.587025
524.000000,113.000000,1.000000,78.608802
525.000000,113.000000,1.000000,78.135784
526.000000,113.000000,1.000000,78.116750
526.000000,113.000000,1.000000,78.116977
527.000000,113.000000,1.000000,78.117032
528.000000,114.000000,1.000000,78.119068
529.000000,114.000000,1.000000,78.120858
529.000000,114.000000,1.000000,78.121031
530.000000,114.000000,1.000000,78.121341
531.000000,114.000000,1.000000,78.125602
532.000000,115.000000,1.000000,78.132260
532.000000,115.000000,1.000000,78.136673
533.000000,115.000000,1.000000,78.138283
534.000000,115.000000,1.000000,78.141715
534.000000,115.000000,1.000000,78.144612
535.000000,115.000000,1.000000,78.145428
536.000000,116.000000,1.000000,78.133397
537.000000,116.000000,1.000000,78.137106
538.000000,116.000000,1.000000,78.147409
538.000000,116.000000,1.000000,78.146521
539.000000,116.000000,1.000000,78.147934
540.000000,117.000000,1.000000,78.159233
541.000000,117.000000,1.000000,78.187750
541.000000,117.000000,1.000000,78.213515
542.000000,117.000000,1.000000,78.222448
543.000000,117.000000,1.000000,78.273135
543.000000,117.000000,1.000000,78.274784
544.000000,118.000000,1.000000,78.320735
545.000000,118.000000,1.000000,78.349729
545.000000,118.000000,1.000000,78.378038
546.000000,118.000000,1.000000,78.369420
547.000000,118.000000,1.000000,78.533508
547.000000,119.000000,1.000000,78.554952
549.000000,119.000000,1.000000,78.595101
549.000000,119.000000,1.000000,78.623881
550.000000,119.000000,1.000000,78.657664
551.000000,119.000000,1.000000,78.685171
552.000000,120.000000,1.000000,78.712794
552.000000,120.000000,1.000000,78.737971
553.000000,120.000000,1.000000,78.765716
552.000000,120.000000,1.000000,78.708564
549.000000,119.000000,1.000000,78.586516
554.000000,120.000000,1.000000,78.814295
556.000000,121.000000,1.000000,78.873711
557.000000,121.000000,1.000000,78.907643
557.000000,121.000000,1.000000,78.920334
558.000000,121.000000,1.000000,78.921920
559.000000,121.000000,1.000000,78.957681
560.000000,122.000000,1.000000,78.980073
561.000000,122.000000,1.000000,78.998986
561.000000,122.000000,1.000000,79.013967
562.000000,122.000000,1.000000,79.059881
563.000000,122.000000,1.000000,79.086686
563.000000,122.000000,1.000000,79.102187
564.000000,122.000000,1.000000,79.093253
565.000000,123.000000,1.000000,79.159941
566.000000,123.000000,1.000000,79.167168
566.000000,123.000000,1.000000,79.184615
567.000000,123.000000,1.000000,79.208359
568.000000,124.000000,1.000000,79.213051
568.000000,124.000000,1.000000,79.247662
569.000000,124.000000,1.000000,78.934065
570.000000,124.000000,1.000000,78.929248
571.000000,124.000000,1.000000,78.929388
571.000000,124.000000,1.000000,78.912113
572.000000,125.000000,1.000000,78.895788
573.000000,125.000000,1.000000,78.887284
574.000000,125.000000,1.000000,78.875993
574.000000,125.000000,1.000000,78.861890
575.000000,125.000000,1.000000,78.853821
576.000000,125.000000,1.000000,78.841292
577.000000,126.000000,1.000000,78.813971
577.000000,126.000000,1.000000,78.817409
578.000000,126.000000,1.000000,78.812851
579.000000,126.000000,1.000000,78.808076
579.000000,126.000000,1.000000,78.805415
580.000000,127.000000,1.000000,78.487665
581.000000,127.000000,1.000000,78.473492
582.000000,127.000000,1.000000,78.459429
582.000000,127.000000,1.000000,78.450124
583.000000,127.000000,1.000000,78.444806
584.000000,127.000000,1.000000,78.441474
585.000000,128.000000,1.000000,78.436445
585.000000,128.000000,1.000000,78.431456
586.000000,128.000000,1.000000,78.428959
587.000000,128.000000,1.000000,78.428951
587.000000,128.000000,1.000000,78.428884
588.000000,128.000000,1.000000,78.428676
589.000000,129.000000,1.000000,78.428323
589.000000,129.000000,1.000000,78.429431
590.000000,129.000000,1.000000,78.431569
