391.000000,76.000000,1.000000,75.661770
391.000000,76.000000,1.000000,75.661174
392.000000,77.000000,1.000000,75.660752
394.000000,77.000000,1.000000,75.660611
394.000000,77.000000,1.000000,75.659500
395.000000,77.000000,1.000000,75.669429
396.000000,78.000000,1.000000,75.678982
396.000000,78.000000,1.000000,75.684833
397.000000,78.000000,1.000000,75.684385
397.000000,78.000000,1.000000,75.677885
398.000000,78.000000,1.000000,75.655783
398.000000,78.000000,1.000000,75.639182
400.000000,79.000000,1.000000,75.633932
400.000000,79.000000,1.000000,75.608035
401.000000,79.000000,1.000000,75.595396
402.000000,79.000000,1.000000,75.575020
402.000000,79.000000,1.000000,75.516734
403.000000,79.000000,1.000000,75.501507
404.000000,80.000000,1.000000,75.489674
404.000000,80.000000,1.000000,75.478307
405.000000,80.000000,1.000000,75.465200
406.000000,80.000000,1.000000,75.449653
406.000000,80.000000,1.000000,75.443978
407.000000,80.000000,1.000000,75.427793
408.000000,81.000000,1.000000,75.420806
408.000000,81.000000,1.000000,75.412324
409.000000,81.000000,1.000000,75.399299
410.000000,81.000000,1.000000,75.386194
410.000000,81.000000,1.000000,75.381491
411.000000,81.000000,1.000000,75.371717
412.000000,82.000000,1.000000,75.368497
412.000000,82.000000,1.000000,75.325780
413.000000,82.000000,1.000000,75.334165
413.000000,82.000000,1.000000,75.334299
414.000000,82.000000,1.000000,75.334327
415.000000,82.000000,1.000000,75.345770
416.000000,83.000000,1.000000,75.347870
416.000000,83.000000,1.000000,75.348009
417.000000,83.000000,1.000000,75.349236
418.000000,83.000000,1.000000,75.349180
418.000000,83.000000,1.000000,75.349243
419.000000,83.000000,1.000000,75.345330
420.000000,84.000000,1.000000,75.336437
420.000000,84.000000,1.000000,75.307756
421.000000,84.000000,1.000000,75.279643
422.000000,84.000000,1.000000,75.267143
422.000000,84.000000,1.000000,75.265384
423.000000,85.000000,1.000000,75.269493
424.000000,85.000000,1.000000,75.274597
425.000000,85.000000,1.000000,75.276128
425.000000,85.000000,1.000000,75.276392
426.000000,85.000000,1.000000,75.270027
427.000000,85.000000,1.000000,75.269156
427.000000,86.000000,1.000000,75.269144
428.000000,86.000000,1.000000,75.269170
429.000000,86.000000,1.000000,75.277931
429.000000,86.000000,1.000000,75.284128
430.000000,86.000000,1.000000,75.292439
430.000000,86.000000,1.000000,75.292538
431.000000,87.000000,1.000000,75.305539
432.000000,87.000000,1.000000,75.316785
433.000000,87.000000,1.000000,75.358099
433.000000,87.000000,1.000000,75.372235
434.000000,87.000000,1.000000,75.382529
435.000000,87.000000,1.000000,75.393168
435.000000,88.000000,1.000000,75.403601
436.000000,88.000000,1.000000,75.413748
437.000000,88.000000,1.000000,75.432406
438.000000,88.000000,1.000000,75.440010
438.000000,88.000000,1.000000,75.452236
439.000000,89.000000,1.000000,75.468508
440.000000,89.000000,1.000000,75.480778
440.000000,89.000000,1.000000,75.490922
441.000000,89.000000,1.000000,75.500368
442.000000,89.000000,1.000000,75.508443
442.000000,89.000000,1.000000,75.511911
443.000000,89.000000,1.000000,75.535326
444.000000,90.000000,1.000000,75.554859
444.000000,90.000000,1.000000,75.560977
445.000000,90.000000,1.000000,75.572099
446.000000,90.000000,1.000000,75.586687
447.000000,90.000000,1.000000,75.603445
447.000000,91.000000,1.000000,75.609399
448.000000,91.000000,1.000000,75.622168
448.000000,91.000000,1.000000,75.634309
449.000000,91.000000,1.000000,75.648412
450.000000,91.000000,1.000000,75.663539
451.000000,91.000000,1.000000,75.670525
450.000000,91.000000,1.000000,75.572855
452.000000,92.000000,1.000000,75.709166
453.000000,92.000000,1.000000,75.707802
454.000000,92.000000,1.000000,75.695105
454.000000,92.000000,1.000000,75.695241
455.000000,92.000000,1.000000,75.691488
456.000000,93.000000,1.000000,75.691660
456.000000,93.000000,1.000000,75.686179
457.000000,93.000000,1.000000,75.678451
458.000000,93.000000,1.000000,75.665477
458.000000,93.000000,1.000000,75.662341
459.000000,93.000000,1.000000,75.657206
460.000000,94.000000,1.000000,75.650685
460.000000,94.000000,1.000000,75.647901
461.000000,94.000000,1.000000,75.643601
462.000000,94.000000,1.000000,75.639850
462.000000,94.000000,1.000000,75.636112
463.000000,95.000000,1.000000,75.629381
464.000000,95.000000,1.000000,75.586233
465.000000,95.000000,1.000000,75.585821
465.000000,95.000000,1.000000,75.592091
466.000000,95.000000,1.000000,75.601962
467.000000,95.000000,1.000000,75.607101
467.000000,95.000000,1.000000,75.610756
468.000000,96.000000,1.000000,75.611703
469.000000,96.000000,1.000000,75.613727
469.000000,96.000000,1.000000,75.617265
470.000000,96.000000,1.000000,75.622747
471.000000,96.000000,1.000000,75.629418
471.000000,97.000000,1.000000,75.637389
472.000000,97.000000,1.000000,75.639117
473.000000,97.000000,1.000000,75.650563
474.000000,97.000000,1.000000,75.657210
474.000000,97.000000,1.000000,75.654235
475.000000,97.000000,1.000000,75.655284
476.000000,98.000000,1.000000,75.657055
477.000000,98.000000,1.000000,75.663463
477.000000,98.000000,1.000000,75.668416
478.000000,98.000000,1.000000,75.673280
479.000000,98.000000,1.000000,75.677147
479.000000,99.000000,1.000000,75.688866
480.000000,99.000000,1.000000,75.695287
481.000000,99.000000,1.000000,75.704156
481.000000,99.000000,1.000000,75.714692
482.000000,99.000000,1.000000,75.727553
483.000000,99.000000,1.000000,75.729916
484.000000,100.000000,1.000000,75.737956
484.000000,100.000000,1.000000,75.744818
485.000000,100.000000,1.000000,75.759909
486.000000,100.000000,1.000000,75.763164
487.000000,100.000000,1.000000,75.773150
487.000000,100.000000,1.000000,75.781794
488.000000,101.000000,1.000000,75.783007
489.000000,101.000000,1.000000,75.787214
489.000000,101.000000,1.000000,75.792095
490.000000,101.000000,1.000000,75.803774
491.000000,101.000000,1.000000,75.817159
492.000000,101.000000,1.000000,75.839711
492.000000,102.000000,1.000000,75.863618
493.000000,102.000000,1.000000,75.888185
493.000000,102.000000,1.000000,75.888643
495.000000,102.000000,1.000000,75.884791
495.000000,102.000000,1.000000,75.892814
496.000000,102.000000,1.000000,75.950081
496.000000,103.000000,1.000000,75.948417
497.000000,103.000000,1.000000,75.942374
498.000000,103.000000,1.000000,75.919196
499.000000,103.000000,1.000000,75.894656
500.000000,103.000000,1.000000,75.853702
501.000000,104.000000,1.000000,75.784651
501.000000,104.000000,1.000000,75.753752
502.000000,104.000000,1.000000,75.664323
502.000000,104.000000,1.000000,75.626881
503.000000,104.000000,1.000000,75.610073
503.000000,104.000000,1.000000,75.579676
504.000000,104.000000,1.000000,75.510124
506.000000,105.000000,1.000000,75.375849
506.000000,105.000000,1.000000,75.320155
507.000000,105.000000,1.000000,75.301047
508.000000,105.000000,1.000000,75.238132
509.000000,106.000000,1.000000,75.186260
510.000000,106.000000,1.000000,75.143337
510.000000,106.000000,1.000000,75.112255
511.000000,106.000000,1.000000,75.080310
512.000000,106.000000,1.000000,75.050618
513.000000,107.000000,1.000000,75.014156
513.000000,107.000000,1.000000,75.003407
514.000000,107.000000,1.000000,74.952405
515.000000,107.000000,1.000000,74.920953
516.000000,107.000000,1.000000,74.888381
517.000000,108.000000,1.000000,74.847860
517.000000,108.000000,1.000000,74.815461
518.000000,108.000000,1.000000,74.773147
519.000000,108.000000,1.000000,74.597798
520.000000,108.000000,1.000000,74.549128
520.000000,109.000000,1.000000,74.527215
521.000000,109.000000,1.000000,74.495064
522.000000,109.000000,1.000000,74.458210
523.000000,109.000000,1.000000,74.410361
524.000000,109.000000,1.000000,74.368915
524.000000,110.000000,1.000000,74.340469
525.000000,110.000000,1.000000,74.316814
525.000000,110.000000,1.000000,74.301611
527.000000,110.000000,1.000000,74.256669
528.000000,111.000000,1.000000,74.238773
528.000000,111.000000,1.000000,74.227743
529.000000,111.000000,1.000000,74.199069
530.000000,111.000000,1.000000,74.170446
531.000000,111.000000,1.000000,74.086518
531.000000,112.000000,1.000000,74.072435
532.000000,112.000000,1.000000,74.065981
533.000000,112.000000,1.000000,74.038528
534.000000,112.000000,1.000000,74.020033
534.000000,112.000000,1.000000,74.006961
535.000000,113.000000,1.000000,73.991593
536.000000,113.000000,1.000000,73.978809
537.000000,113.000000,1.000000,73.962005
538.000000,113.000000,1.000000,73.941659
538.000000,113.000000,1.000000,73.928550
539.000000,114.000000,1.000000,73.896011
540.000000,114.000000,1.000000,73.884487
541.000000,114.000000,1.000000,73.874706
541.000000,114.000000,1.000000,73.867749
542.000000,114.000000,1.000000,73.869627
543.000000,115.000000,1.000000,73.868023
543.000000,115.000000,1.000000,73.849779
544.000000,115.000000,1.000000,73.823587
545.000000,115.000000,1.000000,73.788349
546.000000,116.000000,1.000000,73.706012
547.000000,116.000000,1.000000,73.626515
548.000000,116.000000,1.000000,73.560342
548.000000,116.000000,1.000000,73.507857
549.000000,116.000000,1.000000,73.469422
549.000000,116.000000,1.000000,73.445401
550.000000,117.000000,1.000000,73.436159
551.000000,117.000000,1.000000,73.436433
553.000000,117.000000,1.000000,73.439012
554.000000,118.000000,1.000000,73.443985
555.000000,118.000000,1.000000,73.451044
556.000000,118.000000,1.000000,73.459881
557.000000,119.000000,1.000000,73.470187
558.000000,119.000000,1.000000,73.481653
559.000000,119.000000,1.000000,73.493970
560.000000,119.000000,1.000000,73.506830
560.000000,120.000000,1.000000,73.519925
561.000000,120.000000,1.000000,73.532945
562.000000,120.000000,1.000000,73.545581
562.000000,120.000000,1.000000,73.557526
562.000000,120.000000,1.000000,73.568470
563.000000,120.000000,1.000000,73.578105
563.000000,120.000000,1.000000,73.586122
563.000000,120.000000,1.000000,73.592213
563.000000,120.000000,1.000000,73.596068
563.000000,120.000000,1.000000,73.597383
564.000000,121.000000,1.000000,73.597358
565.000000,121.000000,1.000000,73.597358
565.000000,121.000000,1.000000,73.597357
566.000000,121.000000,1.000000,73.597377
567.000000,121.000000,1.000000,73.597098
567.000000,122.000000,1.000000,73.597112
568.000000,122.000000,1.000000,73.595152
569.000000,122.000000,1.000000,73.607456
569.000000,122.000000,1.000000,73.606304
569.000000,122.000000,1.000000,73.585587
571.000000,123.000000,1.000000,73.635455
571.000000,123.000000,1.000000,73.649179
572.000000,123.000000,1.000000,73.681061
573.000000,123.000000,1.000000,73.697809
573.000000,123.000000,1.000000,73.696334
574.000000,123.000000,1.000000,73.731243
575.000000,124.000000,1.000000,73.767975
575.000000,124.000000,1.000000,73.796822
576.000000,124.000000,1.000000,73.820806
576.000000,124.000000,1.000000,73.858236
577.000000,124.000000,1.000000,73.888725
578.000000,125.000000,1.000000,73.915172
578.000000,125.000000,1.000000,73.937339
579.000000,125.000000,1.000000,73.969201
580.000000,125.000000,1.000000,74.011463
580.000000,125.000000,1.000000,74.043703
581.000000,126.000000,1.000000,74.066602
581.000000,126.000000,1.000000,74.085652
582.000000,126.000000,1.000000,74.099398
583.000000,126.000000,1.000000,73.996022
583.000000,126.000000,1.000000,74.025914
584.000000,126.000000,1.000000,74.060063
584.000000,126.000000,1.000000,74.085401
585.000000,127.000000,1.000000,74.118997
586.000000,127.000000,1.000000,74.137941
586.000000,127.000000,1.000000,74.163475
587.000000,127.000000,1.000000,74.218303
587.000000,127.000000,1.000000,74.245240
588.000000,128.000000,1.000000,74.277381
589.000000,128.000000,1.000000,74.300581
590.000000,128.000000,1.000000,74.327067
590.000000,128.000000,1.000000,74.351803
591.000000,128.000000,1.000000,74.360799
591.000000,128.000000,1.000000,74.349361
592.000000,128.000000,1.000000,74.331054
592.000000,129.000000,1.000000,74.315560
593.000000,129.000000,1.000000,74.311323
594.000000,129.000000,1.000000,74.340369
595.000000,129.000000,1.000000,74.373902
596.000000,130.000000,1.000000,74.394861
596.000000,130.000000,1.000000,74.406905
597.000000,130.000000,1.000000,74.413690
597.000000,130.000000,1.000000,74.418873
598.000000,130.000000,1.000000,74.426112
598.000000,130.000000,1.000000,74.439064
599.000000,130.000000,1.000000,74.461386
600.000000,131.000000,1.000000,74.496735
600.000000,131.000000,1.000000,74.527366
601.000000,131.000000,1.000000,74.550440
602.000000,131.000000,1.000000,74.614575
602.000000,131.000000,1.000000,74.621525
603.000000,131.000000,1.000000,74.630952
604.000000,132.000000,1.000000,74.641811
604.000000,132.000000,1.000000,74.659853
605.000000,132.000000,1.000000,74.675972
606.000000,132.000000,1.000000,74.676854
606.000000,132.000000,1.000000,74.688381
607.000000,132.000000,1.000000,74.691740
608.000000,133.000000,1.000000,74.698737
608.000000,133.000000,1.000000,74.715941
609.000000,133.000000,1.000000,74.731080
608.000000,133.000000,1.000000,74.716840
609.000000,133.000000,1.000000,74.745694
611.000000,133.000000,1.000000,74.754292
612.000000,134.000000,1.000000,74.934712
612.000000,134.000000,1.000000,74.943394
612.000000,134.000000,1.000000,74.943580
614.000000,134.000000,1.000000,74.926080
614.000000,134.000000,1.000000,74.898588
615.000000,134.000000,1.000000,74.856329
615.000000,135.000000,1.000000,74.827901
616.000000,135.000000,1.000000,74.818972
617.000000,135.000000,1.000000,74.790857
617.000000,135.000000,1.000000,74.786351
618.000000,135.000000,1.000000,74.741702
619.000000,135.000000,1.000000,74.703992
619.000000,136.000000,1.000000,74.683264
620.000000,136.000000,1.000000,74.684209
621.000000,136.000000,1.000000,74.673973
621.000000,136.000000,1.000000,74.786362
622.000000,136.000000,1.000000,74.763121
623.000000,136.000000,1.000000,74.749860
623.000000,137.000000,1.000000,74.734303
624.000000,137.000000,1.000000,74.725016
625.000000,137.000000,1.000000,74.708018
625.000000,137.000000,1.000000,74.702027
626.000000,137.000000,1.000000,74.698580
627.000000,138.000000,1.000000,74.707767
627.000000,138.000000,1.000000,74.721698
628.000000,138.000000,1.000000,74.736717
628.000000,138.000000,1.000000,74.733456
629.000000,138.000000,1.000000,74.762496
630.000000,138.000000,1.000000,74.787992
631.000000,139.000000,1.000000,74.799409
632.000000,139.000000,1.000000,74.822008
632.000000,139.000000,1.000000,74.838594
633.000000,139.000000,1.000000,74.856749
634.000000,139.000000,1.000000,74.870872
634.000000,139.000000,1.000000,74.884236
635.000000,140.000000,1.000000,74.895609
635.000000,140.000000,1.000000,74.911295
636.000000,140.000000,1.000000,74.931810
637.000000,140.000000,1.000000,74.950083
637.000000,140.000000,1.000000,74.963469
638.000000,141.000000,1.000000,74.979444
639.000000,141.000000,1.000000,74.995983
640.000000,141.000000,1.000000,75.015114
640.000000,141.000000,1.000000,75.032832
641.000000,141.000000,1.000000,75.044951
642.000000,141.000000,1.000000,74.991733
642.000000,142.000000,1.000000,75.005211
643.000000,142.000000,1.000000,75.016853
644.000000,142.000000,1.000000,75.031289
644.000000,142.000000,1.000000,75.049204
645.000000,142.000000,1.000000,75.065631
646.000000,142.000000,1.000000,75.082899
646.000000,143.000000,1.000000,75.102509
647.000000,143.000000,1.000000,75.118467
648.000000,143.000000,1.000000,75.134707
648.000000,143.000000,1.000000,75.143407
648.000000,143.000000,1.000000,75.165352
650.000000,143.000000,1.000000,75.177775
650.000000,144.000000,1.000000,75.191011
651.000000,144.000000,1.000000,75.204396
652.000000,144.000000,1.000000,75.173849
652.000000,144.000000,1.000000,75.182896
653.000000,144.000000,1.000000,75.198653
654.000000,144.000000,1.000000,75.213188
654.000000,145.000000,1.000000,75.229764
655.000000,145.000000,1.000000,75.243371
655.000000,145.000000,1.000000,75.255476
656.000000,145.000000,1.000000,75.273743
657.000000,145.000000,1.000000,75.293356
657.000000,145.000000,1.000000,75.306001
658.000000,146.000000,1.000000,75.321990
659.000000,146.000000,1.000000,75.337686
659.000000,146.000000,1.000000,75.349270
660.000000,146.000000,1.000000,75.368773
660.000000,146.000000,1.000000,75.383811
661.000000,146.000000,1.000000,75.444362
662.000000,146.000000,1.000000,75.456833
662.000000,147.000000,1.000000,75.479043
663.000000,147.000000,1.000000,75.489171
663.000000,147.000000,1.000000,75.499982
664.000000,147.000000,1.000000,75.523014
665.000000,147.000000,1.000000,75.540979
665.000000,147.000000,1.000000,75.543703
666.000000,148.000000,1.000000,75.556124
667.000000,148.000000,1.000000,75.577468
667.000000,148.000000,1.000000,75.593290
668.000000,148.000000,1.000000,75.613389
668.000000,148.000000,1.000000,75.629982
669.000000,148.000000,1.000000,75.641230
670.000000,148.000000,1.000000,75.659798
670.000000,148.000000,1.000000,75.707247
671.000000,149.000000,1.000000,75.722770
671.000000,149.000000,1.000000,75.733566
672.000000,149.000000,1.000000,75.747303
673.000000,149.000000,1.000000,75.762473
673.000000,149.000000,1.000000,75.775656
674.000000,149.000000,1.000000,75.787749
674.000000,150.000000,1.000000,75.807494
675.000000,150.000000,1.000000,75.819956
675.000000,150.000000,1.000000,75.827008
676.000000,150.000000,1.000000,75.846348
677.000000,150.000000,1.000000,75.853591
677.000000,150.000000,1.000000,75.861814
678.000000,150.000000,1.000000,75.861428
678.000000,151.000000,1.000000,75.861746
679.000000,151.000000,1.000000,75.949795
680.000000,151.000000,1.000000,75.942397
680.000000,151.000000,1.000000,75.932450
681.000000,151.000000,1.000000,75.923829
681.000000,151.000000,1.000000,75.914129
682.000000,151.000000,1.000000,75.908285
683.000000,152.000000,1.000000,75.900052
683.000000,152.000000,1.000000,75.890618
684.000000,152.000000,1.000000,75.883403
684.000000,152.000000,1.000000,75.880812
685.000000,152.000000,1.000000,75.874720
686.000000,152.000000,1.000000,75.868344
686.000000,153.000000,1.000000,75.866794
687.000000,153.000000,1.000000,75.866052
688.000000,153.000000,1.000000,75.856924
688.000000,153.000000,1.000000,75.720466
689.000000,153.000000,1.000000,75.715497
689.000000,153.000000,1.000000,75.706117
690.000000,153.000000,1.000000,75.702551
691.000000,154.000000,1.000000,75.698219
691.000000,154.000000,1.000000,75.698054
691.000000,154.000000,1.000000,75.699064
689.000000,153.000000,1.000000,75.701273
686.000000,152.000000,1.000000,75.703665
685.000000,152.000000,1.000000,75.705224
685.000000,152.000000,1.000000,75.704933
688.000000,153.000000,1.000000,75.701776
694.000000,154.000000,1.000000,75.695161
696.000000,155.000000,1.000000,75.697517
697.000000,155.000000,1.000000,75.683630
698.000000,155.000000,1.000000,75.683666
699.000000,155.000000,1.000000,75.683674
699.000000,156.000000,1.000000,75.683675
700.000000,156.000000,1.000000,75.683675
700.000000,156.000000,1.000000,75.683675
701.000000,156.000000,1.000000,75.683675
702.000000,156.000000,1.000000,75.683675
703.000000,156.000000,1.000000,75.683675
703.000000,157.000000,1.000000,75.683653
704.000000,157.000000,1.000000,75.685645
705.000000,157.000000,1.000000,75.687819
705.000000,157.000000,1.000000,75.690669
706.000000,157.000000,1.000000,75.694157
706.000000,157.000000,1.000000,75.701640
707.000000,157.000000,1.000000,75.695031
708.000000,158.000000,1.000000,75.772811
708.000000,158.000000,1.000000,75.779702
709.000000,158.000000,1.000000,75.779724
