2196.000000,756.000000,0.000000,91.246191
2197.000000,756.000000,0.000000,91.334981
2197.000000,756.000000,0.000000,91.435436
2198.000000,756.000000,0.000000,91.457105
2199.000000,756.000000,0.000000,91.542953
2200.000000,756.000000,0.000000,91.646743
2201.000000,756.000000,0.000000,91.750491
2201.000000,756.000000,0.000000,91.838524
2202.000000,756.000000,0.000000,91.958335
2203.000000,756.000000,0.000000,92.040646
2204.000000,756.000000,0.000000,92.149404
2204.000000,756.000000,0.000000,92.221128
2205.000000,756.000000,0.000000,92.342109
2206.000000,756.000000,0.000000,92.433986
2207.000000,756.000000,0.000000,92.549352
2207.000000,756.000000,0.000000,92.605342
2208.000000,756.000000,0.000000,92.697351
2209.000000,756.000000,0.000000,92.815839
2210.000000,756.000000,0.000000,92.896747
2211.000000,756.000000,0.000000,92.958004
2212.000000,756.000000,0.000000,93.047781
2212.000000,756.000000,0.000000,93.117734
2213.000000,756.000000,0.000000,93.185101
2214.000000,756.000000,0.000000,93.219916
2215.000000,755.000000,0.000000,93.252810
2215.000000,755.000000,0.000000,93.283657
2216.000000,755.000000,0.000000,93.303987
2217.000000,755.000000,0.000000,93.352833
2217.000000,755.000000,0.000000,93.381417
2218.000000,755.000000,0.000000,93.392586
2219.000000,755.000000,0.000000,93.460461
2220.000000,755.000000,0.000000,93.484497
2220.000000,755.000000,0.000000,93.521353
2221.000000,755.000000,0.000000,93.556219
2222.000000,755.000000,0.000000,93.605560
2223.000000,755.000000,0.000000,93.637303
2223.000000,755.000000,0.000000,93.654995
2224.000000,755.000000,0.000000,93.699422
2225.000000,755.000000,0.000000,93.731574
2225.000000,755.000000,0.000000,93.760147
2225.000000,755.000000,0.000000,93.760617
2227.000000,755.000000,0.000000,93.836817
2228.000000,755.000000,0.000000,93.861787
2228.000000,755.000000,0.000000,93.890746
2228.000000,755.000000,0.000000,93.868697
2230.000000,754.000000,0.000000,93.941945
2231.000000,754.000000,0.000000,93.979899
2231.000000,754.000000,0.000000,94.009049
2232.000000,754.000000,0.000000,94.012250
2232.000000,754.000000,0.000000,94.020552
2233.000000,754.000000,0.000000,94.067517
2234.000000,754.000000,0.000000,94.083603
2235.000000,754.000000,0.000000,94.111404
2235.000000,754.000000,0.000000,94.130838
2236.000000,754.000000,0.000000,94.159004
2237.000000,754.000000,0.000000,94.184656
2238.000000,754.000000,0.000000,94.214289
2238.000000,754.000000,0.000000,94.241369
2239.000000,754.000000,0.000000,94.245812
2240.000000,754.000000,0.000000,94.269649
2240.000000,754.000000,0.000000,94.291869
2241.000000,754.000000,0.000000,94.314925
2242.000000,754.000000,0.000000,94.343272
2242.000000,754.000000,0.000000,94.365176
2243.000000,753.000000,0.000000,94.485213
2244.000000,753.000000,0.000000,94.510396
2244.000000,753.000000,0.000000,94.532280
2245.000000,753.000000,0.000000,94.563820
2246.000000,753.000000,0.000000,94.590328
2247.000000,753.000000,0.000000,94.618060
2247.000000,753.000000,0.000000,94.654223
2248.000000,753.000000,0.000000,94.698084
2249.000000,753.000000,0.000000,94.745205
2249.000000,753.000000,0.000000,94.803273
2250.000000,753.000000,0.000000,94.883679
2251.000000,753.000000,0.000000,94.996826
2251.000000,753.000000,0.000000,95.121305
2252.000000,753.000000,0.000000,95.183269
2253.000000,753.000000,0.000000,95.343042
2253.000000,753.000000,0.000000,95.538215
2254.000000,752.000000,0.000000,95.669022
2255.000000,752.000000,0.000000,95.779321
2254.000000,752.000000,0.000000,95.724247
2256.000000,752.000000,0.000000,96.026302
2257.000000,752.000000,0.000000,96.137511
2257.000000,752.000000,0.000000,96.240063
2258.000000,752.000000,0.000000,96.355598
2259.000000,752.000000,0.000000,96.480605
2259.000000,752.000000,0.000000,96.565765
2260.000000,752.000000,0.000000,96.698567
2260.000000,752.000000,0.000000,96.800870
2261.000000,752.000000,0.000000,96.934691
2262.000000,752.000000,0.000000,97.025627
2262.000000,752.000000,0.000000,97.130689
2263.000000,751.000000,0.000000,97.235156
2264.000000,751.000000,0.000000,97.320379
2264.000000,751.000000,0.000000,97.385897
2265.000000,751.000000,0.000000,97.422623
2265.000000,751.000000,0.000000,97.490648
2266.000000,751.000000,0.000000,97.569125
2267.000000,751.000000,0.000000,97.626673
2267.000000,751.000000,0.000000,97.672122
2268.000000,751.000000,0.000000,97.728651
2269.000000,751.000000,0.000000,97.769335
2269.000000,751.000000,0.000000,97.810432
2270.000000,751.000000,0.000000,97.846814
2270.000000,751.000000,0.000000,97.852298
2271.000000,750.000000,0.000000,97.902367
2272.000000,750.000000,0.000000,97.922067
2273.000000,750.000000,0.000000,97.999632
2273.000000,750.000000,0.000000,98.021636
2274.000000,750.000000,0.000000,98.049523
2274.000000,750.000000,0.000000,98.072378
2275.000000,750.000000,0.000000,98.088138
2276.000000,750.000000,0.000000,98.121111
2276.000000,750.000000,0.000000,98.147587
2276.000000,750.000000,0.000000,98.146704
2277.000000,750.000000,0.000000,98.182953
2278.000000,749.000000,0.000000,98.213028
2279.000000,749.000000,0.000000,98.235031
2279.000000,749.000000,0.000000,98.255518
2280.000000,749.000000,0.000000,98.272947
2281.000000,749.000000,0.000000,98.289838
2281.000000,749.000000,0.000000,98.288776
2281.000000,749.000000,0.000000,98.320505
2283.000000,749.000000,0.000000,98.376748
2283.000000,749.000000,0.000000,98.381303
2284.000000,749.000000,0.000000,98.385976
2284.000000,748.000000,0.000000,98.399309
2285.000000,748.000000,0.000000,98.405059
2285.000000,748.000000,0.000000,98.403000
2286.000000,748.000000,0.000000,98.419037
2287.000000,748.000000,0.000000,98.422571
2287.000000,748.000000,0.000000,98.423656
2288.000000,748.000000,0.000000,98.421196
2289.000000,748.000000,0.000000,98.411448
2289.000000,748.000000,0.000000,98.400276
2290.000000,748.000000,0.000000,98.389618
2291.000000,748.000000,0.000000,98.369396
2291.000000,747.000000,0.000000,98.279244
2292.000000,747.000000,0.000000,98.266466
2292.000000,747.000000,0.000000,98.259420
2293.000000,747.000000,0.000000,98.252346
2294.000000,747.000000,0.000000,98.241418
2294.000000,747.000000,0.000000,98.213241
2295.000000,747.000000,0.000000,98.179637
2295.000000,747.000000,0.000000,98.138861
2296.000000,747.000000,0.000000,98.025279
2297.000000,747.000000,0.000000,97.904136
2297.000000,747.000000,0.000000,97.788600
2298.000000,746.000000,0.000000,97.612777
2299.000000,746.000000,0.000000,97.490933
2299.000000,746.000000,0.000000,97.413229
2300.000000,746.000000,0.000000,97.273081
2300.000000,746.000000,0.000000,97.009056
2301.000000,746.000000,0.000000,96.905221
2302.000000,746.000000,0.000000,96.830652
2303.000000,746.000000,0.000000,96.817094
2303.000000,746.000000,0.000000,96.828740
2304.000000,746.000000,0.000000,96.857392
2304.000000,746.000000,0.000000,96.888235
2305.000000,746.000000,0.000000,96.918313
2306.000000,745.000000,0.000000,96.945564
2306.000000,745.000000,0.000000,96.988393
2307.000000,745.000000,0.000000,97.038776
2307.000000,745.000000,0.000000,97.076691
2308.000000,745.000000,0.000000,97.202876
2309.000000,745.000000,0.000000,97.299455
2309.000000,745.000000,0.000000,97.362936
2310.000000,745.000000,0.000000,97.217924
2311.000000,745.000000,0.000000,97.354792
2311.000000,745.000000,0.000000,97.428166
2312.000000,745.000000,0.000000,97.521492
2313.000000,745.000000,0.000000,97.609870
2313.000000,744.000000,0.000000,97.693708
2314.000000,744.000000,0.000000,97.781705
2314.000000,744.000000,0.000000,97.838540
2315.000000,744.000000,0.000000,97.886314
2316.000000,744.000000,0.000000,98.001757
2317.000000,744.000000,0.000000,98.079179
2317.000000,744.000000,0.000000,98.132446
2318.000000,744.000000,0.000000,98.169418
2319.000000,744.000000,0.000000,98.197925
2319.000000,744.000000,0.000000,98.225794
2320.000000,743.000000,0.000000,98.297421
2320.000000,743.000000,0.000000,98.355556
2321.000000,743.000000,0.000000,98.424197
2322.000000,743.000000,0.000000,98.487063
2322.000000,743.000000,0.000000,98.556546
2323.000000,743.000000,0.000000,98.630470
2324.000000,743.000000,0.000000,98.700939
2324.000000,743.000000,0.000000,98.765668
2325.000000,743.000000,0.000000,98.827822
2325.000000,743.000000,0.000000,98.890828
2326.000000,743.000000,0.000000,98.951494
2326.000000,742.000000,0.000000,98.991046
2328.000000,742.000000,0.000000,99.175198
2329.000000,742.000000,0.000000,99.301258
2330.000000,742.000000,0.000000,99.349824
2330.000000,742.000000,0.000000,99.354963
2330.000000,742.000000,0.000000,99.350740
2331.000000,742.000000,0.000000,99.371222
2331.000000,742.000000,0.000000,99.440519
2332.000000,742.000000,0.000000,99.493687
2332.000000,741.000000,0.000000,99.537066
2333.000000,741.000000,0.000000,99.581724
2333.000000,741.000000,0.000000,99.602288
2334.000000,741.000000,0.000000,99.636949
2335.000000,741.000000,0.000000,99.662475
2336.000000,741.000000,0.000000,99.678351
2336.000000,741.000000,0.000000,99.690689
2337.000000,741.000000,0.000000,99.701985
2337.000000,741.000000,0.000000,99.701520
2338.000000,740.000000,0.000000,99.700693
2339.000000,740.000000,0.000000,99.765291
2339.000000,740.000000,0.000000,99.766145
2340.000000,740.000000,0.000000,99.760082
2341.000000,740.000000,0.000000,99.744165
2341.000000,740.000000,0.000000,99.719826
2342.000000,740.000000,0.000000,99.669958
2342.000000,740.000000,0.000000,99.624595
2343.000000,740.000000,0.000000,99.571620
2343.000000,739.000000,0.000000,99.536406
2344.000000,739.000000,0.000000,99.477354
2345.000000,739.000000,0.000000,99.454496
2346.000000,739.000000,0.000000,99.362686
2346.000000,739.000000,0.000000,99.324387
2347.000000,739.000000,0.000000,99.280666
2347.000000,739.000000,0.000000,99.229496
2348.000000,739.000000,0.000000,99.104650
2348.000000,739.000000,0.000000,99.043749
2349.000000,738.000000,0.000000,98.993915
2350.000000,738.000000,0.000000,98.954453
2350.000000,738.000000,0.000000,98.912809
2351.000000,738.000000,0.000000,98.863487
2351.000000,738.000000,0.000000,98.822517
2352.000000,738.000000,0.000000,98.783019
2353.000000,738.000000,0.000000,98.718111
2353.000000,738.000000,0.000000,98.684976
2354.000000,738.000000,0.000000,98.626203
2354.000000,738.000000,0.000000,98.578498
2355.000000,737.000000,0.000000,98.536323
2356.000000,737.000000,0.000000,98.485263
2356.000000,737.000000,0.000000,98.450182
2357.000000,737.000000,0.000000,98.325076
2357.000000,737.000000,0.000000,98.315000
2358.000000,737.000000,0.000000,98.242277
2358.000000,737.000000,0.000000,98.216793
2359.000000,737.000000,0.000000,98.183364
2359.000000,737.000000,0.000000,98.175913
2360.000000,737.000000,0.000000,98.150224
2361.000000,737.000000,0.000000,98.146239
2361.000000,736.000000,0.000000,98.146250
2362.000000,736.000000,0.000000,98.146423
2362.000000,736.000000,0.000000,98.149704
2363.000000,736.000000,0.000000,98.153069
2363.000000,736.000000,0.000000,98.162823
2364.000000,736.000000,0.000000,98.166382
2364.000000,736.000000,0.000000,98.179141
2365.000000,736.000000,0.000000,98.247302
2366.000000,736.000000,0.000000,98.267616
2366.000000,736.000000,0.000000,98.268922
2367.000000,736.000000,0.000000,98.264752
2367.000000,736.000000,0.000000,98.267380
2368.000000,735.000000,0.000000,98.280274
2368.000000,735.000000,0.000000,98.281287
2369.000000,735.000000,0.000000,98.285269
2369.000000,735.000000,0.000000,98.288514
2370.000000,735.000000,0.000000,98.288310
2370.000000,735.000000,0.000000,98.288746
2370.000000,735.000000,0.000000,98.284940
2371.000000,735.000000,0.000000,98.303494
2371.000000,735.000000,0.000000,98.310618
2372.000000,735.000000,0.000000,98.374024
2372.000000,735.000000,0.000000,98.502979
2373.000000,735.000000,0.000000,98.515376
2373.000000,735.000000,0.000000,98.528526
2374.000000,734.000000,0.000000,98.536653
2374.000000,734.000000,0.000000,98.539269
2375.000000,734.000000,0.000000,98.545685
2375.000000,734.000000,0.000000,98.544896
2376.000000,734.000000,0.000000,98.574120
2376.000000,734.000000,0.000000,98.583418
2377.000000,734.000000,0.000000,98.600451
2377.000000,734.000000,0.000000,98.624135
2377.000000,734.000000,0.000000,98.631035
2378.000000,734.000000,0.000000,98.707726
2378.000000,734.000000,0.000000,98.758577
2379.000000,734.000000,0.000000,98.838272
2379.000000,734.000000,0.000000,99.065948
2380.000000,734.000000,0.000000,99.136943
2380.000000,733.000000,0.000000,99.211118
2381.000000,733.000000,0.000000,99.280676
2381.000000,733.000000,0.000000,99.346744
2381.000000,733.000000,0.000000,99.414265
2382.000000,733.000000,0.000000,99.485265
2382.000000,733.000000,0.000000,99.555658
2383.000000,733.000000,0.000000,99.603776
2383.000000,733.000000,0.000000,99.693169
2384.000000,733.000000,0.000000,99.764142
2383.000000,733.000000,0.000000,99.715159
2385.000000,733.000000,0.000000,99.916711
2385.000000,733.000000,0.000000,99.957326
2385.000000,733.000000,0.000000,100.014704
2386.000000,733.000000,0.000000,100.106925
2386.000000,732.000000,0.000000,100.149090
2386.000000,732.000000,0.000000,100.184770
2387.000000,732.000000,0.000000,100.211508
2387.000000,732.000000,0.000000,100.274278
2388.000000,732.000000,0.000000,100.300463
2388.000000,732.000000,0.000000,100.322075
2389.000000,732.000000,0.000000,100.334532
2389.000000,732.000000,0.000000,100.334802
2390.000000,732.000000,0.000000,100.312607
2390.000000,732.000000,0.000000,100.300626
2390.000000,732.000000,0.000000,100.235546
2391.000000,732.000000,0.000000,100.204566
2391.000000,732.000000,0.000000,100.166467
2391.000000,731.000000,0.000000,100.125511
2392.000000,731.000000,0.000000,100.049066
2392.000000,731.000000,0.000000,100.015072
2393.000000,731.000000,0.000000,99.981155
2393.000000,731.000000,0.000000,99.972692
2393.000000,731.000000,0.000000,99.959205
2394.000000,731.000000,0.000000,99.910215
2394.000000,731.000000,0.000000,99.831415
2395.000000,731.000000,0.000000,99.804310
2395.000000,731.000000,0.000000,99.764673
2396.000000,731.000000,0.000000,99.735812
2396.000000,731.000000,0.000000,99.705158
2396.000000,731.000000,0.000000,99.670671
2397.000000,731.000000,0.000000,99.627659
2397.000000,730.000000,0.000000,99.594978
2397.000000,730.000000,0.000000,99.615398
2398.000000,730.000000,0.000000,99.492991
2398.000000,730.000000,0.000000,99.461408
2399.000000,730.000000,0.000000,99.434042
2399.000000,730.000000,0.000000,99.391043
2400.000000,730.000000,0.000000,99.362844
2400.000000,730.000000,0.000000,99.330638
2400.000000,730.000000,0.000000,99.297575
2401.000000,730.000000,0.000000,99.258649
2401.000000,730.000000,0.000000,99.241842
2402.000000,730.000000,0.000000,99.190928
2402.000000,730.000000,0.000000,99.168314
2402.000000,730.000000,0.000000,99.115977
2403.000000,729.000000,0.000000,99.070993
2403.000000,729.000000,0.000000,99.037582
2404.000000,729.000000,0.000000,99.016776
2404.000000,729.000000,0.000000,98.989455
2405.000000,729.000000,0.000000,98.950274
2405.000000,729.000000,0.000000,98.907867
2405.000000,729.000000,0.000000,98.876783
2406.000000,729.000000,0.000000,98.843567
2406.000000,729.000000,0.000000,98.807535
2406.000000,729.000000,0.000000,98.770279
2407.000000,729.000000,0.000000,98.708141
2407.000000,729.000000,0.000000,98.614339
2408.000000,729.000000,0.000000,98.557287
2408.000000,729.000000,0.000000,98.481565
2408.000000,729.000000,0.000000,98.413916
2409.000000,728.000000,0.000000,98.220617
2409.000000,728.000000,0.000000,98.035801
2409.000000,728.000000,0.000000,97.844270
2410.000000,728.000000,0.000000,97.608696
2410.000000,728.000000,0.000000,97.388963
2411.000000,728.000000,0.000000,97.047776
2411.000000,728.000000,0.000000,96.746898
2411.000000,728.000000,0.000000,96.614732
2411.000000,728.000000,0.000000,96.059126
2412.000000,728.000000,0.000000,95.663419
2412.000000,728.000000,0.000000,95.174254
2412.000000,728.000000,0.000000,94.763614
2413.000000,728.000000,0.000000,94.027564
2413.000000,728.000000,0.000000,93.495474
2413.000000,728.000000,0.000000,92.719080
2413.000000,728.000000,0.000000,92.511310
2414.000000,728.000000,0.000000,91.406263
2414.000000,728.000000,0.000000,90.646799
2414.000000,728.000000,0.000000,89.827514
2415.000000,728.000000,0.000000,89.117858
2415.000000,728.000000,0.000000,88.077291
2415.000000,728.000000,0.000000,87.301824
2415.000000,728.000000,0.000000,85.955093
2416.000000,728.000000,0.000000,84.988867
2416.000000,728.000000,0.000000,83.930378
2416.000000,728.000000,0.000000,82.249663
2416.000000,728.000000,0.000000,80.710297
2417.000000,728.000000,0.000000,79.496990
2417.000000,728.000000,0.000000,77.959123
2417.000000,728.000000,0.000000,76.684451
2417.000000,728.000000,0.000000,74.806676
2417.000000,728.000000,0.000000,73.340975
2418.000000,728.000000,0.000000,72.367228
2418.000000,728.000000,0.000000,71.184327
2418.000000,728.000000,0.000000,69.518351
2418.000000,728.000000,0.000000,67.716826
2419.000000,728.000000,0.000000,66.086426
2419.000000,728.000000,0.000000,64.549089
2419.000000,728.000000,0.000000,62.633637
2419.000000,729.000000,0.000000,61.239557
2419.000000,729.000000,0.000000,58.942071
2419.000000,729.000000,0.000000,58.628832
2420.000000,729.000000,0.000000,55.866661
2420.000000,729.000000,0.000000,53.655641
2420.000000,729.000000,0.000000,51.896645
2420.000000,729.000000,0.000000,49.799865
2420.000000,729.000000,0.000000,49.342836
2420.000000,729.000000,0.000000,47.011651
2421.000000,730.000000,0.000000,45.264453
2421.000000,730.000000,0.000000,43.464009
2421.000000,730.000000,0.000000,41.922698
2421.000000,730.000000,0.000000,39.298416
2421.000000,730.000000,0.000000,37.249187
2421.000000,730.000000,0.000000,35.542761
2422.000000,731.000000,0.000000,33.171802
2422.000000,731.000000,0.000000,31.121181
2422.000000,731.000000,0.000000,29.233000
2422.000000,731.000000,0.000000,27.171926
2422.000000,731.000000,0.000000,24.049804
2422.000000,731.000000,0.000000,21.992779
2422.000000,732.000000,0.000000,19.809833
2422.000000,732.000000,0.000000,15.680045
2423.000000,732.000000,0.000000,12.207001
2423.000000,732.000000,0.000000,10.963803
2423.000000,733.000000,0.000000,10.196338
2422.000000,733.000000,0.000000,8.150498
2423.000000,733.000000,0.000000,4.242294
2423.000000,733.000000,0.000000,1.420251
2423.000000,734.000000,0.000000,-1.146795
2423.000000,734.000000,0.000000,-4.180638
2423.000000,734.000000,0.000000,-6.527466
2423.000000,734.000000,0.000000,-9.585273
2423.000000,735.000000,0.000000,-12.137307
2423.000000,735.000000,0.000000,-13.991842
2422.000000,735.000000,0.000000,-18.348943
2422.000000,735.000000,0.000000,-20.505254
2422.000000,736.000000,0.000000,-23.467819
2422.000000,736.000000,0.000000,-26.635920
2422.000000,736.000000,0.000000,-22.940984
2422.000000,735.000000,0.000000,-17.621143
2422.000000,737.000000,0.000000,-34.887089
2421.000000,737.000000,0.000000,-37.490428
2421.000000,737.000000,0.000000,-39.931261
2421.000000,737.000000,0.000000,-42.484138
2421.000000,738.000000,0.000000,-44.681083
2421.000000,738.000000,0.000000,-47.245224
2420.000000,738.000000,0.000000,-49.846184
2420.000000,738.000000,0.000000,-51.627499
2420.000000,738.000000,0.000000,-53.921834
2420.000000,739.000000,0.000000,-56.095838
2419.000000,739.000000,0.000000,-58.428217
2419.000000,739.000000,0.000000,-60.387020
2419.000000,739.000000,0.000000,-61.856316
2419.000000,739.000000,0.000000,-62.890333
2418.000000,739.000000,0.000000,-64.664747
2418.000000,739.000000,0.000000,-66.402684
2417.000000,740.000000,0.000000,-68.212739
2417.000000,740.000000,0.000000,-69.469509
2417.000000,740.000000,0.000000,-70.775329
2416.000000,740.000000,0.000000,-72.144094
2416.000000,740.000000,0.000000,-73.398925
2416.000000,740.000000,0.000000,-74.301858
2415.000000,740.000000,0.000000,-75.503605
2415.000000,740.000000,0.000000,-76.388914
2415.000000,740.000000,0.000000,-75.770930
2414.000000,740.000000,0.000000,-77.679500
2414.000000,740.000000,0.000000,-78.338363
2414.000000,740.000000,0.000000,-79.108036
2413.000000,740.000000,0.000000,-82.436115
2413.000000,740.000000,0.000000,-82.541236
2413.000000,740.000000,0.000000,-83.054303
2412.000000,740.000000,0.000000,-83.265732
2412.000000,740.000000,0.000000,-83.389014
2411.000000,740.000000,0.000000,-83.446363
2411.000000,740.000000,0.000000,-83.453277
2411.000000,740.000000,0.000000,-83.450713
2410.000000,740.000000,0.000000,-83.454018
2410.000000,740.000000,0.000000,-83.468354
2409.000000,740.000000,0.000000,-83.481015
2409.000000,740.000000,0.000000,-83.489674
2409.000000,740.000000,0.000000,-83.487566
2408.000000,740.000000,0.000000,-83.486985
2408.000000,740.000000,0.000000,-83.854485
2408.000000,741.000000,0.000000,-88.581646
2408.000000,741.000000,0.000000,-88.737623
2407.000000,741.000000,0.000000,-88.699456
2407.000000,741.000000,0.000000,-88.654004
2407.000000,741.000000,0.000000,-88.600229
2406.000000,741.000000,0.000000,-88.548503
2406.000000,741.000000,0.000000,-88.476764
2405.000000,741.000000,0.000000,-88.415198
2405.000000,741.000000,0.000000,-88.372351
2405.000000,741.000000,0.000000,-88.289260
2404.000000,741.000000,0.000000,-88.245402
2404.000000,741.000000,0.000000,-88.169595
2403.000000,741.000000,0.000000,-88.102003
2403.000000,741.000000,0.000000,-88.044008
2403.000000,741.000000,0.000000,-88.093855
2403.000000,741.000000,0.000000,-89.186533
2402.000000,741.000000,0.000000,-89.140138
2402.000000,741.000000,0.000000,-89.061966
2401.000000,741.000000,0.000000,-88.990566
2401.000000,741.000000,0.000000,-88.931584
2401.000000,741.000000,0.000000,-88.863983
2400.000000,741.000000,0.000000,-88.803855
2400.000000,741.000000,0.000000,-88.727184
2399.000000,741.000000,0.000000,-88.671838
2399.000000,742.000000,0.000000,-88.605226
2399.000000,742.000000,0.000000,-88.507963
2398.000000,742.000000,0.000000,-88.461137
2398.000000,742.000000,0.000000,-88.401965
2397.000000,742.000000,0.000000,-88.297793
2397.000000,742.000000,0.000000,-88.626543
2397.000000,742.000000,0.000000,-89.652892
2396.000000,742.000000,0.000000,-89.565087
2396.000000,742.000000,0.000000,-89.506296
2395.000000,742.000000,0.000000,-89.455407
2395.000000,742.000000,0.000000,-89.410185
2394.000000,743.000000,0.000000,-89.334148
2394.000000,743.000000,0.000000,-89.276168
2393.000000,743.000000,0.000000,-89.224660
2393.000000,743.000000,0.000000,-89.176046
2393.000000,743.000000,0.000000,-89.138025
2392.000000,743.000000,0.000000,-89.092580
2392.000000,743.000000,0.000000,-89.049088
2391.000000,743.000000,0.000000,-89.004168
2391.000000,743.000000,0.000000,-88.963185
2390.000000,743.000000,0.000000,-89.361744
2390.000000,744.000000,0.000000,-91.324601
2389.000000,744.000000,0.000000,-91.339774
2389.000000,744.000000,0.000000,-91.352859
2388.000000,744.000000,0.000000,-91.362247
2388.000000,744.000000,0.000000,-91.382825
2387.000000,744.000000,0.000000,-91.392659
2387.000000,744.000000,0.000000,-91.399561
2386.000000,744.000000,0.000000,-91.409132
2386.000000,744.000000,0.000000,-91.441009
2385.000000,745.000000,0.000000,-91.481907
2385.000000,745.000000,0.000000,-91.532506
2384.000000,745.000000,0.000000,-91.586093
2384.000000,745.000000,0.000000,-91.629360
2383.000000,745.000000,0.000000,-91.667334
2383.000000,745.000000,0.000000,-91.770072
2382.000000,745.000000,0.000000,-92.897327
2382.000000,745.000000,0.000000,-93.001642
2381.000000,745.000000,0.000000,-93.062005
2381.000000,746.000000,0.000000,-93.086886
2380.000000,746.000000,0.000000,-93.172317
2379.000000,746.000000,0.000000,-93.235888
2379.000000,746.000000,0.000000,-93.311094
2379.000000,746.000000,0.000000,-93.390737
2378.000000,746.000000,0.000000,-93.477445
2377.000000,746.000000,0.000000,-93.540996
2377.000000,746.000000,0.000000,-93.591613
2376.000000,746.000000,0.000000,-93.680734
2376.000000,746.000000,0.000000,-93.726328
2375.000000,747.000000,0.000000,-93.811538
2375.000000,747.000000,0.000000,-93.875220
2374.000000,747.000000,0.000000,-94.008768
2374.000000,747.000000,0.000000,-94.063503
2373.000000,747.000000,0.000000,-94.122446
2373.000000,747.000000,0.000000,-94.166051
2372.000000,747.000000,0.000000,-94.207369
2371.000000,747.000000,0.000000,-94.249174
2371.000000,747.000000,0.000000,-94.292656
2370.000000,747.000000,0.000000,-94.349499
