140.000000,30.000000,1.000000,-109.124724
139.000000,30.000000,1.000000,-109.141290
138.000000,30.000000,1.000000,-109.164152
138.000000,30.000000,1.000000,-109.178522
137.000000,30.000000,1.000000,-109.208863
136.000000,30.000000,1.000000,-109.237019
137.000000,30.000000,1.000000,-109.261747
136.000000,30.000000,1.000000,-109.174418
134.000000,29.000000,1.000000,-109.052360
134.000000,29.000000,1.000000,-109.069707
133.000000,29.000000,1.000000,-109.083660
132.000000,29.000000,1.000000,-109.119636
132.000000,29.000000,1.000000,-109.154087
131.000000,28.000000,1.000000,-109.201578
130.000000,28.000000,1.000000,-109.252826
129.000000,28.000000,1.000000,-109.315750
129.000000,28.000000,1.000000,-109.364650
128.000000,28.000000,1.000000,-109.406199
128.000000,28.000000,1.000000,-109.438083
127.000000,27.000000,1.000000,-109.496354
126.000000,27.000000,1.000000,-109.559388
126.000000,27.000000,1.000000,-109.604190
125.000000,27.000000,1.000000,-109.389670
124.000000,27.000000,1.000000,-109.330293
124.000000,27.000000,1.000000,-109.350626
123.000000,26.000000,1.000000,-109.380411
123.000000,26.000000,1.000000,-109.395495
122.000000,26.000000,1.000000,-109.426325
121.000000,26.000000,1.000000,-109.443128
121.000000,26.000000,1.000000,-109.445823
120.000000,26.000000,1.000000,-109.421666
119.000000,25.000000,1.000000,-109.396799
119.000000,25.000000,1.000000,-109.382064
118.000000,25.000000,1.000000,-109.368423
117.000000,25.000000,1.000000,-109.353178
117.000000,25.000000,1.000000,-109.344027
116.000000,25.000000,1.000000,-109.320322
115.000000,24.000000,1.000000,-108.986547
115.000000,24.000000,1.000000,-108.972004
114.000000,24.000000,1.000000,-108.956584
113.000000,24.000000,1.000000,-108.944356
113.000000,24.000000,1.000000,-108.935837
112.000000,24.000000,1.000000,-108.921417
111.000000,23.000000,1.000000,-108.909064
111.000000,23.000000,1.000000,-108.898886
110.000000,23.000000,1.000000,-108.882681
110.000000,23.000000,1.000000,-108.883655
109.000000,23.000000,1.000000,-108.861243
109.000000,23.000000,1.000000,-108.852630
108.000000,22.000000,1.000000,-108.837738
107.000000,22.000000,1.000000,-108.828346
107.000000,22.000000,1.000000,-108.809816
106.000000,22.000000,1.000000,-108.631694
105.000000,22.000000,1.000000,-108.423373
105.000000,22.000000,1.000000,-108.416021
104.000000,21.000000,1.000000,-108.402539
104.000000,21.000000,1.000000,-108.391214
103.000000,21.000000,1.000000,-108.389219
102.000000,21.000000,1.000000,-108.369062
102.000000,21.000000,1.000000,-108.356910
101.000000,21.000000,1.000000,-108.345337
101.000000,21.000000,1.000000,-108.338069
100.000000,20.000000,1.000000,-108.336326
100.000000,20.000000,1.000000,-108.333287
99.000000,20.000000,1.000000,-108.314724
98.000000,20.000000,1.000000,-108.308439
98.000000,20.000000,1.000000,-108.287524
97.000000,20.000000,1.000000,-108.095179
96.000000,20.000000,1.000000,-108.090617
96.000000,19.000000,1.000000,-108.085515
95.000000,19.000000,1.000000,-108.084499
95.000000,19.000000,1.000000,-108.080548
94.000000,19.000000,1.000000,-108.057095
94.000000,19.000000,1.000000,-108.044588
93.000000,19.000000,1.000000,-108.034171
93.000000,19.000000,1.000000,-108.028453
92.000000,18.000000,1.000000,-108.018921
92.000000,18.000000,1.000000,-108.032314
91.000000,18.000000,1.000000,-108.006403
90.000000,18.000000,1.000000,-108.003798
90.000000,18.000000,1.000000,-108.010927
89.000000,18.000000,1.000000,-108.041794
89.000000,18.000000,1.000000,-108.039922
88.000000,17.000000,1.000000,-108.065503
87.000000,17.000000,1.000000,-108.112303
87.000000,17.000000,1.000000,-108.137888
86.000000,17.000000,1.000000,-108.158291
86.000000,17.000000,1.000000,-108.176209
85.000000,17.000000,1.000000,-108.209295
85.000000,17.000000,1.000000,-108.240988
85.000000,16.000000,1.000000,-108.249885
84.000000,16.000000,1.000000,-108.283936
83.000000,16.000000,1.000000,-108.302756
83.000000,16.000000,1.000000,-108.304378
82.000000,16.000000,1.000000,-108.337253
82.000000,16.000000,1.000000,-108.350559
81.000000,16.000000,1.000000,-108.365507
81.000000,16.000000,1.000000,-108.414917
80.000000,15.000000,1.000000,-108.442808
80.000000,15.000000,1.000000,-108.456872
79.000000,15.000000,1.000000,-108.471406
79.000000,15.000000,1.000000,-108.470671
78.000000,15.000000,1.000000,-108.472992
78.000000,15.000000,1.000000,-108.477477
77.000000,15.000000,1.000000,-108.482732
77.000000,14.000000,1.000000,-108.490689
76.000000,14.000000,1.000000,-108.498547
76.000000,14.000000,1.000000,-108.503968
75.000000,14.000000,1.000000,-108.508571
75.000000,14.000000,1.000000,-108.514237
74.000000,14.000000,1.000000,-108.521988
73.000000,14.000000,1.000000,-108.532627
73.000000,13.000000,1.000000,-108.581770
72.000000,13.000000,1.000000,-108.599263
72.000000,13.000000,1.000000,-108.604147
71.000000,13.000000,1.000000,-108.611573
71.000000,13.000000,1.000000,-108.618199
71.000000,13.000000,1.000000,-108.620498
70.000000,13.000000,1.000000,-108.625131
70.000000,13.000000,1.000000,-108.638599
69.000000,12.000000,1.000000,-108.653060
69.000000,12.000000,1.000000,-108.656307
68.000000,12.000000,1.000000,-108.656632
68.000000,12.000000,1.000000,-108.661723
67.000000,12.000000,1.000000,-108.664847
67.000000,12.000000,1.000000,-108.679067
66.000000,12.000000,1.000000,-108.684263
66.000000,12.000000,1.000000,-108.699759
65.000000,11.000000,1.000000,-108.702247
65.000000,11.000000,1.000000,-108.702252
65.000000,11.000000,1.000000,-108.702714
64.000000,11.000000,1.000000,-108.711593
63.000000,11.000000,1.000000,-108.722703
63.000000,11.000000,1.000000,-108.726309
62.000000,11.000000,1.000000,-108.727485
62.000000,11.000000,1.000000,-108.727918
62.000000,10.000000,1.000000,-108.730710
61.000000,10.000000,1.000000,-108.730498
61.000000,10.000000,1.000000,-108.731158
60.000000,10.000000,1.000000,-108.734316
60.000000,10.000000,1.000000,-108.735483
59.000000,10.000000,1.000000,-108.735311
59.000000,10.000000,1.000000,-108.699949
59.000000,10.000000,1.000000,-108.686611
58.000000,10.000000,1.000000,-108.685474
58.000000,9.000000,1.000000,-108.685297
57.000000,9.000000,1.000000,-108.687389
57.000000,9.000000,1.000000,-108.687485
57.000000,9.000000,1.000000,-108.687539
56.000000,9.000000,1.000000,-108.687645
56.000000,9.000000,1.000000,-108.687730
55.000000,9.000000,1.000000,-108.686161
55.000000,9.000000,1.000000,-108.686278
54.000000,8.000000,1.000000,-108.688945
54.000000,8.000000,1.000000,-108.691260
54.000000,8.000000,1.000000,-108.691252
53.000000,8.000000,1.000000,-108.688353
53.000000,8.000000,1.000000,-108.672742
52.000000,8.000000,1.000000,-108.676126
52.000000,8.000000,1.000000,-108.681499
52.000000,8.000000,1.000000,-108.708946
51.000000,8.000000,1.000000,-108.722021
51.000000,8.000000,1.000000,-108.762046
51.000000,7.000000,1.000000,-108.811706
50.000000,7.000000,1.000000,-108.875861
50.000000,7.000000,1.000000,-108.923023
49.000000,7.000000,1.000000,-108.972158
49.000000,7.000000,1.000000,-109.022059
49.000000,7.000000,1.000000,-109.063332
49.000000,7.000000,1.000000,-109.038115
48.000000,7.000000,1.000000,-109.133096
48.000000,7.000000,1.000000,-109.165583
48.000000,7.000000,1.000000,-109.172604
47.000000,7.000000,1.000000,-109.196827
47.000000,6.000000,1.000000,-109.236798
47.000000,6.000000,1.000000,-109.239267
46.000000,6.000000,1.000000,-109.241443
46.000000,6.000000,1.000000,-109.221182
46.000000,6.000000,1.000000,-109.173310
45.000000,6.000000,1.000000,-109.118201
45.000000,6.000000,1.000000,-109.089248
45.000000,6.000000,1.000000,-109.018154
45.000000,6.000000,1.000000,-108.970437
44.000000,6.000000,1.000000,-108.898795
44.000000,6.000000,1.000000,-108.812560
44.000000,6.000000,1.000000,-108.722222
43.000000,6.000000,1.000000,-108.569450
43.000000,6.000000,1.000000,-108.345220
43.000000,5.000000,1.000000,-108.089730
43.000000,5.000000,1.000000,-107.940960
42.000000,5.000000,1.000000,-107.827897
42.000000,5.000000,1.000000,-107.733846
42.000000,5.000000,1.000000,-107.638099
42.000000,5.000000,1.000000,-107.510157
42.000000,5.000000,1.000000,-107.393225
41.000000,5.000000,1.000000,-107.297842
41.000000,5.000000,1.000000,-107.195717
41.000000,5.000000,1.000000,-107.099830
41.000000,5.000000,1.000000,-107.006272
41.000000,5.000000,1.000000,-106.926718
41.000000,5.000000,1.000000,-106.836385
40.000000,5.000000,1.000000,-106.811322
40.000000,5.000000,1.000000,-106.451157
40.000000,5.000000,1.000000,-106.256596
40.000000,5.000000,1.000000,-106.172667
40.000000,5.000000,1.000000,-106.112749
40.000000,5.000000,1.000000,-106.053600
39.000000,5.000000,1.000000,-105.979843
39.000000,5.000000,1.000000,-105.913260
39.000000,4.000000,1.000000,-105.848238
39.000000,4.000000,1.000000,-105.798479
39.000000,4.000000,1.000000,-105.763310
39.000000,4.000000,1.000000,-105.719984
39.000000,4.000000,1.000000,-105.655531
39.000000,4.000000,1.000000,-105.628812
39.000000,4.000000,1.000000,-105.607439
39.000000,4.000000,1.000000,-105.568303
39.000000,4.000000,1.000000,-105.265616
39.000000,4.000000,1.000000,-105.125505
38.000000,4.000000,1.000000,-105.110166
38.000000,4.000000,1.000000,-105.085076
38.000000,4.000000,1.000000,-105.067052
38.000000,4.000000,1.000000,-105.056269
38.000000,4.000000,1.000000,-105.059513
38.000000,4.000000,1.000000,-105.062848
39.000000,4.000000,1.000000,-105.060673
39.000000,4.000000,1.000000,-105.054683
39.000000,4.000000,1.000000,-105.046181
39.000000,4.000000,1.000000,-105.036825
39.000000,4.000000,1.000000,-105.032420
39.000000,4.000000,1.000000,-105.029588
39.000000,4.000000,1.000000,-105.024399
38.000000,4.000000,1.000000,-104.466625
38.000000,4.000000,1.000000,-104.458647
38.000000,4.000000,1.000000,-104.423517
38.000000,4.000000,1.000000,-104.420550
38.000000,4.000000,1.000000,-104.417188
38.000000,4.000000,1.000000,-104.410406
38.000000,4.000000,1.000000,-104.404013
39.000000,4.000000,1.000000,-104.396691
39.000000,4.000000,1.000000,-104.390525
39.000000,4.000000,1.000000,-104.389241
39.000000,4.000000,1.000000,-104.380210
39.000000,4.000000,1.000000,-104.371920
39.000000,4.000000,1.000000,-104.367505
39.000000,4.000000,1.000000,-104.364368
39.000000,4.000000,1.000000,-104.360431
38.000000,4.000000,1.000000,-104.178394
38.000000,4.000000,1.000000,-104.172054
38.000000,4.000000,1.000000,-104.168934
38.000000,4.000000,1.000000,-104.161209
38.000000,4.000000,1.000000,-104.156259
38.000000,4.000000,1.000000,-104.150683
38.000000,4.000000,1.000000,-104.145296
38.000000,4.000000,1.000000,-104.139722
38.000000,4.000000,1.000000,-104.135924
38.000000,4.000000,1.000000,-104.130055
38.000000,4.000000,1.000000,-104.124224
38.000000,4.000000,1.000000,-104.118159
38.000000,4.000000,1.000000,-104.113988
38.000000,4.000000,1.000000,-104.120148
39.000000,4.000000,1.000000,-104.101055
38.000000,4.000000,1.000000,-103.779775
38.000000,4.000000,1.000000,-103.605136
38.000000,4.000000,1.000000,-103.600597
38.000000,4.000000,1.000000,-103.592618
38.000000,4.000000,1.000000,-103.586054
38.000000,4.000000,1.000000,-103.580287
38.000000,4.000000,1.000000,-103.576205
38.000000,4.000000,1.000000,-103.569186
38.000000,4.000000,1.000000,-103.563830
38.000000,4.000000,1.000000,-103.560005
38.000000,4.000000,1.000000,-103.553801
38.000000,4.000000,1.000000,-103.547583
38.000000,4.000000,1.000000,-103.546737
38.000000,4.000000,1.000000,-103.536781
38.000000,4.000000,1.000000,-103.592966
38.000000,4.000000,1.000000,-103.057561
38.000000,4.000000,1.000000,-102.706557
38.000000,4.000000,1.000000,-102.694421
38.000000,4.000000,1.000000,-102.685913
38.000000,4.000000,1.000000,-102.678278
38.000000,4.000000,1.000000,-102.673096
38.000000,4.000000,1.000000,-102.665239
38.000000,4.000000,1.000000,-102.659330
38.000000,4.000000,1.000000,-102.651916
38.000000,4.000000,1.000000,-102.645240
38.000000,4.000000,1.000000,-102.637528
38.000000,4.000000,1.000000,-102.631411
38.000000,4.000000,1.000000,-102.622845
38.000000,4.000000,1.000000,-102.613869
38.000000,4.000000,1.000000,-102.616061
38.000000,4.000000,1.000000,-102.246397
38.000000,4.000000,1.000000,-102.193450
38.000000,4.000000,1.000000,-102.186385
38.000000,4.000000,1.000000,-102.179443
38.000000,4.000000,1.000000,-102.172517
38.000000,4.000000,1.000000,-102.166064
38.000000,4.000000,1.000000,-102.157068
38.000000,4.000000,1.000000,-102.149079
38.000000,4.000000,1.000000,-102.142010
38.000000,4.000000,1.000000,-102.135938
38.000000,4.000000,1.000000,-102.127585
38.000000,4.000000,1.000000,-102.119467
38.000000,4.000000,1.000000,-102.112644
38.000000,4.000000,1.000000,-102.111165
38.000000,4.000000,1.000000,-102.112184
38.000000,4.000000,1.000000,-102.055324
38.000000,4.000000,1.000000,-102.013222
38.000000,4.000000,1.000000,-102.011121
38.000000,4.000000,1.000000,-102.006497
38.000000,4.000000,1.000000,-101.999507
38.000000,4.000000,1.000000,-101.985342
38.000000,4.000000,1.000000,-101.983318
38.000000,4.000000,1.000000,-101.977963
38.000000,4.000000,1.000000,-101.969074
38.000000,4.000000,1.000000,-101.960449
38.000000,4.000000,1.000000,-101.954003
38.000000,4.000000,1.000000,-101.951626
38.000000,4.000000,1.000000,-101.943556
38.000000,4.000000,1.000000,-101.935454
38.000000,4.000000,1.000000,-101.927131
38.000000,4.000000,1.000000,-101.964601
38.000000,4.000000,1.000000,-101.959297
38.000000,4.000000,1.000000,-101.951971
38.000000,4.000000,1.000000,-101.947074
38.000000,4.000000,1.000000,-101.939965
38.000000,4.000000,1.000000,-101.931666
38.000000,4.000000,1.000000,-101.923717
38.000000,4.000000,1.000000,-101.917061
38.000000,4.000000,1.000000,-101.913618
38.000000,4.000000,1.000000,-101.904865
38.000000,4.000000,1.000000,-101.899683
38.000000,4.000000,1.000000,-101.890193
38.000000,4.000000,1.000000,-101.883315
38.000000,4.000000,1.000000,-101.877462
38.000000,4.000000,1.000000,-101.871594
38.000000,4.000000,1.000000,-101.907170
38.000000,4.000000,1.000000,-101.909123
38.000000,4.000000,1.000000,-101.902854
38.000000,4.000000,1.000000,-101.894860
38.000000,4.000000,1.000000,-101.887842
38.000000,4.000000,1.000000,-101.885176
38.000000,4.000000,1.000000,-101.876194
38.000000,4.000000,1.000000,-101.868813
38.000000,4.000000,1.000000,-101.859987
38.000000,4.000000,1.000000,-101.853549
38.000000,4.000000,1.000000,-101.845795
38.000000,4.000000,1.000000,-101.839076
38.000000,4.000000,1.000000,-101.835510
38.000000,4.000000,1.000000,-101.830634
38.000000,4.000000,1.000000,-101.833343
38.000000,4.000000,1.000000,-101.830686
38.000000,4.000000,1.000000,-101.824333
38.000000,4.000000,1.000000,-101.815955
38.000000,4.000000,1.000000,-101.807286
38.000000,4.000000,1.000000,-101.802617
38.000000,4.000000,1.000000,-101.795382
38.000000,4.000000,1.000000,-101.789459
38.000000,4.000000,1.000000,-101.782899
38.000000,4.000000,1.000000,-101.775761
38.000000,4.000000,1.000000,-101.766458
38.000000,4.000000,1.000000,-101.758674
38.000000,4.000000,1.000000,-101.756423
38.000000,4.000000,1.000000,-101.744549
38.000000,4.000000,1.000000,-101.737543
38.000000,4.000000,1.000000,-101.733030
38.000000,4.000000,1.000000,-101.713436
38.000000,4.000000,1.000000,-101.708046
38.000000,4.000000,1.000000,-101.698925
38.000000,4.000000,1.000000,-101.690280
38.000000,4.000000,1.000000,-101.682327
38.000000,4.000000,1.000000,-101.680972
38.000000,4.000000,1.000000,-101.671780
38.000000,4.000000,1.000000,-101.664415
38.000000,4.000000,1.000000,-101.656103
38.000000,4.000000,1.000000,-101.652365
38.000000,4.000000,1.000000,-101.643357
38.000000,4.000000,1.000000,-101.637117
38.000000,4.000000,1.000000,-101.628530
39.000000,4.000000,1.000000,-101.621777
39.000000,4.000000,1.000000,-101.616283
38.000000,4.000000,1.000000,-101.595160
38.000000,4.000000,1.000000,-101.580868
38.000000,4.000000,1.000000,-101.579262
38.000000,4.000000,1.000000,-101.567534
38.000000,4.000000,1.000000,-101.559593
38.000000,4.000000,1.000000,-101.549437
38.000000,4.000000,1.000000,-101.542508
38.000000,4.000000,1.000000,-101.536825
38.000000,4.000000,1.000000,-101.529505
38.000000,4.000000,1.000000,-101.521018
38.000000,4.000000,1.000000,-101.513149
38.000000,4.000000,1.000000,-101.507344
38.000000,4.000000,1.000000,-101.498907
39.000000,4.000000,1.000000,-101.489871
39.000000,4.000000,1.000000,-101.484343
38.000000,4.000000,1.000000,-101.452429
38.000000,4.000000,1.000000,-101.441427
38.000000,4.000000,1.000000,-101.430928
38.000000,4.000000,1.000000,-101.424341
38.000000,4.000000,1.000000,-101.417027
38.000000,4.000000,1.000000,-101.408856
38.000000,4.000000,1.000000,-101.402389
38.000000,4.000000,1.000000,-101.393788
38.000000,4.000000,1.000000,-101.388330
38.000000,4.000000,1.000000,-101.380272
38.000000,4.000000,1.000000,-101.374453
38.000000,4.000000,1.000000,-101.369515
38.000000,4.000000,1.000000,-101.373734
38.000000,4.000000,1.000000,-101.358755
38.000000,4.000000,1.000000,-101.344676
38.000000,4.000000,1.000000,-101.324831
38.000000,4.000000,1.000000,-101.318193
38.000000,4.000000,1.000000,-101.312505
38.000000,4.000000,1.000000,-101.306147
38.000000,4.000000,1.000000,-101.299841
38.000000,4.000000,1.000000,-101.292161
38.000000,4.000000,1.000000,-101.284783
38.000000,4.000000,1.000000,-101.278693
38.000000,4.000000,1.000000,-101.272031
38.000000,4.000000,1.000000,-101.262747
38.000000,4.000000,1.000000,-101.261222
38.000000,4.000000,1.000000,-101.248919
38.000000,4.000000,1.000000,-101.241727
38.000000,4.000000,1.000000,-101.235448
38.000000,4.000000,1.000000,-101.227396
38.000000,4.000000,1.000000,-101.225780
38.000000,4.000000,1.000000,-101.217329
38.000000,4.000000,1.000000,-101.209356
38.000000,4.000000,1.000000,-101.203308
38.000000,4.000000,1.000000,-101.195086
38.000000,4.000000,1.000000,-101.189726
38.000000,4.000000,1.000000,-101.179971
38.000000,4.000000,1.000000,-101.172996
38.000000,4.000000,1.000000,-101.168733
38.000000,4.000000,1.000000,-101.159838
38.000000,4.000000,1.000000,-101.153973
38.000000,4.000000,1.000000,-101.146969
38.000000,4.000000,1.000000,-101.141283
38.000000,4.000000,1.000000,-101.132069
38.000000,4.000000,1.000000,-101.126557
38.000000,4.000000,1.000000,-101.126414
38.000000,4.000000,1.000000,-101.122768
38.000000,4.000000,1.000000,-101.114969
38.000000,4.000000,1.000000,-101.108604
38.000000,4.000000,1.000000,-101.100895
38.000000,4.000000,1.000000,-101.093116
38.000000,4.000000,1.000000,-101.083321
38.000000,4.000000,1.000000,-101.077027
38.000000,4.000000,1.000000,-101.070048
38.000000,4.000000,1.000000,-101.062545
38.000000,4.000000,1.000000,-101.055038
38.000000,4.000000,1.000000,-101.048691
38.000000,4.000000,1.000000,-101.042404
38.000000,4.000000,1.000000,-101.034089
38.000000,4.000000,1.000000,-101.028326
38.000000,4.000000,1.000000,-101.028771
38.000000,4.000000,1.000000,-101.027246
38.000000,4.000000,1.000000,-101.018128
38.000000,4.000000,1.000000,-101.009832
38.000000,4.000000,1.000000,-101.002315
38.000000,4.000000,1.000000,-100.988430
38.000000,4.000000,1.000000,-100.988821
38.000000,4.000000,1.000000,-100.981722
38.000000,4.000000,1.000000,-100.974005
38.000000,4.000000,1.000000,-100.966167
38.000000,4.000000,1.000000,-100.957536
38.000000,4.000000,1.000000,-100.950138
38.000000,4.000000,1.000000,-100.944543
38.000000,4.000000,1.000000,-100.936869
38.000000,4.000000,1.000000,-100.932715
38.000000,4.000000,1.000000,-100.934649
38.000000,4.000000,1.000000,-100.925105
38.000000,4.000000,1.000000,-100.919377
38.000000,4.000000,1.000000,-100.914051
38.000000,4.000000,1.000000,-100.903304
38.000000,4.000000,1.000000,-100.906547
38.000000,4.000000,1.000000,-100.894443
38.000000,4.000000,1.000000,-100.885285
38.000000,4.000000,1.000000,-100.878263
38.000000,4.000000,1.000000,-100.871999
38.000000,4.000000,1.000000,-100.864220
38.000000,4.000000,1.000000,-100.863571
38.000000,4.000000,1.000000,-100.848499
38.000000,4.000000,1.000000,-100.841376
38.000000,4.000000,1.000000,-100.835858
38.000000,4.000000,1.000000,-100.831245
38.000000,4.000000,1.000000,-100.822624
38.000000,4.000000,1.000000,-100.818790
38.000000,4.000000,1.000000,-100.814538
38.000000,4.000000,1.000000,-100.807814
38.000000,4.000000,1.000000,-100.798886
38.000000,4.000000,1.000000,-100.788019
38.000000,4.000000,1.000000,-100.780361
38.000000,4.000000,1.000000,-100.774284
38.000000,4.000000,1.000000,-100.769298
38.000000,4.000000,1.000000,-100.759899
38.000000,4.000000,1.000000,-100.753518
38.000000,4.000000,1.000000,-100.746436
38.000000,4.000000,1.000000,-100.739645
38.000000,4.000000,1.000000,-100.732600
38.000000,4.000000,1.000000,-100.726667
38.000000,4.000000,1.000000,-100.723941
38.000000,4.000000,1.000000,-100.782507
38.000000,4.000000,1.000000,-100.841906
38.000000,4.000000,1.000000,-100.812891
38.000000,4.000000,1.000000,-100.694636
38.000000,4.000000,1.000000,-100.684950
38.000000,4.000000,1.000000,-100.677790
38.000000,4.000000,1.000000,-100.669725
38.000000,4.000000,1.000000,-100.663508
38.000000,4.000000,1.000000,-100.655528
38.000000,4.000000,1.000000,-100.645642
38.000000,4.000000,1.000000,-100.638910
38.000000,4.000000,1.000000,-100.630448
38.000000,4.000000,1.000000,-100.625333
38.000000,4.000000,1.000000,-100.617143
38.000000,4.000000,1.000000,-100.605960
38.000000,4.000000,1.000000,-100.598540
38.000000,4.000000,1.000000,-100.592134
38.000000,4.000000,1.000000,-100.586434
38.000000,4.000000,1.000000,-100.579747
38.000000,4.000000,1.000000,-100.571406
38.000000,4.000000,1.000000,-100.566130
38.000000,4.000000,1.000000,-100.558776
38.000000,4.000000,1.000000,-100.549474
38.000000,4.000000,1.000000,-100.553852
38.000000,4.000000,1.000000,-100.535687
38.000000,4.000000,1.000000,-100.609494
38.000000,4.000000,1.000000,-100.518785
38.000000,4.000000,1.000000,-100.514122
38.000000,4.000000,1.000000,-100.508685
38.000000,4.000000,1.000000,-100.501348
38.000000,4.000000,1.000000,-100.492460
38.000000,4.000000,1.000000,-100.486188
38.000000,4.000000,1.000000,-100.479184
38.000000,4.000000,1.000000,-100.472526
38.000000,4.000000,1.000000,-100.465432
38.000000,4.000000,1.000000,-100.458280
38.000000,4.000000,1.000000,-100.452135
38.000000,4.000000,1.000000,-100.444916
38.000000,4.000000,1.000000,-100.436550
38.000000,4.000000,1.000000,-100.430231
38.000000,4.000000,1.000000,-100.424052
38.000000,4.000000,1.000000,-100.414302
38.000000,4.000000,1.000000,-100.408063
38.000000,4.000000,1.000000,-100.403128
38.000000,4.000000,1.000000,-100.394211
38.000000,4.000000,1.000000,-100.388432
38.000000,4.000000,1.000000,-100.381270
38.000000,4.000000,1.000000,-100.373834
38.000000,4.000000,1.000000,-100.369643
38.000000,4.000000,1.000000,-100.361334
38.000000,4.000000,1.000000,-100.352496
38.000000,4.000000,1.000000,-100.345825
38.000000,4.000000,1.000000,-100.342855
38.000000,4.000000,1.000000,-100.333942
38.000000,4.000000,1.000000,-100.323831
38.000000,4.000000,1.000000,-100.317986
38.000000,4.000000,1.000000,-100.317261
38.000000,4.000000,1.000000,-100.305998
38.000000,4.000000,1.000000,-100.299178
38.000000,4.000000,1.000000,-100.292043
38.000000,4.000000,1.000000,-100.288058
38.000000,4.000000,1.000000,-100.279987
38.000000,4.000000,1.000000,-100.271008
