127.000000,28.000000,1.000000,-109.368851
127.000000,28.000000,1.000000,-109.449069
126.000000,28.000000,1.000000,-109.508915
125.000000,27.000000,1.000000,-109.559548
124.000000,27.000000,1.000000,-109.327669
124.000000,27.000000,1.000000,-109.345828
123.000000,27.000000,1.000000,-109.370054
122.000000,27.000000,1.000000,-109.402730
121.000000,26.000000,1.000000,-109.430206
121.000000,26.000000,1.000000,-109.456528
120.000000,26.000000,1.000000,-109.481719
119.000000,26.000000,1.000000,-109.498758
119.000000,26.000000,1.000000,-109.518075
118.000000,26.000000,1.000000,-109.555013
117.000000,25.000000,1.000000,-109.581055
117.000000,25.000000,1.000000,-109.607352
116.000000,25.000000,1.000000,-109.637111
115.000000,25.000000,1.000000,-109.659378
114.000000,25.000000,1.000000,-109.678044
113.000000,24.000000,1.000000,-109.609523
113.000000,24.000000,1.000000,-109.626750
112.000000,24.000000,1.000000,-109.645375
111.000000,24.000000,1.000000,-109.657903
111.000000,24.000000,1.000000,-109.662597
110.000000,24.000000,1.000000,-109.685938
109.000000,23.000000,1.000000,-109.694912
108.000000,23.000000,1.000000,-109.697250
108.000000,23.000000,1.000000,-109.706813
107.000000,23.000000,1.000000,-109.718029
107.000000,23.000000,1.000000,-109.719774
105.000000,22.000000,1.000000,-109.753013
105.000000,22.000000,1.000000,-109.766144
104.000000,22.000000,1.000000,-109.827681
103.000000,22.000000,1.000000,-109.870025
102.000000,22.000000,1.000000,-109.827305
102.000000,21.000000,1.000000,-109.857320
101.000000,21.000000,1.000000,-109.908784
100.000000,21.000000,1.000000,-109.943389
99.000000,21.000000,1.000000,-109.948494
99.000000,21.000000,1.000000,-109.954640
98.000000,20.000000,1.000000,-109.967132
97.000000,20.000000,1.000000,-109.975385
97.000000,20.000000,1.000000,-109.991445
96.000000,20.000000,1.000000,-110.002389
95.000000,20.000000,1.000000,-110.012847
94.000000,19.000000,1.000000,-110.014730
94.000000,19.000000,1.000000,-110.018542
93.000000,19.000000,1.000000,-110.020036
92.000000,19.000000,1.000000,-110.021837
91.000000,19.000000,1.000000,-109.975556
91.000000,19.000000,1.000000,-109.980724
90.000000,18.000000,1.000000,-109.982467
89.000000,18.000000,1.000000,-109.985505
89.000000,18.000000,1.000000,-109.985775
88.000000,18.000000,1.000000,-109.988857
87.000000,17.000000,1.000000,-109.989646
86.000000,17.000000,1.000000,-109.988717
86.000000,17.000000,1.000000,-109.985820
85.000000,17.000000,1.000000,-109.987094
84.000000,17.000000,1.000000,-109.987836
83.000000,17.000000,1.000000,-109.993908
83.000000,16.000000,1.000000,-109.995979
82.000000,16.000000,1.000000,-109.996593
81.000000,16.000000,1.000000,-109.996319
81.000000,16.000000,1.000000,-109.869275
80.000000,16.000000,1.000000,-109.868786
79.000000,15.000000,1.000000,-109.868764
78.000000,15.000000,1.000000,-109.868770
78.000000,15.000000,1.000000,-109.868766
77.000000,15.000000,1.000000,-109.868576
76.000000,15.000000,1.000000,-109.867515
76.000000,14.000000,1.000000,-109.869673
75.000000,14.000000,1.000000,-109.869779
74.000000,14.000000,1.000000,-109.867444
74.000000,14.000000,1.000000,-109.864740
73.000000,14.000000,1.000000,-109.844410
72.000000,13.000000,1.000000,-109.838620
72.000000,13.000000,1.000000,-109.822386
71.000000,13.000000,1.000000,-109.790205
70.000000,13.000000,1.000000,-109.255171
70.000000,13.000000,1.000000,-109.114051
69.000000,13.000000,1.000000,-109.090255
68.000000,12.000000,1.000000,-109.072677
67.000000,12.000000,1.000000,-109.047654
67.000000,12.000000,1.000000,-109.022220
66.000000,12.000000,1.000000,-109.003143
65.000000,12.000000,1.000000,-108.978540
65.000000,12.000000,1.000000,-108.959213
64.000000,11.000000,1.000000,-108.932939
64.000000,11.000000,1.000000,-108.914838
63.000000,11.000000,1.000000,-108.897764
62.000000,11.000000,1.000000,-108.865601
62.000000,11.000000,1.000000,-108.842482
61.000000,10.000000,1.000000,-108.903687
60.000000,10.000000,1.000000,-108.242387
60.000000,10.000000,1.000000,-108.228161
59.000000,10.000000,1.000000,-108.206811
58.000000,10.000000,1.000000,-108.187708
58.000000,10.000000,1.000000,-108.161084
57.000000,9.000000,1.000000,-108.148324
56.000000,9.000000,1.000000,-108.119064
56.000000,9.000000,1.000000,-108.099588
55.000000,9.000000,1.000000,-108.076684
54.000000,9.000000,1.000000,-108.051870
54.000000,9.000000,1.000000,-108.036174
53.000000,8.000000,1.000000,-108.007256
53.000000,8.000000,1.000000,-107.992913
52.000000,8.000000,1.000000,-107.968872
51.000000,8.000000,1.000000,-107.938725
51.000000,8.000000,1.000000,-107.204047
50.000000,8.000000,1.000000,-107.188108
49.000000,7.000000,1.000000,-107.173363
49.000000,7.000000,1.000000,-107.149302
48.000000,7.000000,1.000000,-107.122422
47.000000,7.000000,1.000000,-107.093712
47.000000,7.000000,1.000000,-107.080296
46.000000,7.000000,1.000000,-107.027009
46.000000,6.000000,1.000000,-106.975353
45.000000,6.000000,1.000000,-106.937625
44.000000,6.000000,1.000000,-106.880817
44.000000,6.000000,1.000000,-106.828071
43.000000,6.000000,1.000000,-106.792915
43.000000,6.000000,1.000000,-106.734414
42.000000,5.000000,1.000000,-106.686036
41.000000,5.000000,1.000000,-106.454512
41.000000,5.000000,1.000000,-106.409300
40.000000,5.000000,1.000000,-106.364911
40.000000,5.000000,1.000000,-106.315906
39.000000,5.000000,1.000000,-106.288474
38.000000,5.000000,1.000000,-106.245941
38.000000,4.000000,1.000000,-106.202667
37.000000,4.000000,1.000000,-106.138477
36.000000,4.000000,1.000000,-106.100497
36.000000,4.000000,1.000000,-106.056497
35.000000,4.000000,1.000000,-106.006964
35.000000,4.000000,1.000000,-105.968592
34.000000,3.000000,1.000000,-105.916191
33.000000,3.000000,1.000000,-105.864513
33.000000,3.000000,1.000000,-105.821248
32.000000,3.000000,1.000000,-105.815412
32.000000,3.000000,1.000000,-105.796108
31.000000,3.000000,1.000000,-105.761690
30.000000,3.000000,1.000000,-105.717136
30.000000,2.000000,1.000000,-105.677257
29.000000,2.000000,1.000000,-105.648891
28.000000,2.000000,1.000000,-105.611732
28.000000,2.000000,1.000000,-105.584567
27.000000,2.000000,1.000000,-105.543616
27.000000,2.000000,1.000000,-105.500418
26.000000,2.000000,1.000000,-105.471432
26.000000,1.000000,1.000000,-105.430547
26.000000,2.000000,1.000000,-105.446205
24.000000,1.000000,1.000000,-105.345996
24.000000,1.000000,1.000000,-105.288974
23.000000,1.000000,1.000000,-105.059960
22.000000,1.000000,1.000000,-105.026857
22.000000,1.000000,1.000000,-104.989544
21.000000,0.000000,1.000000,-104.940400
20.000000,0.000000,1.000000,-104.911363
20.000000,0.000000,1.000000,-104.878722
19.000000,0.000000,1.000000,-104.821636
19.000000,0.000000,1.000000,-104.772939
18.000000,0.000000,1.000000,-104.742714
17.000000,0.000000,1.000000,-104.703227
17.000000,0.000000,1.000000,-104.667219
16.000000,0.000000,1.000000,-104.596496
15.000000,0.000000,1.000000,-104.574676
15.000000,0.000000,1.000000,-104.532740
14.000000,0.000000,1.000000,-104.556753
13.000000,0.000000,1.000000,-103.826059
13.000000,0.000000,1.000000,-103.810339
12.000000,-1.000000,1.000000,-103.775442
11.000000,-1.000000,1.000000,-103.730740
11.000000,-1.000000,1.000000,-103.695521
10.000000,-1.000000,1.000000,-103.659979
9.000000,-1.000000,1.000000,-103.637995
9.000000,-1.000000,1.000000,-103.643498
8.000000,-1.000000,1.000000,-103.674261
11.000000,-1.000000,1.000000,-103.365718
7.000000,-2.000000,1.000000,-103.767649
6.000000,-2.000000,1.000000,-103.857045
6.000000,-2.000000,1.000000,-103.907700
5.000000,-2.000000,1.000000,-103.960202
4.000000,-2.000000,1.000000,-104.021786
3.000000,-2.000000,1.000000,-103.660218
3.000000,-3.000000,1.000000,-103.722371
2.000000,-3.000000,1.000000,-103.754354
1.000000,-3.000000,1.000000,-103.828028
1.000000,-3.000000,1.000000,-103.874366
0.000000,-3.000000,1.000000,-103.927261
0.000000,-3.000000,1.000000,-103.978643
0.000000,-4.000000,1.000000,-104.034433
-1.000000,-4.000000,1.000000,-104.086550
-2.000000,-4.000000,1.000000,-104.131303
-2.000000,-4.000000,1.000000,-104.171703
-3.000000,-4.000000,1.000000,-104.222647
-4.000000,-4.000000,1.000000,-104.283705
-4.000000,-5.000000,1.000000,-104.325158
-5.000000,-5.000000,1.000000,-104.341169
-5.000000,-5.000000,1.000000,-104.216076
-7.000000,-5.000000,1.000000,-104.202987
-7.000000,-5.000000,1.000000,-104.232822
-8.000000,-5.000000,1.000000,-104.270431
-9.000000,-6.000000,1.000000,-104.311919
-9.000000,-6.000000,1.000000,-104.356597
-10.000000,-6.000000,1.000000,-104.389732
-11.000000,-6.000000,1.000000,-104.403838
-11.000000,-6.000000,1.000000,-104.419636
-11.000000,-6.000000,1.000000,-104.425992
-13.000000,-6.000000,1.000000,-104.483640
-13.000000,-7.000000,1.000000,-104.505306
-14.000000,-7.000000,1.000000,-104.532094
-15.000000,-7.000000,1.000000,-104.547733
-15.000000,-7.000000,1.000000,-104.552999
-16.000000,-7.000000,1.000000,-104.559914
-17.000000,-8.000000,1.000000,-104.583757
-17.000000,-8.000000,1.000000,-104.596650
-18.000000,-8.000000,1.000000,-104.607571
-19.000000,-8.000000,1.000000,-104.610570
-19.000000,-8.000000,1.000000,-104.621398
-20.000000,-8.000000,1.000000,-104.638473
-21.000000,-9.000000,1.000000,-104.657980
-21.000000,-9.000000,1.000000,-104.671235
-22.000000,-9.000000,1.000000,-104.688252
-23.000000,-9.000000,1.000000,-104.701839
-23.000000,-9.000000,1.000000,-104.715452
-24.000000,-9.000000,1.000000,-104.728697
-25.000000,-10.000000,1.000000,-104.738958
-25.000000,-10.000000,1.000000,-104.751522
-26.000000,-10.000000,1.000000,-104.775973
-27.000000,-10.000000,1.000000,-104.818080
-27.000000,-10.000000,1.000000,-104.817150
-28.000000,-10.000000,1.000000,-104.820998
-29.000000,-11.000000,1.000000,-104.822967
-29.000000,-11.000000,1.000000,-104.823518
-30.000000,-11.000000,1.000000,-104.832708
-31.000000,-11.000000,1.000000,-104.840260
-31.000000,-11.000000,1.000000,-104.848300
-32.000000,-11.000000,1.000000,-104.853713
-33.000000,-12.000000,1.000000,-104.853667
-33.000000,-12.000000,1.000000,-104.853510
-34.000000,-12.000000,1.000000,-104.859231
-35.000000,-12.000000,1.000000,-104.865412
-35.000000,-12.000000,1.000000,-104.872037
-36.000000,-12.000000,1.000000,-104.840809
-36.000000,-13.000000,1.000000,-104.845880
-37.000000,-13.000000,1.000000,-104.795082
-38.000000,-13.000000,1.000000,-104.730049
-39.000000,-13.000000,1.000000,-104.641188
-39.000000,-13.000000,1.000000,-104.551751
-40.000000,-13.000000,1.000000,-104.476619
-41.000000,-14.000000,1.000000,-104.379873
-41.000000,-14.000000,1.000000,-104.316423
-42.000000,-14.000000,1.000000,-104.223582
-43.000000,-14.000000,1.000000,-104.152652
-43.000000,-14.000000,1.000000,-104.091129
-44.000000,-15.000000,1.000000,-104.033946
-45.000000,-15.000000,1.000000,-103.962205
-45.000000,-15.000000,1.000000,-103.915503
-46.000000,-15.000000,1.000000,-103.734731
-47.000000,-15.000000,1.000000,-103.664531
-47.000000,-15.000000,1.000000,-103.572691
-48.000000,-15.000000,1.000000,-103.507667
-49.000000,-16.000000,1.000000,-103.452804
-49.000000,-16.000000,1.000000,-103.415368
-50.000000,-16.000000,1.000000,-103.359443
-51.000000,-16.000000,1.000000,-103.307314
-51.000000,-16.000000,1.000000,-103.254872
-52.000000,-16.000000,1.000000,-103.201573
-53.000000,-17.000000,1.000000,-103.136449
-53.000000,-17.000000,1.000000,-103.091817
-54.000000,-17.000000,1.000000,-103.043807
-55.000000,-17.000000,1.000000,-103.012742
-55.000000,-17.000000,1.000000,-103.021880
-56.000000,-17.000000,1.000000,-102.836226
-57.000000,-18.000000,1.000000,-102.857333
-57.000000,-18.000000,1.000000,-102.882035
-58.000000,-18.000000,1.000000,-102.903301
-58.000000,-18.000000,1.000000,-102.918423
-59.000000,-18.000000,1.000000,-102.924209
-60.000000,-18.000000,1.000000,-102.924138
-60.000000,-18.000000,1.000000,-102.919265
-61.000000,-19.000000,1.000000,-102.919420
-62.000000,-19.000000,1.000000,-102.924051
-62.000000,-19.000000,1.000000,-102.926212
-63.000000,-19.000000,1.000000,-102.931600
-64.000000,-19.000000,1.000000,-102.930169
-64.000000,-19.000000,1.000000,-102.921246
-65.000000,-20.000000,1.000000,-102.923167
-66.000000,-20.000000,1.000000,-103.000922
-66.000000,-20.000000,1.000000,-102.996250
-67.000000,-20.000000,1.000000,-103.003654
-68.000000,-20.000000,1.000000,-103.006139
-68.000000,-20.000000,1.000000,-102.998445
-69.000000,-20.000000,1.000000,-102.998590
-69.000000,-21.000000,1.000000,-102.998170
-70.000000,-21.000000,1.000000,-103.010792
-71.000000,-21.000000,1.000000,-103.015513
-71.000000,-21.000000,1.000000,-103.017764
-72.000000,-21.000000,1.000000,-103.035563
-73.000000,-21.000000,1.000000,-103.030294
-73.000000,-22.000000,1.000000,-103.027991
-74.000000,-22.000000,1.000000,-103.028343
-75.000000,-22.000000,1.000000,-103.047070
-75.000000,-22.000000,1.000000,-103.180457
-74.000000,-22.000000,1.000000,-103.190965
-77.000000,-22.000000,1.000000,-103.146685
-78.000000,-23.000000,1.000000,-103.169873
-78.000000,-23.000000,1.000000,-103.205579
-78.000000,-23.000000,1.000000,-103.245668
-79.000000,-23.000000,1.000000,-103.289430
-80.000000,-23.000000,1.000000,-103.338249
-81.000000,-23.000000,1.000000,-103.360124
-81.000000,-23.000000,1.000000,-103.377427
-82.000000,-24.000000,1.000000,-103.388769
-83.000000,-24.000000,1.000000,-103.404311
-83.000000,-24.000000,1.000000,-103.440933
-84.000000,-24.000000,1.000000,-103.477629
-85.000000,-24.000000,1.000000,-103.506583
-85.000000,-24.000000,1.000000,-103.539628
-86.000000,-25.000000,1.000000,-103.550455
-87.000000,-25.000000,1.000000,-103.561379
-87.000000,-25.000000,1.000000,-103.571865
-88.000000,-25.000000,1.000000,-103.587507
-88.000000,-25.000000,1.000000,-103.597841
-89.000000,-25.000000,1.000000,-103.605721
-90.000000,-26.000000,1.000000,-103.610227
-90.000000,-26.000000,1.000000,-103.614662
-91.000000,-26.000000,1.000000,-103.624666
-92.000000,-26.000000,1.000000,-103.631590
-92.000000,-26.000000,1.000000,-103.639858
-93.000000,-26.000000,1.000000,-103.653009
-93.000000,-26.000000,1.000000,-103.657998
-94.000000,-27.000000,1.000000,-103.669124
-95.000000,-27.000000,1.000000,-103.655802
-96.000000,-27.000000,1.000000,-103.660106
-96.000000,-27.000000,1.000000,-103.666497
-97.000000,-27.000000,1.000000,-103.675579
-98.000000,-28.000000,1.000000,-103.685953
-98.000000,-28.000000,1.000000,-103.692658
-99.000000,-28.000000,1.000000,-103.698213
-100.000000,-28.000000,1.000000,-103.703977
-100.000000,-28.000000,1.000000,-103.706134
-101.000000,-28.000000,1.000000,-103.712730
-102.000000,-29.000000,1.000000,-103.717393
-102.000000,-29.000000,1.000000,-103.723758
-103.000000,-29.000000,1.000000,-103.738937
-104.000000,-29.000000,1.000000,-103.758194
-104.000000,-29.000000,1.000000,-103.754101
-105.000000,-29.000000,1.000000,-103.790773
-106.000000,-30.000000,1.000000,-103.799728
-106.000000,-30.000000,1.000000,-103.813935
-107.000000,-30.000000,1.000000,-103.825037
-107.000000,-30.000000,1.000000,-103.822270
-108.000000,-30.000000,1.000000,-103.830700
-109.000000,-30.000000,1.000000,-103.835497
-110.000000,-31.000000,1.000000,-103.840646
-110.000000,-31.000000,1.000000,-103.848042
-111.000000,-31.000000,1.000000,-103.853425
-112.000000,-31.000000,1.000000,-103.858847
-112.000000,-31.000000,1.000000,-103.861290
-113.000000,-31.000000,1.000000,-103.868135
-114.000000,-32.000000,1.000000,-103.873022
-114.000000,-32.000000,1.000000,-103.871672
-115.000000,-32.000000,1.000000,-103.973309
-116.000000,-32.000000,1.000000,-103.974078
-116.000000,-32.000000,1.000000,-103.976455
-116.000000,-32.000000,1.000000,-103.976940
-118.000000,-33.000000,1.000000,-103.997429
-118.000000,-33.000000,1.000000,-104.000277
-119.000000,-33.000000,1.000000,-104.006343
-120.000000,-33.000000,1.000000,-104.012388
-120.000000,-33.000000,1.000000,-104.012673
-121.000000,-34.000000,1.000000,-104.004762
-122.000000,-34.000000,1.000000,-103.939526
-123.000000,-34.000000,1.000000,-103.858748
-123.000000,-34.000000,1.000000,-103.772560
-124.000000,-34.000000,1.000000,-103.700874
-125.000000,-35.000000,1.000000,-103.609852
-125.000000,-35.000000,1.000000,-103.607041
-126.000000,-35.000000,1.000000,-103.534478
-127.000000,-35.000000,1.000000,-103.457629
-127.000000,-35.000000,1.000000,-103.386542
-128.000000,-35.000000,1.000000,-103.327396
-129.000000,-36.000000,1.000000,-103.243916
-129.000000,-36.000000,1.000000,-103.195885
-130.000000,-36.000000,1.000000,-103.107172
-131.000000,-36.000000,1.000000,-103.046600
-132.000000,-36.000000,1.000000,-102.979474
-132.000000,-36.000000,1.000000,-102.932579
-133.000000,-37.000000,1.000000,-102.869059
-133.000000,-37.000000,1.000000,-102.850216
-134.000000,-37.000000,1.000000,-102.818868
-135.000000,-37.000000,1.000000,-102.739527
-136.000000,-37.000000,1.000000,-102.704980
-137.000000,-37.000000,1.000000,-102.644948
-137.000000,-38.000000,1.000000,-102.612143
-138.000000,-38.000000,1.000000,-102.568282
-139.000000,-38.000000,1.000000,-102.550295
-139.000000,-38.000000,1.000000,-102.545348
-140.000000,-38.000000,1.000000,-102.548189
-141.000000,-38.000000,1.000000,-102.550622
-141.000000,-39.000000,1.000000,-102.554506
-142.000000,-39.000000,1.000000,-102.556127
-143.000000,-39.000000,1.000000,-102.556345
-144.000000,-39.000000,1.000000,-102.560493
-145.000000,-39.000000,1.000000,-102.570470
-145.000000,-40.000000,1.000000,-102.565882
-146.000000,-40.000000,1.000000,-102.570925
-146.000000,-40.000000,1.000000,-102.526270
-147.000000,-40.000000,1.000000,-102.531551
-148.000000,-40.000000,1.000000,-102.531828
-149.000000,-40.000000,1.000000,-102.531854
-149.000000,-41.000000,1.000000,-102.528535
-150.000000,-41.000000,1.000000,-102.519369
-151.000000,-41.000000,1.000000,-102.496730
-151.000000,-41.000000,1.000000,-102.472341
-152.000000,-41.000000,1.000000,-102.441706
-153.000000,-41.000000,1.000000,-102.372657
-154.000000,-42.000000,1.000000,-102.307196
-154.000000,-42.000000,1.000000,-102.237718
-155.000000,-42.000000,1.000000,-102.179661
-156.000000,-42.000000,1.000000,-102.098813
-156.000000,-42.000000,1.000000,-102.028261
-157.000000,-42.000000,1.000000,-102.020736
-158.000000,-43.000000,1.000000,-101.964283
-159.000000,-43.000000,1.000000,-101.866994
-159.000000,-43.000000,1.000000,-101.776354
-160.000000,-43.000000,1.000000,-101.739955
-161.000000,-43.000000,1.000000,-101.666764
-161.000000,-43.000000,1.000000,-101.600093
-162.000000,-44.000000,1.000000,-101.540980
-163.000000,-44.000000,1.000000,-101.486656
-163.000000,-44.000000,1.000000,-101.461285
-164.000000,-44.000000,1.000000,-101.409229
-165.000000,-44.000000,1.000000,-101.358388
-166.000000,-44.000000,1.000000,-101.315938
-167.000000,-45.000000,1.000000,-101.278067
-167.000000,-45.000000,1.000000,-101.252170
-168.000000,-45.000000,1.000000,-101.251610
-169.000000,-45.000000,1.000000,-101.232087
-169.000000,-45.000000,1.000000,-101.200563
-169.000000,-45.000000,1.000000,-101.240666
-171.000000,-45.000000,1.000000,-101.111389
-172.000000,-46.000000,1.000000,-101.085276
-172.000000,-46.000000,1.000000,-101.078398
-173.000000,-46.000000,1.000000,-101.104509
-174.000000,-46.000000,1.000000,-101.148432
-175.000000,-46.000000,1.000000,-101.211027
-175.000000,-46.000000,1.000000,-101.277219
-176.000000,-47.000000,1.000000,-101.324772
-177.000000,-47.000000,1.000000,-101.400710
-177.000000,-47.000000,1.000000,-101.459076
-178.000000,-47.000000,1.000000,-101.529904
-179.000000,-47.000000,1.000000,-101.609172
-180.000000,-47.000000,1.000000,-101.671305
-180.000000,-47.000000,1.000000,-101.721494
-181.000000,-48.000000,1.000000,-101.749872
-182.000000,-48.000000,1.000000,-101.838345
-182.000000,-48.000000,1.000000,-101.897941
-183.000000,-48.000000,1.000000,-101.946693
-184.000000,-48.000000,1.000000,-102.022810
-185.000000,-48.000000,1.000000,-102.081588
-185.000000,-49.000000,1.000000,-102.116845
-186.000000,-49.000000,1.000000,-102.147348
-187.000000,-49.000000,1.000000,-102.161242
-187.000000,-49.000000,1.000000,-102.180207
-188.000000,-49.000000,1.000000,-102.202470
-189.000000,-49.000000,1.000000,-102.222268
-189.000000,-50.000000,1.000000,-102.109015
-190.000000,-50.000000,1.000000,-102.122241
-191.000000,-50.000000,1.000000,-102.125350
-192.000000,-50.000000,1.000000,-102.130664
-192.000000,-50.000000,1.000000,-102.134164
-193.000000,-50.000000,1.000000,-102.134112
-194.000000,-51.000000,1.000000,-102.134112
-195.000000,-51.000000,1.000000,-102.134110
-195.000000,-51.000000,1.000000,-102.135001
-196.000000,-51.000000,1.000000,-102.136144
-197.000000,-51.000000,1.000000,-102.142906
-197.000000,-51.000000,1.000000,-102.145438
-198.000000,-52.000000,1.000000,-102.151927
-199.000000,-52.000000,1.000000,-102.165121
-200.000000,-52.000000,1.000000,-102.188345
-200.000000,-52.000000,1.000000,-102.067655
-201.000000,-52.000000,1.000000,-102.081237
-202.000000,-53.000000,1.000000,-102.087261
-202.000000,-53.000000,1.000000,-102.098550
-203.000000,-53.000000,1.000000,-102.105421
-204.000000,-53.000000,1.000000,-102.112774
-204.000000,-53.000000,1.000000,-102.120454
-205.000000,-53.000000,1.000000,-102.119970
-206.000000,-53.000000,1.000000,-102.119446
-206.000000,-54.000000,1.000000,-102.122710
-207.000000,-54.000000,1.000000,-102.127929
-208.000000,-54.000000,1.000000,-102.137710
-209.000000,-54.000000,1.000000,-102.143239
-209.000000,-54.000000,1.000000,-102.147246
-210.000000,-55.000000,1.000000,-102.148086
-211.000000,-55.000000,1.000000,-102.239589
-211.000000,-55.000000,1.000000,-102.241204
-212.000000,-55.000000,1.000000,-102.249377
-212.000000,-55.000000,1.000000,-102.247422
-214.000000,-55.000000,1.000000,-102.258647
-214.000000,-56.000000,1.000000,-102.258191
-214.000000,-55.000000,1.000000,-102.251541
-216.000000,-56.000000,1.000000,-102.257278
-216.000000,-56.000000,1.000000,-102.267145
-217.000000,-56.000000,1.000000,-102.265454
-218.000000,-56.000000,1.000000,-102.266083
-218.000000,-57.000000,1.000000,-102.267993
-219.000000,-57.000000,1.000000,-102.269603
-220.000000,-57.000000,1.000000,-102.269940
-220.000000,-57.000000,1.000000,-102.264297
-221.000000,-57.000000,1.000000,-102.328986
-222.000000,-57.000000,1.000000,-102.329354
-223.000000,-58.000000,1.000000,-102.330338
-223.000000,-58.000000,1.000000,-102.313162
-224.000000,-58.000000,1.000000,-102.311891
-225.000000,-58.000000,1.000000,-102.280370
-225.000000,-58.000000,1.000000,-102.249360
-226.000000,-59.000000,1.000000,-102.235660
-227.000000,-59.000000,1.000000,-102.204441
-227.000000,-59.000000,1.000000,-102.190422
-228.000000,-59.000000,1.000000,-102.149750
-229.000000,-59.000000,1.000000,-102.106010
-230.000000,-59.000000,1.000000,-102.043187
-230.000000,-59.000000,1.000000,-102.045565
-231.000000,-60.000000,1.000000,-102.000263
-232.000000,-60.000000,1.000000,-101.975218
-232.000000,-60.000000,1.000000,-101.965538
-233.000000,-60.000000,1.000000,-101.963891
-234.000000,-60.000000,1.000000,-101.961889
-235.000000,-61.000000,1.000000,-101.910530
-235.000000,-61.000000,1.000000,-101.858700
-236.000000,-61.000000,1.000000,-101.791805
-237.000000,-61.000000,1.000000,-101.764532
-237.000000,-61.000000,1.000000,-101.742322
-238.000000,-61.000000,1.000000,-101.720536
-239.000000,-62.000000,1.000000,-101.691025
-239.000000,-62.000000,1.000000,-101.682522
-230.000000,-60.000000,1.000000,-101.761720
-240.000000,-62.000000,1.000000,-101.668139
-241.000000,-62.000000,1.000000,-101.670222
-242.000000,-62.000000,1.000000,-101.748735
-243.000000,-63.000000,1.000000,-101.779574
-243.000000,-63.000000,1.000000,-101.797554
-244.000000,-63.000000,1.000000,-101.836737
-245.000000,-63.000000,1.000000,-101.869663
-246.000000,-63.000000,1.000000,-101.897021
-246.000000,-63.000000,1.000000,-101.920092
-247.000000,-64.000000,1.000000,-101.947946
-248.000000,-64.000000,1.000000,-101.962029
-248.000000,-64.000000,1.000000,-101.993844
-249.000000,-64.000000,1.000000,-102.015316
-249.000000,-64.000000,1.000000,-102.027555
-251.000000,-65.000000,1.000000,-102.057561
-251.000000,-65.000000,1.000000,-102.069182
-252.000000,-65.000000,1.000000,-102.101568
-253.000000,-65.000000,1.000000,-102.173354
-253.000000,-65.000000,1.000000,-102.186737
-254.000000,-65.000000,1.000000,-102.208010
-255.000000,-66.000000,1.000000,-102.212277
-253.000000,-65.000000,1.000000,-102.207064
-256.000000,-66.000000,1.000000,-102.225474
-257.000000,-66.000000,1.000000,-102.234714
-258.000000,-66.000000,1.000000,-102.248328
-258.000000,-67.000000,1.000000,-102.248308
-259.000000,-67.000000,1.000000,-102.250191
-260.000000,-67.000000,1.000000,-102.250748
-260.000000,-67.000000,1.000000,-102.253961
-261.000000,-67.000000,1.000000,-102.256610
-262.000000,-67.000000,1.000000,-102.258254
-262.000000,-68.000000,1.000000,-102.258541
-263.000000,-68.000000,1.000000,-102.291103
-264.000000,-68.000000,1.000000,-102.289048
-265.000000,-68.000000,1.000000,-102.276413
-265.000000,-68.000000,1.000000,-102.265132
-265.000000,-68.000000,1.000000,-102.251795
-267.000000,-69.000000,1.000000,-102.159224
