1978.000000,715.000000,0.000000,65.315193
1979.000000,715.000000,0.000000,65.371198
1980.000000,715.000000,0.000000,65.454327
1980.000000,716.000000,0.000000,65.509133
1981.000000,716.000000,0.000000,65.509097
1982.000000,716.000000,0.000000,65.507212
1982.000000,716.000000,0.000000,65.568264
1983.000000,717.000000,0.000000,65.626612
1984.000000,717.000000,0.000000,65.698455
1985.000000,717.000000,0.000000,65.761714
1985.000000,718.000000,0.000000,65.822667
1986.000000,718.000000,0.000000,65.898448
1987.000000,718.000000,0.000000,65.956297
1987.000000,719.000000,0.000000,66.038771
1988.000000,719.000000,0.000000,66.088856
1989.000000,719.000000,0.000000,66.145484
1989.000000,719.000000,0.000000,66.216922
1989.000000,719.000000,0.000000,66.223811
1991.000000,720.000000,0.000000,66.349987
1991.000000,720.000000,0.000000,66.410966
1992.000000,720.000000,0.000000,66.502631
1993.000000,721.000000,0.000000,66.570042
1994.000000,721.000000,0.000000,66.650340
1994.000000,721.000000,0.000000,66.742970
1993.000000,721.000000,0.000000,66.548332
1996.000000,722.000000,0.000000,66.999090
1996.000000,722.000000,0.000000,67.129792
1997.000000,722.000000,0.000000,67.296578
1998.000000,723.000000,0.000000,67.421929
1998.000000,723.000000,0.000000,67.489366
1999.000000,723.000000,0.000000,67.728431
2000.000000,723.000000,0.000000,67.838731
2001.000000,724.000000,0.000000,68.033568
2001.000000,724.000000,0.000000,68.153050
2002.000000,724.000000,0.000000,68.368492
2003.000000,725.000000,0.000000,68.501321
2004.000000,725.000000,0.000000,68.686099
2004.000000,725.000000,0.000000,68.841364
2005.000000,725.000000,0.000000,68.967535
2006.000000,726.000000,0.000000,69.081875
2006.000000,726.000000,0.000000,69.240691
2007.000000,726.000000,0.000000,69.337580
2008.000000,726.000000,0.000000,69.524315
2008.000000,727.000000,0.000000,69.666134
2009.000000,727.000000,0.000000,69.814870
2010.000000,727.000000,0.000000,69.923726
2010.000000,727.000000,0.000000,70.005220
2011.000000,728.000000,0.000000,70.183092
2012.000000,728.000000,0.000000,70.309117
2013.000000,728.000000,0.000000,70.620626
2013.000000,728.000000,0.000000,70.674073
2014.000000,729.000000,0.000000,70.933050
2015.000000,729.000000,0.000000,71.034487
2016.000000,729.000000,0.000000,71.137045
2016.000000,729.000000,0.000000,71.280270
2017.000000,729.000000,0.000000,71.381915
2018.000000,730.000000,0.000000,71.529347
2018.000000,730.000000,0.000000,71.607567
2019.000000,730.000000,0.000000,71.773898
2020.000000,730.000000,0.000000,71.880150
2021.000000,731.000000,0.000000,72.004960
2021.000000,731.000000,0.000000,72.103419
2022.000000,731.000000,0.000000,72.213737
2023.000000,731.000000,0.000000,72.280021
2024.000000,731.000000,0.000000,72.450130
2025.000000,732.000000,0.000000,72.541366
2025.000000,732.000000,0.000000,72.563000
2025.000000,732.000000,0.000000,72.570233
2027.000000,732.000000,0.000000,72.552516
2027.000000,733.000000,0.000000,72.539540
2028.000000,733.000000,0.000000,72.527304
2029.000000,733.000000,0.000000,72.516462
2030.000000,733.000000,0.000000,72.513110
2030.000000,733.000000,0.000000,72.505096
2031.000000,734.000000,0.000000,72.499215
2032.000000,734.000000,0.000000,72.490989
2033.000000,734.000000,0.000000,72.491070
2033.000000,734.000000,0.000000,72.487298
2034.000000,735.000000,0.000000,72.485155
2035.000000,735.000000,0.000000,72.380938
2036.000000,735.000000,0.000000,72.337322
2037.000000,735.000000,0.000000,72.330765
2037.000000,735.000000,0.000000,72.330858
2038.000000,736.000000,0.000000,72.334988
2039.000000,736.000000,0.000000,72.339645
2039.000000,736.000000,0.000000,72.366014
2040.000000,736.000000,0.000000,72.401587
2041.000000,736.000000,0.000000,72.436082
2042.000000,737.000000,0.000000,72.517903
2043.000000,737.000000,0.000000,72.622381
2043.000000,737.000000,0.000000,72.677606
2044.000000,737.000000,0.000000,72.805007
2045.000000,738.000000,0.000000,72.875800
2045.000000,738.000000,0.000000,72.909526
2046.000000,738.000000,0.000000,72.910836
2047.000000,738.000000,0.000000,72.972730
2048.000000,739.000000,0.000000,73.020932
2049.000000,739.000000,0.000000,73.092857
2050.000000,739.000000,0.000000,73.188448
2050.000000,739.000000,0.000000,73.167425
2051.000000,739.000000,0.000000,73.236774
2051.000000,740.000000,0.000000,73.287766
2052.000000,740.000000,0.000000,73.340494
2054.000000,740.000000,0.000000,73.441620
2054.000000,740.000000,0.000000,73.430937
2054.000000,740.000000,0.000000,73.502888
2055.000000,741.000000,0.000000,73.554642
2056.000000,741.000000,0.000000,73.677149
2057.000000,741.000000,0.000000,73.769445
2057.000000,741.000000,0.000000,73.936614
2058.000000,741.000000,0.000000,74.078554
2059.000000,742.000000,0.000000,74.157220
2060.000000,742.000000,0.000000,74.249634
2060.000000,742.000000,0.000000,74.322693
2061.000000,742.000000,0.000000,74.425544
2062.000000,742.000000,0.000000,74.517929
2063.000000,743.000000,0.000000,74.614295
2063.000000,743.000000,0.000000,74.694084
2063.000000,743.000000,0.000000,74.672634
2065.000000,743.000000,0.000000,74.879138
2066.000000,743.000000,0.000000,74.994360
2066.000000,743.000000,0.000000,75.083064
2067.000000,744.000000,0.000000,75.195200
2068.000000,744.000000,0.000000,75.271336
2068.000000,744.000000,0.000000,75.415736
2069.000000,744.000000,0.000000,75.486268
2070.000000,744.000000,0.000000,75.610687
2071.000000,745.000000,0.000000,75.779811
2072.000000,745.000000,0.000000,75.889655
2072.000000,745.000000,0.000000,76.034642
2073.000000,745.000000,0.000000,76.133438
2073.000000,745.000000,0.000000,76.268970
2074.000000,745.000000,0.000000,76.404251
2074.000000,745.000000,0.000000,76.291684
2076.000000,746.000000,0.000000,76.673536
2076.000000,746.000000,0.000000,76.847346
2077.000000,746.000000,0.000000,76.978637
2078.000000,746.000000,0.000000,77.132135
2079.000000,746.000000,0.000000,77.271964
2079.000000,747.000000,0.000000,77.264118
2080.000000,747.000000,0.000000,77.422647
2081.000000,747.000000,0.000000,77.541560
2082.000000,747.000000,0.000000,77.701893
2082.000000,747.000000,0.000000,77.811871
2083.000000,747.000000,0.000000,77.940991
2084.000000,748.000000,0.000000,78.061332
2085.000000,748.000000,0.000000,78.144136
2085.000000,748.000000,0.000000,78.284441
2086.000000,748.000000,0.000000,78.398620
2087.000000,748.000000,0.000000,78.503433
2088.000000,748.000000,0.000000,78.592721
2088.000000,748.000000,0.000000,78.677708
2089.000000,748.000000,0.000000,78.774732
2090.000000,749.000000,0.000000,78.870305
2091.000000,749.000000,0.000000,78.882283
2091.000000,749.000000,0.000000,78.979747
2092.000000,749.000000,0.000000,79.046091
2093.000000,749.000000,0.000000,79.129629
2094.000000,749.000000,0.000000,79.218472
2094.000000,749.000000,0.000000,79.289692
2095.000000,749.000000,0.000000,79.356513
2096.000000,750.000000,0.000000,79.451029
2096.000000,750.000000,0.000000,79.519743
2097.000000,750.000000,0.000000,79.544143
2098.000000,750.000000,0.000000,79.667125
2099.000000,750.000000,0.000000,79.739540
2099.000000,750.000000,0.000000,79.820689
2100.000000,750.000000,0.000000,79.883293
2101.000000,751.000000,0.000000,79.914847
2101.000000,751.000000,0.000000,79.901250
2103.000000,751.000000,0.000000,79.967542
2103.000000,751.000000,0.000000,80.046101
2104.000000,751.000000,0.000000,80.109042
2105.000000,751.000000,0.000000,80.172527
2106.000000,751.000000,0.000000,80.243470
2106.000000,751.000000,0.000000,80.307340
2107.000000,751.000000,0.000000,80.376077
2108.000000,752.000000,0.000000,80.435258
2109.000000,752.000000,0.000000,80.495243
2109.000000,752.000000,0.000000,80.546137
2110.000000,752.000000,0.000000,80.590972
2111.000000,752.000000,0.000000,80.643062
2112.000000,752.000000,0.000000,80.718754
2112.000000,752.000000,0.000000,80.775580
2113.000000,752.000000,0.000000,80.780939
2114.000000,752.000000,0.000000,81.044605
2115.000000,752.000000,0.000000,81.107726
2116.000000,753.000000,0.000000,81.174742
2116.000000,753.000000,0.000000,81.218811
2117.000000,753.000000,0.000000,81.281305
2118.000000,753.000000,0.000000,81.334714
2119.000000,753.000000,0.000000,81.390151
2120.000000,753.000000,0.000000,81.449818
2120.000000,753.000000,0.000000,81.518390
2121.000000,753.000000,0.000000,81.589311
2122.000000,753.000000,0.000000,81.673612
2122.000000,753.000000,0.000000,81.707027
2123.000000,754.000000,0.000000,81.832023
2124.000000,754.000000,0.000000,81.923779
2125.000000,754.000000,0.000000,82.326144
2126.000000,754.000000,0.000000,82.552066
2126.000000,754.000000,0.000000,82.650185
2127.000000,754.000000,0.000000,82.795523
2128.000000,754.000000,0.000000,82.899239
2129.000000,754.000000,0.000000,83.068110
2130.000000,754.000000,0.000000,83.203195
2130.000000,754.000000,0.000000,83.348107
2131.000000,755.000000,0.000000,83.523543
2132.000000,755.000000,0.000000,83.558604
2133.000000,755.000000,0.000000,83.745671
2133.000000,755.000000,0.000000,83.860636
2134.000000,755.000000,0.000000,83.914484
2135.000000,755.000000,0.000000,84.125202
2136.000000,755.000000,0.000000,84.233666
2136.000000,755.000000,0.000000,84.451617
2137.000000,755.000000,0.000000,84.598280
2138.000000,755.000000,0.000000,84.722269
2139.000000,755.000000,0.000000,84.811765
2140.000000,755.000000,0.000000,84.932669
2140.000000,755.000000,0.000000,84.982217
2141.000000,755.000000,0.000000,85.122858
2142.000000,755.000000,0.000000,85.267889
2143.000000,755.000000,0.000000,85.369220
2143.000000,756.000000,0.000000,85.472911
2144.000000,756.000000,0.000000,85.578156
2145.000000,756.000000,0.000000,85.681096
2146.000000,756.000000,0.000000,85.759254
2146.000000,756.000000,0.000000,85.850588
2147.000000,756.000000,0.000000,85.969801
2148.000000,756.000000,0.000000,86.056087
2148.000000,756.000000,0.000000,86.108841
2150.000000,756.000000,0.000000,86.243059
2150.000000,756.000000,0.000000,86.346418
2151.000000,756.000000,0.000000,86.395495
2152.000000,756.000000,0.000000,86.502145
2153.000000,756.000000,0.000000,86.578556
2153.000000,756.000000,0.000000,86.687494
2154.000000,756.000000,0.000000,86.724783
2155.000000,756.000000,0.000000,86.854357
2155.000000,756.000000,0.000000,86.862228
2156.000000,756.000000,0.000000,87.014539
2157.000000,756.000000,0.000000,87.073812
2158.000000,756.000000,0.000000,87.143461
2159.000000,756.000000,0.000000,87.247396
2159.000000,756.000000,0.000000,87.338784
2160.000000,756.000000,0.000000,87.450968
2161.000000,756.000000,0.000000,87.541034
2162.000000,756.000000,0.000000,87.605278
2163.000000,756.000000,0.000000,87.679607
2163.000000,756.000000,0.000000,87.741341
2164.000000,756.000000,0.000000,87.772408
2165.000000,756.000000,0.000000,87.876775
2166.000000,756.000000,0.000000,87.948029
2166.000000,757.000000,0.000000,88.005076
2167.000000,757.000000,0.000000,88.070970
2168.000000,757.000000,0.000000,88.128887
2169.000000,757.000000,0.000000,88.193552
2169.000000,757.000000,0.000000,88.230702
2170.000000,757.000000,0.000000,88.321156
2170.000000,757.000000,0.000000,88.422007
2172.000000,757.000000,0.000000,88.563021
2172.000000,757.000000,0.000000,88.647081
2173.000000,757.000000,0.000000,88.772563
2174.000000,757.000000,0.000000,88.866645
2175.000000,757.000000,0.000000,89.000503
2176.000000,757.000000,0.000000,89.139189
2176.000000,757.000000,0.000000,89.299412
2177.000000,757.000000,0.000000,89.515926
2178.000000,757.000000,0.000000,89.663799
2179.000000,757.000000,0.000000,89.929210
2179.000000,757.000000,0.000000,90.109140
2180.000000,757.000000,0.000000,90.300187
2181.000000,757.000000,0.000000,90.472645
2182.000000,757.000000,0.000000,90.628592
2182.000000,757.000000,0.000000,90.734067
2183.000000,757.000000,0.000000,90.861586
2184.000000,757.000000,0.000000,90.957306
2185.000000,757.000000,0.000000,91.081063
2186.000000,757.000000,0.000000,91.150721
2186.000000,757.000000,0.000000,91.247334
2187.000000,757.000000,0.000000,91.320742
2188.000000,757.000000,0.000000,91.439782
2189.000000,756.000000,0.000000,91.518640
2190.000000,756.000000,0.000000,91.605350
2190.000000,756.000000,0.000000,91.673870
2191.000000,756.000000,0.000000,91.749490
2192.000000,756.000000,0.000000,91.812547
2193.000000,756.000000,0.000000,91.889957
2194.000000,756.000000,0.000000,91.952481
2194.000000,756.000000,0.000000,91.988835
2195.000000,756.000000,0.000000,92.029831
2196.000000,756.000000,0.000000,92.103034
2197.000000,756.000000,0.000000,92.147479
2197.000000,756.000000,0.000000,92.180628
2198.000000,756.000000,0.000000,92.238111
2199.000000,756.000000,0.000000,92.288627
2200.000000,756.000000,0.000000,92.335049
2200.000000,756.000000,0.000000,92.386803
2201.000000,756.000000,0.000000,92.433110
2202.000000,756.000000,0.000000,92.483725
2203.000000,756.000000,0.000000,92.524314
2204.000000,756.000000,0.000000,92.565478
2204.000000,756.000000,0.000000,92.610215
2205.000000,756.000000,0.000000,92.648805
2206.000000,756.000000,0.000000,92.675959
2207.000000,756.000000,0.000000,92.735743
2207.000000,756.000000,0.000000,92.765945
2208.000000,756.000000,0.000000,92.787543
2209.000000,756.000000,0.000000,92.801052
2210.000000,756.000000,0.000000,92.813845
2211.000000,755.000000,0.000000,92.820637
2211.000000,755.000000,0.000000,92.822569
2212.000000,755.000000,0.000000,92.827434
2213.000000,755.000000,0.000000,92.833848
2213.000000,755.000000,0.000000,92.841337
2214.000000,755.000000,0.000000,92.855937
2215.000000,755.000000,0.000000,92.867160
2216.000000,755.000000,0.000000,92.874730
2216.000000,755.000000,0.000000,92.875764
2217.000000,755.000000,0.000000,92.918797
2218.000000,755.000000,0.000000,92.923103
2219.000000,755.000000,0.000000,92.936878
2220.000000,755.000000,0.000000,92.936978
2220.000000,755.000000,0.000000,92.936965
2221.000000,755.000000,0.000000,92.935489
2222.000000,755.000000,0.000000,92.935557
2223.000000,755.000000,0.000000,92.935681
2223.000000,755.000000,0.000000,92.937689
2224.000000,755.000000,0.000000,92.942801
2225.000000,755.000000,0.000000,92.941190
2225.000000,755.000000,0.000000,92.940844
2226.000000,755.000000,0.000000,92.941256
2227.000000,755.000000,0.000000,92.941729
2228.000000,754.000000,0.000000,92.946900
2228.000000,754.000000,0.000000,93.046357
2229.000000,754.000000,0.000000,93.303076
2230.000000,754.000000,0.000000,93.323068
2231.000000,754.000000,0.000000,93.329245
2231.000000,754.000000,0.000000,93.337914
2232.000000,754.000000,0.000000,93.350570
2233.000000,754.000000,0.000000,93.367610
