452.000000,95.000000,1.000000,77.170256
454.000000,96.000000,1.000000,77.158098
454.000000,96.000000,1.000000,77.152947
455.000000,96.000000,1.000000,77.141022
456.000000,96.000000,1.000000,77.140240
456.000000,96.000000,1.000000,77.153224
457.000000,96.000000,1.000000,77.153910
458.000000,97.000000,1.000000,77.152790
458.000000,97.000000,1.000000,77.153516
459.000000,97.000000,1.000000,77.166522
460.000000,97.000000,1.000000,77.165420
461.000000,97.000000,1.000000,77.161865
462.000000,97.000000,1.000000,77.162213
462.000000,98.000000,1.000000,77.162450
463.000000,98.000000,1.000000,77.162031
464.000000,98.000000,1.000000,77.148631
465.000000,98.000000,1.000000,77.105718
465.000000,98.000000,1.000000,77.048128
466.000000,99.000000,1.000000,76.984164
467.000000,99.000000,1.000000,76.865148
468.000000,99.000000,1.000000,76.745596
468.000000,99.000000,1.000000,76.643091
469.000000,99.000000,1.000000,76.564220
470.000000,99.000000,1.000000,76.449129
470.000000,99.000000,1.000000,76.466367
471.000000,100.000000,1.000000,76.247931
472.000000,100.000000,1.000000,76.168340
473.000000,100.000000,1.000000,76.069764
473.000000,100.000000,1.000000,75.999126
474.000000,101.000000,1.000000,75.906630
474.000000,101.000000,1.000000,75.842881
476.000000,101.000000,1.000000,75.731243
476.000000,101.000000,1.000000,75.668942
477.000000,101.000000,1.000000,75.639437
478.000000,102.000000,1.000000,75.624788
479.000000,102.000000,1.000000,75.644942
479.000000,102.000000,1.000000,75.701852
480.000000,102.000000,1.000000,75.775112
481.000000,102.000000,1.000000,75.817665
481.000000,102.000000,1.000000,75.861348
482.000000,103.000000,1.000000,75.972151
483.000000,103.000000,1.000000,76.072067
484.000000,103.000000,1.000000,76.168934
484.000000,103.000000,1.000000,76.244962
478.000000,102.000000,1.000000,75.518483
468.000000,99.000000,1.000000,74.267591
458.000000,97.000000,1.000000,72.990387
452.000000,95.000000,1.000000,72.184971
453.000000,96.000000,1.000000,72.349445
466.000000,99.000000,1.000000,73.981911
492.000000,105.000000,1.000000,77.210615
490.000000,105.000000,1.000000,77.072580
491.000000,105.000000,1.000000,77.194180
492.000000,105.000000,1.000000,77.270469
493.000000,105.000000,1.000000,77.375023
494.000000,106.000000,1.000000,77.444038
494.000000,106.000000,1.000000,77.483114
495.000000,106.000000,1.000000,77.548979
496.000000,106.000000,1.000000,77.601222
497.000000,106.000000,1.000000,77.634617
497.000000,106.000000,1.000000,77.656762
498.000000,107.000000,1.000000,77.676421
499.000000,107.000000,1.000000,77.676685
500.000000,107.000000,1.000000,77.668701
500.000000,107.000000,1.000000,77.609605
501.000000,107.000000,1.000000,77.570486
502.000000,108.000000,1.000000,77.556377
503.000000,108.000000,1.000000,77.546674
504.000000,108.000000,1.000000,77.534991
504.000000,108.000000,1.000000,77.528976
505.000000,108.000000,1.000000,77.527565
505.000000,108.000000,1.000000,77.524940
506.000000,109.000000,1.000000,77.517796
507.000000,109.000000,1.000000,77.510674
508.000000,109.000000,1.000000,77.506787
508.000000,109.000000,1.000000,77.501972
509.000000,109.000000,1.000000,77.482005
510.000000,109.000000,1.000000,77.466660
511.000000,110.000000,1.000000,77.453219
512.000000,110.000000,1.000000,77.387374
512.000000,110.000000,1.000000,77.364868
513.000000,110.000000,1.000000,77.345566
514.000000,110.000000,1.000000,77.333192
515.000000,110.000000,1.000000,77.323977
515.000000,111.000000,1.000000,77.314714
516.000000,111.000000,1.000000,77.315646
517.000000,111.000000,1.000000,77.319612
518.000000,111.000000,1.000000,77.319916
519.000000,111.000000,1.000000,77.320236
519.000000,112.000000,1.000000,77.324708
520.000000,112.000000,1.000000,77.332761
521.000000,112.000000,1.000000,77.339303
521.000000,112.000000,1.000000,77.340021
522.000000,112.000000,1.000000,77.342183
523.000000,112.000000,1.000000,77.383904
524.000000,113.000000,1.000000,77.252382
525.000000,113.000000,1.000000,77.250986
525.000000,113.000000,1.000000,77.247301
526.000000,113.000000,1.000000,77.237502
527.000000,113.000000,1.000000,77.222548
528.000000,113.000000,1.000000,77.202678
528.000000,114.000000,1.000000,77.186518
529.000000,114.000000,1.000000,77.168786
530.000000,114.000000,1.000000,77.143382
530.000000,114.000000,1.000000,77.127785
531.000000,114.000000,1.000000,77.111750
532.000000,115.000000,1.000000,77.013794
533.000000,115.000000,1.000000,76.968772
534.000000,115.000000,1.000000,76.901963
534.000000,115.000000,1.000000,76.880017
536.000000,115.000000,1.000000,76.754173
536.000000,116.000000,1.000000,76.719002
537.000000,116.000000,1.000000,76.677019
538.000000,116.000000,1.000000,76.643832
539.000000,116.000000,1.000000,76.608158
539.000000,116.000000,1.000000,76.565724
540.000000,117.000000,1.000000,76.528970
541.000000,117.000000,1.000000,76.491065
542.000000,117.000000,1.000000,76.443690
543.000000,117.000000,1.000000,76.388271
543.000000,117.000000,1.000000,76.358686
544.000000,118.000000,1.000000,76.228361
545.000000,118.000000,1.000000,76.175188
546.000000,118.000000,1.000000,76.109524
546.000000,118.000000,1.000000,76.104030
548.000000,118.000000,1.000000,76.090792
548.000000,119.000000,1.000000,76.069926
549.000000,119.000000,1.000000,76.054848
550.000000,119.000000,1.000000,76.038046
550.000000,119.000000,1.000000,76.027584
551.000000,119.000000,1.000000,76.022979
552.000000,120.000000,1.000000,75.989313
553.000000,120.000000,1.000000,75.989731
554.000000,120.000000,1.000000,75.980611
555.000000,120.000000,1.000000,75.975311
556.000000,120.000000,1.000000,75.980336
557.000000,121.000000,1.000000,75.994989
557.000000,121.000000,1.000000,76.022571
558.000000,121.000000,1.000000,76.062936
559.000000,121.000000,1.000000,76.132104
560.000000,122.000000,1.000000,76.186907
561.000000,122.000000,1.000000,76.229063
562.000000,122.000000,1.000000,76.260290
563.000000,122.000000,1.000000,76.282306
564.000000,122.000000,1.000000,76.296830
564.000000,123.000000,1.000000,76.305581
565.000000,123.000000,1.000000,76.310277
566.000000,123.000000,1.000000,76.312635
566.000000,123.000000,1.000000,76.314375
567.000000,123.000000,1.000000,76.338908
568.000000,124.000000,1.000000,76.357255
569.000000,124.000000,1.000000,76.361768
570.000000,124.000000,1.000000,76.360164
570.000000,124.000000,1.000000,76.371209
571.000000,124.000000,1.000000,76.291239
572.000000,125.000000,1.000000,76.264549
573.000000,125.000000,1.000000,76.280585
574.000000,125.000000,1.000000,76.297624
575.000000,125.000000,1.000000,76.314788
575.000000,125.000000,1.000000,76.329979
576.000000,126.000000,1.000000,76.352331
577.000000,126.000000,1.000000,76.375414
578.000000,126.000000,1.000000,76.400502
579.000000,126.000000,1.000000,76.432908
579.000000,126.000000,1.000000,76.454412
580.000000,127.000000,1.000000,76.471753
581.000000,127.000000,1.000000,76.513675
582.000000,127.000000,1.000000,76.538334
583.000000,127.000000,1.000000,76.556478
583.000000,127.000000,1.000000,76.598322
584.000000,128.000000,1.000000,76.623088
585.000000,128.000000,1.000000,76.641815
586.000000,128.000000,1.000000,76.670190
587.000000,128.000000,1.000000,76.698483
587.000000,128.000000,1.000000,76.721327
588.000000,129.000000,1.000000,76.745324
589.000000,129.000000,1.000000,76.770157
590.000000,129.000000,1.000000,76.796224
591.000000,129.000000,1.000000,76.824417
591.000000,129.000000,1.000000,76.855300
592.000000,130.000000,1.000000,76.871930
593.000000,130.000000,1.000000,76.902858
594.000000,130.000000,1.000000,76.929487
595.000000,130.000000,1.000000,76.955338
596.000000,130.000000,1.000000,77.060842
596.000000,131.000000,1.000000,77.122269
597.000000,131.000000,1.000000,77.151104
598.000000,131.000000,1.000000,77.162447
599.000000,131.000000,1.000000,77.194987
599.000000,131.000000,1.000000,77.223422
600.000000,132.000000,1.000000,77.249897
601.000000,132.000000,1.000000,77.284670
602.000000,132.000000,1.000000,77.312841
603.000000,132.000000,1.000000,77.332344
604.000000,132.000000,1.000000,77.342293
604.000000,133.000000,1.000000,77.349969
605.000000,133.000000,1.000000,77.352615
606.000000,133.000000,1.000000,77.356569
607.000000,133.000000,1.000000,77.357801
608.000000,133.000000,1.000000,77.303381
608.000000,134.000000,1.000000,77.277669
609.000000,134.000000,1.000000,77.278802
610.000000,134.000000,1.000000,77.287425
611.000000,134.000000,1.000000,77.303369
612.000000,134.000000,1.000000,77.309051
613.000000,135.000000,1.000000,77.311380
613.000000,135.000000,1.000000,77.328655
614.000000,135.000000,1.000000,77.328561
615.000000,135.000000,1.000000,77.323530
616.000000,135.000000,1.000000,77.297074
617.000000,136.000000,1.000000,77.265570
618.000000,136.000000,1.000000,77.220198
618.000000,136.000000,1.000000,77.170545
619.000000,136.000000,1.000000,77.129274
620.000000,136.000000,1.000000,76.983840
620.000000,136.000000,1.000000,76.934601
621.000000,137.000000,1.000000,76.873615
622.000000,137.000000,1.000000,76.829546
623.000000,137.000000,1.000000,76.789627
624.000000,137.000000,1.000000,76.760693
625.000000,137.000000,1.000000,76.726224
625.000000,138.000000,1.000000,76.686455
626.000000,138.000000,1.000000,76.666171
627.000000,138.000000,1.000000,76.627486
628.000000,138.000000,1.000000,76.612531
628.000000,138.000000,1.000000,76.603810
629.000000,139.000000,1.000000,76.541154
630.000000,139.000000,1.000000,76.521446
631.000000,139.000000,1.000000,76.498183
632.000000,139.000000,1.000000,76.452344
632.000000,139.000000,1.000000,76.411900
633.000000,139.000000,1.000000,76.373526
634.000000,140.000000,1.000000,76.339119
635.000000,140.000000,1.000000,76.299800
636.000000,140.000000,1.000000,76.278415
636.000000,140.000000,1.000000,76.257092
637.000000,141.000000,1.000000,76.227246
638.000000,141.000000,1.000000,76.224501
639.000000,141.000000,1.000000,76.197298
639.000000,141.000000,1.000000,76.181153
640.000000,141.000000,1.000000,76.175171
640.000000,141.000000,1.000000,76.195840
641.000000,142.000000,1.000000,76.160129
643.000000,142.000000,1.000000,76.141281
643.000000,142.000000,1.000000,76.208386
644.000000,142.000000,1.000000,75.945014
645.000000,142.000000,1.000000,75.942718
646.000000,143.000000,1.000000,75.926809
646.000000,143.000000,1.000000,75.912583
647.000000,143.000000,1.000000,75.898379
648.000000,143.000000,1.000000,75.881414
648.000000,143.000000,1.000000,75.865440
649.000000,144.000000,1.000000,75.852085
650.000000,144.000000,1.000000,75.839288
651.000000,144.000000,1.000000,75.833261
651.000000,144.000000,1.000000,75.822978
652.000000,144.000000,1.000000,75.809809
653.000000,145.000000,1.000000,75.805672
654.000000,145.000000,1.000000,75.803188
654.000000,145.000000,1.000000,75.800924
655.000000,145.000000,1.000000,75.799615
656.000000,145.000000,1.000000,75.819078
657.000000,145.000000,1.000000,75.837942
657.000000,145.000000,1.000000,75.845850
658.000000,146.000000,1.000000,75.875729
659.000000,146.000000,1.000000,75.909183
660.000000,146.000000,1.000000,75.930197
660.000000,146.000000,1.000000,75.950715
661.000000,147.000000,1.000000,75.983785
662.000000,147.000000,1.000000,76.005725
662.000000,147.000000,1.000000,76.021838
663.000000,147.000000,1.000000,76.048244
664.000000,147.000000,1.000000,76.073421
664.000000,147.000000,1.000000,76.085984
665.000000,148.000000,1.000000,76.141803
666.000000,148.000000,1.000000,76.173631
667.000000,148.000000,1.000000,76.200277
668.000000,148.000000,1.000000,76.227778
668.000000,148.000000,1.000000,76.243035
669.000000,148.000000,1.000000,76.267159
670.000000,149.000000,1.000000,76.287758
670.000000,149.000000,1.000000,76.307731
671.000000,149.000000,1.000000,76.327759
672.000000,149.000000,1.000000,76.349863
672.000000,149.000000,1.000000,76.366532
673.000000,150.000000,1.000000,76.390943
674.000000,150.000000,1.000000,76.410119
675.000000,150.000000,1.000000,76.429235
675.000000,150.000000,1.000000,76.455720
676.000000,150.000000,1.000000,76.454867
677.000000,150.000000,1.000000,76.455639
677.000000,151.000000,1.000000,76.476559
678.000000,151.000000,1.000000,76.506458
679.000000,151.000000,1.000000,76.523096
679.000000,151.000000,1.000000,76.538701
680.000000,151.000000,1.000000,76.556818
681.000000,151.000000,1.000000,76.567999
681.000000,152.000000,1.000000,76.582745
682.000000,152.000000,1.000000,76.588044
683.000000,152.000000,1.000000,76.594369
683.000000,152.000000,1.000000,76.599421
684.000000,152.000000,1.000000,76.601134
685.000000,152.000000,1.000000,76.606824
685.000000,153.000000,1.000000,76.611608
686.000000,153.000000,1.000000,76.630325
687.000000,153.000000,1.000000,76.643464
687.000000,153.000000,1.000000,76.650124
688.000000,153.000000,1.000000,76.654661
689.000000,153.000000,1.000000,76.670450
689.000000,154.000000,1.000000,76.676936
690.000000,154.000000,1.000000,76.678726
691.000000,154.000000,1.000000,76.689345
691.000000,154.000000,1.000000,76.694409
692.000000,154.000000,1.000000,76.706106
693.000000,154.000000,1.000000,76.712337
693.000000,155.000000,1.000000,76.717769
694.000000,155.000000,1.000000,76.725268
695.000000,155.000000,1.000000,76.735937
695.000000,155.000000,1.000000,76.747354
696.000000,155.000000,1.000000,76.789131
697.000000,155.000000,1.000000,76.804856
697.000000,155.000000,1.000000,76.808996
698.000000,156.000000,1.000000,76.811789
699.000000,156.000000,1.000000,76.812205
699.000000,156.000000,1.000000,76.818188
699.000000,156.000000,1.000000,76.826725
701.000000,156.000000,1.000000,76.826538
701.000000,156.000000,1.000000,76.822409
702.000000,157.000000,1.000000,76.811173
702.000000,157.000000,1.000000,76.807152
703.000000,157.000000,1.000000,76.794190
704.000000,157.000000,1.000000,76.784162
704.000000,157.000000,1.000000,76.779842
705.000000,157.000000,1.000000,76.776885
706.000000,157.000000,1.000000,76.781177
706.000000,158.000000,1.000000,76.781607
707.000000,158.000000,1.000000,76.774614
708.000000,158.000000,1.000000,76.767071
708.000000,158.000000,1.000000,76.763589
709.000000,158.000000,1.000000,76.760154
709.000000,158.000000,1.000000,76.751606
710.000000,158.000000,1.000000,76.749401
711.000000,159.000000,1.000000,76.748487
711.000000,159.000000,1.000000,76.745388
712.000000,159.000000,1.000000,76.746538
712.000000,159.000000,1.000000,76.736108
713.000000,159.000000,1.000000,76.732720
714.000000,159.000000,1.000000,76.729575
714.000000,160.000000,1.000000,76.721849
715.000000,160.000000,1.000000,76.714574
715.000000,160.000000,1.000000,76.711066
716.000000,160.000000,1.000000,76.710602
716.000000,160.000000,1.000000,76.722672
717.000000,160.000000,1.000000,76.730305
718.000000,160.000000,1.000000,76.735570
718.000000,160.000000,1.000000,76.737803
718.000000,160.000000,1.000000,76.738122
719.000000,161.000000,1.000000,76.737642
720.000000,161.000000,1.000000,76.737174
720.000000,161.000000,1.000000,76.736061
721.000000,161.000000,1.000000,76.742617
721.000000,161.000000,1.000000,76.747530
721.000000,161.000000,1.000000,76.747659
722.000000,162.000000,1.000000,76.747600
723.000000,162.000000,1.000000,76.792617
723.000000,162.000000,1.000000,76.802828
724.000000,162.000000,1.000000,76.801992
724.000000,162.000000,1.000000,76.803931
725.000000,162.000000,1.000000,76.814793
725.000000,162.000000,1.000000,76.817663
725.000000,162.000000,1.000000,76.818549
726.000000,162.000000,1.000000,76.810655
726.000000,163.000000,1.000000,76.809793
727.000000,163.000000,1.000000,76.809740
727.000000,163.000000,1.000000,76.809742
727.000000,163.000000,1.000000,76.805320
728.000000,163.000000,1.000000,76.799888
728.000000,163.000000,1.000000,76.800387
729.000000,163.000000,1.000000,76.801826
729.000000,163.000000,1.000000,76.811191
730.000000,163.000000,1.000000,76.765898
730.000000,163.000000,1.000000,76.763354
730.000000,163.000000,1.000000,76.763462
731.000000,164.000000,1.000000,76.759427
731.000000,164.000000,1.000000,76.755192
731.000000,164.000000,1.000000,76.734890
732.000000,164.000000,1.000000,76.712908
732.000000,164.000000,1.000000,76.685341
733.000000,164.000000,1.000000,76.647878
733.000000,164.000000,1.000000,76.588373
733.000000,164.000000,1.000000,76.500270
734.000000,164.000000,1.000000,76.414903
734.000000,164.000000,1.000000,76.373195
734.000000,164.000000,1.000000,76.349465
735.000000,165.000000,1.000000,76.134202
735.000000,165.000000,1.000000,76.064074
735.000000,165.000000,1.000000,76.020103
736.000000,165.000000,1.000000,75.989974
736.000000,165.000000,1.000000,75.955771
736.000000,165.000000,1.000000,75.939776
737.000000,165.000000,1.000000,75.918089
737.000000,165.000000,1.000000,75.871801
738.000000,165.000000,1.000000,75.845586
738.000000,165.000000,1.000000,75.812865
738.000000,166.000000,1.000000,75.793987
738.000000,165.000000,1.000000,75.833662
739.000000,166.000000,1.000000,75.743615
739.000000,166.000000,1.000000,75.722805
740.000000,166.000000,1.000000,75.696016
740.000000,166.000000,1.000000,75.463583
740.000000,166.000000,1.000000,75.388829
741.000000,166.000000,1.000000,75.374886
741.000000,166.000000,1.000000,75.359251
741.000000,166.000000,1.000000,75.345231
742.000000,166.000000,1.000000,75.323536
742.000000,166.000000,1.000000,75.313744
742.000000,166.000000,1.000000,75.306304
742.000000,167.000000,1.000000,75.304970
743.000000,167.000000,1.000000,75.305239
743.000000,167.000000,1.000000,75.303037
743.000000,167.000000,1.000000,75.298477
743.000000,167.000000,1.000000,75.299348
744.000000,167.000000,1.000000,75.302076
744.000000,167.000000,1.000000,75.305807
744.000000,167.000000,1.000000,75.327011
745.000000,167.000000,1.000000,75.335948
745.000000,167.000000,1.000000,75.329484
745.000000,167.000000,1.000000,75.323687
745.000000,167.000000,1.000000,75.323693
746.000000,167.000000,1.000000,75.324776
746.000000,167.000000,1.000000,75.327773
746.000000,167.000000,1.000000,75.332614
746.000000,168.000000,1.000000,75.333509
747.000000,168.000000,1.000000,75.329029
747.000000,168.000000,1.000000,75.325747
747.000000,168.000000,1.000000,75.317851
