833.000000,183.000000,1.000000,76.091407
833.000000,183.000000,1.000000,76.090846
833.000000,183.000000,1.000000,76.091955
833.000000,183.000000,1.000000,76.091251
833.000000,183.000000,1.000000,76.091245
833.000000,183.000000,1.000000,76.091625
833.000000,183.000000,1.000000,76.086685
833.000000,183.000000,1.000000,76.142976
833.000000,183.000000,1.000000,76.143541
833.000000,183.000000,1.000000,76.143083
833.000000,183.000000,1.000000,76.142648
833.000000,183.000000,1.000000,76.144895
833.000000,183.000000,1.000000,76.144739
833.000000,183.000000,1.000000,76.142766
833.000000,183.000000,1.000000,76.142754
833.000000,183.000000,1.000000,76.143661
833.000000,183.000000,1.000000,76.145211
833.000000,183.000000,1.000000,76.145431
833.000000,183.000000,1.000000,76.145302
833.000000,183.000000,1.000000,76.145285
833.000000,183.000000,1.000000,76.146642
833.000000,183.000000,1.000000,76.145575
833.000000,183.000000,1.000000,76.055901
833.000000,183.000000,1.000000,76.061014
833.000000,183.000000,1.000000,76.061439
833.000000,183.000000,1.000000,76.062236
833.000000,183.000000,1.000000,76.062309
833.000000,183.000000,1.000000,76.061916
833.000000,183.000000,1.000000,76.063043
833.000000,183.000000,1.000000,76.061162
833.000000,183.000000,1.000000,76.061230
833.000000,183.000000,1.000000,76.059906
833.000000,183.000000,1.000000,76.057457
833.000000,183.000000,1.000000,76.059851
833.000000,183.000000,1.000000,76.061298
833.000000,183.000000,1.000000,76.061218
833.000000,183.000000,1.000000,76.064417
833.000000,183.000000,1.000000,75.892182
833.000000,183.000000,1.000000,75.888445
833.000000,183.000000,1.000000,75.888606
833.000000,183.000000,1.000000,75.888227
833.000000,183.000000,1.000000,75.886427
833.000000,183.000000,1.000000,75.886742
833.000000,183.000000,1.000000,75.886796
833.000000,183.000000,1.000000,75.886619
833.000000,183.000000,1.000000,75.885735
833.000000,183.000000,1.000000,75.885008
833.000000,183.000000,1.000000,75.885635
833.000000,183.000000,1.000000,75.885875
833.000000,183.000000,1.000000,75.885272
833.000000,183.000000,1.000000,75.884880
833.000000,183.000000,1.000000,75.929238
833.000000,183.000000,1.000000,75.611348
833.000000,183.000000,1.000000,75.619229
833.000000,183.000000,1.000000,75.620771
833.000000,183.000000,1.000000,75.620785
833.000000,183.000000,1.000000,75.621538
833.000000,183.000000,1.000000,75.622083
833.000000,183.000000,1.000000,75.621559
833.000000,183.000000,1.000000,75.620088
833.000000,183.000000,1.000000,75.619618
833.000000,183.000000,1.000000,75.619787
833.000000,183.000000,1.000000,75.618563
833.000000,183.000000,1.000000,75.617746
833.000000,183.000000,1.000000,75.618100
833.000000,183.000000,1.000000,75.618961
833.000000,183.000000,1.000000,75.625635
833.000000,183.000000,1.000000,75.401938
833.000000,183.000000,1.000000,75.395324
833.000000,183.000000,1.000000,75.396294
833.000000,183.000000,1.000000,75.396492
833.000000,183.000000,1.000000,75.394717
833.000000,183.000000,1.000000,75.393704
833.000000,183.000000,1.000000,75.393782
833.000000,183.000000,1.000000,75.395393
833.000000,183.000000,1.000000,75.395160
833.000000,183.000000,1.000000,75.393798
833.000000,183.000000,1.000000,75.391297
833.000000,183.000000,1.000000,75.391387
833.000000,183.000000,1.000000,75.392422
833.000000,183.000000,1.000000,75.390003
833.000000,183.000000,1.000000,75.410477
833.000000,183.000000,1.000000,75.299775
833.000000,183.000000,1.000000,75.298810
833.000000,183.000000,1.000000,75.299459
833.000000,183.000000,1.000000,75.294820
833.000000,183.000000,1.000000,75.294087
833.000000,183.000000,1.000000,75.294893
833.000000,183.000000,1.000000,75.295923
833.000000,183.000000,1.000000,75.294560
833.000000,183.000000,1.000000,75.292272
833.000000,183.000000,1.000000,75.292744
833.000000,183.000000,1.000000,75.294058
833.000000,183.000000,1.000000,75.293940
833.000000,183.000000,1.000000,75.290167
833.000000,183.000000,1.000000,75.285748
833.000000,183.000000,1.000000,75.287386
833.000000,183.000000,1.000000,75.261909
833.000000,183.000000,1.000000,75.258536
833.000000,183.000000,1.000000,75.254226
833.000000,183.000000,1.000000,75.254010
833.000000,183.000000,1.000000,75.255855
833.000000,183.000000,1.000000,75.252861
833.000000,183.000000,1.000000,75.248854
833.000000,183.000000,1.000000,75.246493
833.000000,183.000000,1.000000,75.245349
833.000000,183.000000,1.000000,75.244992
833.000000,183.000000,1.000000,75.244992
833.000000,183.000000,1.000000,75.244975
833.000000,183.000000,1.000000,75.244820
833.000000,183.000000,1.000000,75.244934
833.000000,183.000000,1.000000,75.244295
833.000000,183.000000,1.000000,75.255033
833.000000,183.000000,1.000000,75.254477
833.000000,183.000000,1.000000,75.255769
833.000000,183.000000,1.000000,75.254668
833.000000,183.000000,1.000000,75.250790
833.000000,183.000000,1.000000,75.248959
833.000000,183.000000,1.000000,75.252675
833.000000,183.000000,1.000000,75.252198
833.000000,183.000000,1.000000,75.249441
833.000000,183.000000,1.000000,75.249406
833.000000,183.000000,1.000000,75.250538
833.000000,183.000000,1.000000,75.251612
833.000000,183.000000,1.000000,75.249346
833.000000,183.000000,1.000000,75.245862
833.000000,183.000000,1.000000,75.245808
833.000000,183.000000,1.000000,75.243797
833.000000,183.000000,1.000000,75.242538
833.000000,183.000000,1.000000,75.237710
833.000000,183.000000,1.000000,75.237794
833.000000,183.000000,1.000000,75.240177
833.000000,183.000000,1.000000,75.240170
833.000000,183.000000,1.000000,75.240268
833.000000,183.000000,1.000000,75.238311
833.000000,183.000000,1.000000,75.238832
833.000000,183.000000,1.000000,75.239294
833.000000,183.000000,1.000000,75.239268
833.000000,183.000000,1.000000,75.237630
833.000000,183.000000,1.000000,75.236746
833.000000,183.000000,1.000000,75.237156
833.000000,183.000000,1.000000,75.235642
833.000000,183.000000,1.000000,75.220594
833.000000,183.000000,1.000000,75.219194
833.000000,183.000000,1.000000,75.220160
833.000000,183.000000,1.000000,75.221515
833.000000,183.000000,1.000000,75.218447
833.000000,183.000000,1.000000,75.216707
833.000000,183.000000,1.000000,75.217361
833.000000,183.000000,1.000000,75.219159
833.000000,183.000000,1.000000,75.218453
833.000000,183.000000,1.000000,75.216254
833.000000,183.000000,1.000000,75.216556
833.000000,183.000000,1.000000,75.218100
833.000000,183.000000,1.000000,75.217895
833.000000,183.000000,1.000000,75.215179
833.000000,183.000000,1.000000,75.215045
833.000000,183.000000,1.000000,75.196399
833.000000,183.000000,1.000000,75.195858
833.000000,183.000000,1.000000,75.193490
833.000000,183.000000,1.000000,75.191654
833.000000,183.000000,1.000000,75.192352
833.000000,183.000000,1.000000,75.192531
833.000000,183.000000,1.000000,75.196537
833.000000,183.000000,1.000000,75.187646
833.000000,183.000000,1.000000,75.189226
833.000000,183.000000,1.000000,75.189309
833.000000,183.000000,1.000000,75.189573
833.000000,183.000000,1.000000,75.187728
833.000000,183.000000,1.000000,75.184883
833.000000,183.000000,1.000000,75.186884
833.000000,183.000000,1.000000,75.185753
833.000000,183.000000,1.000000,75.170307
833.000000,183.000000,1.000000,75.168342
833.000000,183.000000,1.000000,75.168567
833.000000,183.000000,1.000000,75.169080
833.000000,183.000000,1.000000,75.170084
833.000000,183.000000,1.000000,75.171522
833.000000,183.000000,1.000000,75.172128
833.000000,183.000000,1.000000,75.170636
833.000000,183.000000,1.000000,75.165782
833.000000,183.000000,1.000000,75.160094
833.000000,183.000000,1.000000,75.159504
833.000000,183.000000,1.000000,75.160734
833.000000,183.000000,1.000000,75.160424
833.000000,183.000000,1.000000,75.155769
833.000000,183.000000,1.000000,75.155209
833.000000,183.000000,1.000000,75.161296
833.000000,183.000000,1.000000,75.161629
833.000000,183.000000,1.000000,75.158799
833.000000,183.000000,1.000000,75.156797
833.000000,183.000000,1.000000,75.156462
833.000000,183.000000,1.000000,75.155556
833.000000,183.000000,1.000000,75.153404
833.000000,183.000000,1.000000,75.153168
833.000000,183.000000,1.000000,75.153506
833.000000,183.000000,1.000000,75.153936
833.000000,183.000000,1.000000,75.150622
833.000000,183.000000,1.000000,75.149356
833.000000,183.000000,1.000000,75.149294
833.000000,183.000000,1.000000,75.150506
833.000000,183.000000,1.000000,75.148449
833.000000,183.000000,1.000000,75.156680
833.000000,183.000000,1.000000,75.155745
833.000000,183.000000,1.000000,75.156897
833.000000,183.000000,1.000000,75.154587
833.000000,183.000000,1.000000,75.151967
833.000000,183.000000,1.000000,75.150969
833.000000,183.000000,1.000000,75.152410
833.000000,183.000000,1.000000,75.151228
833.000000,183.000000,1.000000,75.148196
833.000000,183.000000,1.000000,75.147947
833.000000,183.000000,1.000000,75.150325
833.000000,183.000000,1.000000,75.151496
833.000000,183.000000,1.000000,75.147898
833.000000,183.000000,1.000000,75.147045
833.000000,183.000000,1.000000,75.150035
833.000000,183.000000,1.000000,75.161396
833.000000,183.000000,1.000000,75.159398
833.000000,183.000000,1.000000,75.157655
833.000000,183.000000,1.000000,75.160855
833.000000,183.000000,1.000000,75.162449
833.000000,183.000000,1.000000,75.159805
833.000000,183.000000,1.000000,75.157941
833.000000,183.000000,1.000000,75.158716
833.000000,183.000000,1.000000,75.159554
833.000000,183.000000,1.000000,75.155338
833.000000,183.000000,1.000000,75.152015
833.000000,183.000000,1.000000,75.152738
833.000000,183.000000,1.000000,75.154477
833.000000,183.000000,1.000000,75.153202
833.000000,183.000000,1.000000,75.150507
833.000000,183.000000,1.000000,75.159565
833.000000,183.000000,1.000000,75.160546
833.000000,183.000000,1.000000,75.159935
833.000000,183.000000,1.000000,75.158146
833.000000,183.000000,1.000000,75.157090
833.000000,183.000000,1.000000,75.157868
833.000000,183.000000,1.000000,75.158950
833.000000,183.000000,1.000000,75.152860
833.000000,183.000000,1.000000,75.150871
833.000000,183.000000,1.000000,75.151479
833.000000,183.000000,1.000000,75.152570
833.000000,183.000000,1.000000,75.148939
833.000000,183.000000,1.000000,75.148877
833.000000,183.000000,1.000000,75.149660
833.000000,183.000000,1.000000,75.148890
833.000000,183.000000,1.000000,75.151279
833.000000,183.000000,1.000000,75.151072
833.000000,183.000000,1.000000,75.151736
833.000000,183.000000,1.000000,75.152001
833.000000,183.000000,1.000000,75.148598
833.000000,183.000000,1.000000,75.147096
833.000000,183.000000,1.000000,75.146977
833.000000,183.000000,1.000000,75.146598
833.000000,183.000000,1.000000,75.146782
833.000000,183.000000,1.000000,75.144008
833.000000,183.000000,1.000000,75.142376
833.000000,183.000000,1.000000,75.141868
833.000000,183.000000,1.000000,75.141506
833.000000,183.000000,1.000000,75.138716
833.000000,183.000000,1.000000,75.136620
833.000000,183.000000,1.000000,75.136184
833.000000,183.000000,1.000000,75.136374
833.000000,183.000000,1.000000,75.137201
833.000000,183.000000,1.000000,75.133657
833.000000,183.000000,1.000000,75.133305
833.000000,183.000000,1.000000,75.133217
833.000000,183.000000,1.000000,75.133384
833.000000,183.000000,1.000000,75.131833
833.000000,183.000000,1.000000,75.129007
833.000000,183.000000,1.000000,75.129144
833.000000,183.000000,1.000000,75.128543
833.000000,183.000000,1.000000,75.128742
833.000000,183.000000,1.000000,75.124537
833.000000,183.000000,1.000000,75.125397
833.000000,183.000000,1.000000,75.126250
833.000000,183.000000,1.000000,75.125951
833.000000,183.000000,1.000000,75.123403
833.000000,183.000000,1.000000,75.122863
833.000000,183.000000,1.000000,75.121757
833.000000,183.000000,1.000000,75.121624
833.000000,183.000000,1.000000,75.120029
833.000000,183.000000,1.000000,75.118527
833.000000,183.000000,1.000000,75.117725
833.000000,183.000000,1.000000,75.118420
833.000000,183.000000,1.000000,75.118378
833.000000,183.000000,1.000000,75.118746
833.000000,183.000000,1.000000,75.114543
833.000000,183.000000,1.000000,75.114558
833.000000,183.000000,1.000000,75.113457
833.000000,183.000000,1.000000,75.112158
833.000000,183.000000,1.000000,75.109956
833.000000,183.000000,1.000000,75.110842
833.000000,183.000000,1.000000,75.110733
833.000000,183.000000,1.000000,75.107500
833.000000,183.000000,1.000000,75.105689
833.000000,183.000000,1.000000,75.104967
833.000000,183.000000,1.000000,75.104693
833.000000,183.000000,1.000000,75.103551
833.000000,183.000000,1.000000,75.100749
833.000000,183.000000,1.000000,75.100287
833.000000,183.000000,1.000000,75.100554
833.000000,183.000000,1.000000,75.101892
833.000000,183.000000,1.000000,75.101286
833.000000,183.000000,1.000000,75.099621
833.000000,183.000000,1.000000,75.098313
833.000000,183.000000,1.000000,75.098642
833.000000,183.000000,1.000000,75.097427
833.000000,183.000000,1.000000,75.096957
833.000000,183.000000,1.000000,75.097465
833.000000,183.000000,1.000000,75.099452
833.000000,183.000000,1.000000,75.097951
833.000000,183.000000,1.000000,75.093348
833.000000,183.000000,1.000000,75.094143
833.000000,183.000000,1.000000,75.094420
833.000000,183.000000,1.000000,75.092000
833.000000,183.000000,1.000000,75.090463
833.000000,183.000000,1.000000,75.090886
833.000000,183.000000,1.000000,75.090114
833.000000,183.000000,1.000000,75.088118
833.000000,183.000000,1.000000,75.086536
833.000000,183.000000,1.000000,75.084042
833.000000,183.000000,1.000000,75.083892
833.000000,183.000000,1.000000,75.083242
833.000000,183.000000,1.000000,75.081142
833.000000,183.000000,1.000000,75.081481
833.000000,183.000000,1.000000,75.079293
833.000000,183.000000,1.000000,75.078348
833.000000,183.000000,1.000000,75.075928
833.000000,183.000000,1.000000,75.075974
833.000000,183.000000,1.000000,75.076359
833.000000,183.000000,1.000000,75.076431
833.000000,183.000000,1.000000,75.074184
833.000000,183.000000,1.000000,75.073406
833.000000,183.000000,1.000000,75.073569
833.000000,183.000000,1.000000,75.073183
833.000000,183.000000,1.000000,75.077883
833.000000,183.000000,1.000000,75.078247
833.000000,183.000000,1.000000,75.077456
833.000000,183.000000,1.000000,75.077906
833.000000,183.000000,1.000000,75.078039
833.000000,183.000000,1.000000,75.076122
833.000000,183.000000,1.000000,75.074433
833.000000,183.000000,1.000000,75.072531
833.000000,183.000000,1.000000,75.072738
833.000000,183.000000,1.000000,75.073791
833.000000,183.000000,1.000000,75.072898
833.000000,183.000000,1.000000,75.070953
833.000000,183.000000,1.000000,75.070850
833.000000,183.000000,1.000000,75.070035
833.000000,183.000000,1.000000,75.069379
833.000000,183.000000,1.000000,75.069205
833.000000,183.000000,1.000000,75.066601
833.000000,183.000000,1.000000,75.066239
833.000000,183.000000,1.000000,75.065545
833.000000,183.000000,1.000000,75.064617
833.000000,183.000000,1.000000,75.063035
833.000000,183.000000,1.000000,75.062479
833.000000,183.000000,1.000000,75.062199
833.000000,183.000000,1.000000,75.062388
833.000000,183.000000,1.000000,75.062546
833.000000,183.000000,1.000000,75.061383
833.000000,183.000000,1.000000,75.058198
833.000000,183.000000,1.000000,75.056920
833.000000,183.000000,1.000000,75.057819
833.000000,183.000000,1.000000,75.056501
833.000000,183.000000,1.000000,75.055178
833.000000,183.000000,1.000000,75.053871
833.000000,183.000000,1.000000,75.052921
833.000000,183.000000,1.000000,75.052885
833.000000,183.000000,1.000000,75.052233
833.000000,183.000000,1.000000,75.052036
833.000000,183.000000,1.000000,75.049889
833.000000,183.000000,1.000000,75.051045
833.000000,183.000000,1.000000,75.050692
833.000000,183.000000,1.000000,75.049582
833.000000,183.000000,1.000000,75.049031
833.000000,183.000000,1.000000,75.048210
833.000000,183.000000,1.000000,75.048205
833.000000,183.000000,1.000000,75.048206
833.000000,183.000000,1.000000,75.047921
833.000000,183.000000,1.000000,75.040219
833.000000,183.000000,1.000000,75.040140
833.000000,183.000000,1.000000,75.040145
833.000000,183.000000,1.000000,75.039004
833.000000,183.000000,1.000000,75.036193
833.000000,183.000000,1.000000,75.034320
833.000000,183.000000,1.000000,75.034057
833.000000,183.000000,1.000000,75.034477
833.000000,183.000000,1.000000,75.034875
833.000000,183.000000,1.000000,75.032358
833.000000,183.000000,1.000000,75.030982
833.000000,183.000000,1.000000,75.031408
833.000000,183.000000,1.000000,75.031712
833.000000,183.000000,1.000000,75.028930
833.000000,183.000000,1.000000,75.027446
833.000000,183.000000,1.000000,75.026699
833.000000,183.000000,1.000000,75.024908
833.000000,183.000000,1.000000,75.024624
833.000000,183.000000,1.000000,75.022502
833.000000,183.000000,1.000000,75.020721
833.000000,183.000000,1.000000,75.021045
833.000000,183.000000,1.000000,75.020387
833.000000,183.000000,1.000000,75.019865
833.000000,183.000000,1.000000,75.016745
833.000000,183.000000,1.000000,75.016487
833.000000,183.000000,1.000000,75.015001
833.000000,183.000000,1.000000,75.014952
833.000000,183.000000,1.000000,75.011667
833.000000,183.000000,1.000000,75.009647
833.000000,183.000000,1.000000,75.009681
833.000000,183.000000,1.000000,74.995208
833.000000,183.000000,1.000000,74.995599
833.000000,183.000000,1.000000,74.992811
833.000000,183.000000,1.000000,74.993081
833.000000,183.000000,1.000000,74.993004
833.000000,183.000000,1.000000,74.993259
833.000000,183.000000,1.000000,74.993387
833.000000,183.000000,1.000000,74.991275
833.000000,183.000000,1.000000,74.990398
833.000000,183.000000,1.000000,74.989871
833.000000,183.000000,1.000000,74.989532
833.000000,183.000000,1.000000,74.988828
833.000000,183.000000,1.000000,74.986488
833.000000,183.000000,1.000000,74.986263
833.000000,183.000000,1.000000,74.985586
833.000000,183.000000,1.000000,74.983378
833.000000,183.000000,1.000000,74.977949
833.000000,183.000000,1.000000,74.977670
833.000000,183.000000,1.000000,74.977556
833.000000,183.000000,1.000000,74.977826
833.000000,183.000000,1.000000,74.977236
833.000000,183.000000,1.000000,74.975068
833.000000,183.000000,1.000000,74.974777
833.000000,183.000000,1.000000,74.974793
833.000000,183.000000,1.000000,74.974824
833.000000,183.000000,1.000000,74.972433
833.000000,183.000000,1.000000,74.971335
833.000000,183.000000,1.000000,74.970003
833.000000,183.000000,1.000000,74.970187
833.000000,183.000000,1.000000,74.969801
833.000000,183.000000,1.000000,74.977289
833.000000,183.000000,1.000000,74.975984
833.000000,183.000000,1.000000,74.975662
833.000000,183.000000,1.000000,74.975692
833.000000,183.000000,1.000000,74.973038
833.000000,183.000000,1.000000,74.970780
833.000000,183.000000,1.000000,74.970744
833.000000,183.000000,1.000000,74.971975
833.000000,183.000000,1.000000,74.971986
833.000000,183.000000,1.000000,74.974082
833.000000,183.000000,1.000000,74.967916
833.000000,183.000000,1.000000,74.968673
833.000000,183.000000,1.000000,74.970348
833.000000,183.000000,1.000000,74.971506
833.000000,183.000000,1.000000,74.961211
833.000000,183.000000,1.000000,74.980613
833.000000,183.000000,1.000000,74.979978
833.000000,183.000000,1.000000,74.979982
833.000000,183.000000,1.000000,74.978106
833.000000,183.000000,1.000000,74.976596
833.000000,183.000000,1.000000,74.975140
833.000000,183.000000,1.000000,74.974635
833.000000,183.000000,1.000000,74.972617
833.000000,183.000000,1.000000,74.970155
833.000000,183.000000,1.000000,74.970027
833.000000,183.000000,1.000000,74.969985
833.000000,183.000000,1.000000,74.969133
833.000000,183.000000,1.000000,74.967330
833.000000,183.000000,1.000000,74.965705
833.000000,183.000000,1.000000,74.964856
833.000000,183.000000,1.000000,74.970831
833.000000,183.000000,1.000000,74.969538
833.000000,183.000000,1.000000,74.968824
833.000000,183.000000,1.000000,74.968506
833.000000,183.000000,1.000000,74.968514
833.000000,183.000000,1.000000,74.968409
833.000000,183.000000,1.000000,74.966599
833.000000,183.000000,1.000000,74.966726
833.000000,183.000000,1.000000,74.965699
833.000000,183.000000,1.000000,74.965332
833.000000,183.000000,1.000000,74.965588
833.000000,183.000000,1.000000,74.964634
833.000000,183.000000,1.000000,74.962976
833.000000,183.000000,1.000000,74.963905
833.000000,183.000000,1.000000,74.963755
833.000000,183.000000,1.000000,74.963122
833.000000,183.000000,1.000000,74.960829
833.000000,183.000000,1.000000,74.960066
833.000000,183.000000,1.000000,74.959755
833.000000,183.000000,1.000000,74.959554
833.000000,183.000000,1.000000,74.960063
833.000000,183.000000,1.000000,74.958715
833.000000,183.000000,1.000000,74.958408
833.000000,183.000000,1.000000,74.958752
833.000000,183.000000,1.000000,74.959477
833.000000,183.000000,1.000000,74.957696
833.000000,183.000000,1.000000,74.957614
833.000000,183.000000,1.000000,74.957146
833.000000,183.000000,1.000000,74.956706
833.000000,183.000000,1.000000,74.953656
833.000000,183.000000,1.000000,74.952142
833.000000,183.000000,1.000000,74.951631
833.000000,183.000000,1.000000,74.951173
833.000000,183.000000,1.000000,74.949257
833.000000,183.000000,1.000000,74.946109
833.000000,183.000000,1.000000,74.946210
833.000000,183.000000,1.000000,74.947275
833.000000,183.000000,1.000000,74.946104
833.000000,183.000000,1.000000,74.943853
833.000000,183.000000,1.000000,74.942231
833.000000,183.000000,1.000000,74.942866
833.000000,183.000000,1.000000,74.943354
833.000000,183.000000,1.000000,74.938990
833.000000,183.000000,1.000000,74.936997
