109.000000,4.000000,1.000000,80.408991
110.000000,4.000000,1.000000,80.368234
110.000000,4.000000,1.000000,79.105903
111.000000,4.000000,1.000000,79.134522
112.000000,4.000000,1.000000,79.104290
112.000000,4.000000,1.000000,79.071252
113.000000,4.000000,1.000000,79.043143
114.000000,5.000000,1.000000,79.006641
114.000000,5.000000,1.000000,78.984092
113.000000,4.000000,1.000000,79.018194
116.000000,5.000000,1.000000,78.906086
117.000000,5.000000,1.000000,78.873390
117.000000,6.000000,1.000000,78.846731
118.000000,6.000000,1.000000,78.811103
119.000000,6.000000,1.000000,78.781655
119.000000,6.000000,1.000000,78.768989
120.000000,6.000000,1.000000,78.743614
121.000000,6.000000,1.000000,78.112874
122.000000,7.000000,1.000000,78.093163
122.000000,7.000000,1.000000,78.077953
123.000000,7.000000,1.000000,78.063436
124.000000,7.000000,1.000000,78.043196
125.000000,7.000000,1.000000,78.025429
125.000000,8.000000,1.000000,78.014891
126.000000,8.000000,1.000000,77.998095
127.000000,8.000000,1.000000,77.986839
128.000000,8.000000,1.000000,77.982462
128.000000,8.000000,1.000000,77.982890
129.000000,8.000000,1.000000,77.993419
129.000000,9.000000,1.000000,78.000968
131.000000,9.000000,1.000000,78.034793
131.000000,9.000000,1.000000,78.035471
132.000000,9.000000,1.000000,78.035669
133.000000,9.000000,1.000000,78.033480
133.000000,10.000000,1.000000,78.101200
134.000000,10.000000,1.000000,78.213861
135.000000,10.000000,1.000000,78.300025
136.000000,10.000000,1.000000,78.389626
137.000000,10.000000,1.000000,78.463755
137.000000,11.000000,1.000000,78.553178
138.000000,11.000000,1.000000,78.597893
139.000000,11.000000,1.000000,78.702321
139.000000,11.000000,1.000000,78.774664
140.000000,11.000000,1.000000,78.849036
141.000000,11.000000,1.000000,78.923762
142.000000,12.000000,1.000000,79.007652
142.000000,12.000000,1.000000,79.056350
143.000000,12.000000,1.000000,78.949222
144.000000,12.000000,1.000000,78.976965
144.000000,12.000000,1.000000,79.036521
145.000000,12.000000,1.000000,79.111542
146.000000,13.000000,1.000000,79.194444
147.000000,13.000000,1.000000,79.276605
147.000000,13.000000,1.000000,79.314933
148.000000,13.000000,1.000000,79.315815
149.000000,13.000000,1.000000,79.324585
150.000000,14.000000,1.000000,79.337480
151.000000,14.000000,1.000000,79.353094
152.000000,14.000000,1.000000,79.370019
153.000000,14.000000,1.000000,79.386850
153.000000,14.000000,1.000000,79.402181
154.000000,14.000000,1.000000,79.414603
155.000000,15.000000,1.000000,79.422713
155.000000,15.000000,1.000000,79.425102
156.000000,15.000000,1.000000,79.420364
157.000000,15.000000,1.000000,79.407093
157.000000,15.000000,1.000000,79.383882
158.000000,15.000000,1.000000,79.349326
158.000000,15.000000,1.000000,79.302017
159.000000,15.000000,1.000000,79.240549
160.000000,16.000000,1.000000,79.163516
161.000000,16.000000,1.000000,79.069510
161.000000,16.000000,1.000000,78.957127
162.000000,16.000000,1.000000,78.825699
163.000000,16.000000,1.000000,78.677431
164.000000,17.000000,1.000000,78.497895
164.000000,17.000000,1.000000,78.299400
165.000000,17.000000,1.000000,78.094891
166.000000,17.000000,1.000000,77.897312
167.000000,17.000000,1.000000,77.719604
167.000000,17.000000,1.000000,77.574713
168.000000,18.000000,1.000000,77.478184
169.000000,18.000000,1.000000,77.405369
169.000000,18.000000,1.000000,77.327638
170.000000,18.000000,1.000000,77.246816
171.000000,18.000000,1.000000,77.191927
172.000000,18.000000,1.000000,77.147128
172.000000,19.000000,1.000000,77.107790
173.000000,19.000000,1.000000,77.092270
174.000000,19.000000,1.000000,77.066698
174.000000,19.000000,1.000000,77.049307
175.000000,19.000000,1.000000,77.039848
176.000000,20.000000,1.000000,77.217015
177.000000,20.000000,1.000000,77.207980
177.000000,20.000000,1.000000,77.202392
178.000000,20.000000,1.000000,77.197222
179.000000,20.000000,1.000000,77.196031
180.000000,21.000000,1.000000,77.200075
180.000000,21.000000,1.000000,77.217787
181.000000,21.000000,1.000000,77.232784
182.000000,21.000000,1.000000,77.252802
182.000000,21.000000,1.000000,77.274443
183.000000,21.000000,1.000000,77.294385
184.000000,22.000000,1.000000,77.313158
184.000000,22.000000,1.000000,77.315420
185.000000,22.000000,1.000000,77.360226
186.000000,22.000000,1.000000,77.382602
186.000000,22.000000,1.000000,77.299779
187.000000,22.000000,1.000000,77.320906
188.000000,23.000000,1.000000,77.342881
189.000000,23.000000,1.000000,77.373406
189.000000,23.000000,1.000000,77.394229
190.000000,23.000000,1.000000,77.417953
190.000000,23.000000,1.000000,77.436874
191.000000,24.000000,1.000000,77.473598
192.000000,24.000000,1.000000,77.497377
193.000000,24.000000,1.000000,77.526202
193.000000,24.000000,1.000000,77.549548
194.000000,24.000000,1.000000,77.573092
195.000000,24.000000,1.000000,77.603465
195.000000,24.000000,1.000000,77.607102
196.000000,25.000000,1.000000,77.637680
196.000000,25.000000,1.000000,77.248316
197.000000,25.000000,1.000000,77.218194
198.000000,25.000000,1.000000,77.259184
199.000000,25.000000,1.000000,77.281791
199.000000,25.000000,1.000000,77.313597
200.000000,26.000000,1.000000,77.339088
201.000000,26.000000,1.000000,77.369309
201.000000,26.000000,1.000000,77.399443
202.000000,26.000000,1.000000,77.417902
203.000000,26.000000,1.000000,77.453464
203.000000,26.000000,1.000000,77.479737
204.000000,27.000000,1.000000,77.493284
205.000000,27.000000,1.000000,77.512943
205.000000,27.000000,1.000000,77.519558
206.000000,27.000000,1.000000,77.523806
206.000000,27.000000,1.000000,77.495310
207.000000,27.000000,1.000000,77.488401
208.000000,27.000000,1.000000,77.482521
208.000000,28.000000,1.000000,77.448919
209.000000,28.000000,1.000000,77.404466
210.000000,28.000000,1.000000,77.363640
210.000000,28.000000,1.000000,77.328613
211.000000,28.000000,1.000000,77.281796
212.000000,28.000000,1.000000,77.248047
212.000000,29.000000,1.000000,77.211809
213.000000,29.000000,1.000000,77.166427
214.000000,29.000000,1.000000,77.131844
214.000000,29.000000,1.000000,77.087267
215.000000,29.000000,1.000000,77.059649
216.000000,29.000000,1.000000,77.041310
217.000000,30.000000,1.000000,77.000353
217.000000,30.000000,1.000000,76.977558
218.000000,30.000000,1.000000,76.956365
219.000000,30.000000,1.000000,76.923791
219.000000,30.000000,1.000000,76.906702
220.000000,30.000000,1.000000,76.891662
220.000000,30.000000,1.000000,76.879047
221.000000,31.000000,1.000000,76.867607
222.000000,31.000000,1.000000,76.855577
222.000000,31.000000,1.000000,76.847038
223.000000,31.000000,1.000000,76.835798
224.000000,31.000000,1.000000,76.829319
225.000000,31.000000,1.000000,76.821441
225.000000,32.000000,1.000000,76.817197
226.000000,32.000000,1.000000,76.812571
227.000000,32.000000,1.000000,76.702193
227.000000,32.000000,1.000000,76.701172
228.000000,32.000000,1.000000,76.698543
229.000000,32.000000,1.000000,76.693963
229.000000,33.000000,1.000000,76.692188
230.000000,33.000000,1.000000,76.690047
231.000000,33.000000,1.000000,76.681168
231.000000,33.000000,1.000000,76.679245
232.000000,33.000000,1.000000,76.681199
232.000000,33.000000,1.000000,76.681130
233.000000,34.000000,1.000000,76.680099
234.000000,34.000000,1.000000,76.675623
234.000000,34.000000,1.000000,76.670904
235.000000,34.000000,1.000000,76.648184
236.000000,34.000000,1.000000,76.616434
237.000000,34.000000,1.000000,76.594388
238.000000,35.000000,1.000000,76.592085
238.000000,35.000000,1.000000,76.590726
239.000000,35.000000,1.000000,76.587631
239.000000,35.000000,1.000000,76.583077
240.000000,35.000000,1.000000,76.577343
241.000000,35.000000,1.000000,76.570760
241.000000,36.000000,1.000000,76.565380
242.000000,36.000000,1.000000,76.558768
243.000000,36.000000,1.000000,76.554744
244.000000,36.000000,1.000000,76.554679
244.000000,36.000000,1.000000,76.559220
245.000000,36.000000,1.000000,76.559248
245.000000,36.000000,1.000000,76.559200
246.000000,37.000000,1.000000,76.556967
247.000000,37.000000,1.000000,76.230860
248.000000,37.000000,1.000000,76.244691
248.000000,37.000000,1.000000,76.244782
248.000000,37.000000,1.000000,76.244780
249.000000,37.000000,1.000000,76.244491
250.000000,38.000000,1.000000,76.245296
251.000000,38.000000,1.000000,76.230318
251.000000,38.000000,1.000000,76.224117
252.000000,38.000000,1.000000,76.227106
252.000000,38.000000,1.000000,76.224026
252.000000,38.000000,1.000000,76.213774
252.000000,38.000000,1.000000,76.195249
252.000000,38.000000,1.000000,76.167348
253.000000,38.000000,1.000000,76.128969
254.000000,39.000000,1.000000,76.079012
257.000000,39.000000,1.000000,76.016373
257.000000,39.000000,1.000000,76.000753
258.000000,40.000000,1.000000,75.990233
259.000000,40.000000,1.000000,75.976393
259.000000,40.000000,1.000000,75.959281
260.000000,40.000000,1.000000,75.949069
261.000000,40.000000,1.000000,75.936126
261.000000,40.000000,1.000000,75.927231
262.000000,40.000000,1.000000,75.916528
263.000000,41.000000,1.000000,75.897866
263.000000,41.000000,1.000000,75.895366
264.000000,41.000000,1.000000,75.881388
265.000000,41.000000,1.000000,75.869463
265.000000,41.000000,1.000000,75.853481
266.000000,41.000000,1.000000,75.842986
267.000000,42.000000,1.000000,75.872859
267.000000,42.000000,1.000000,75.880482
268.000000,42.000000,1.000000,75.855063
268.000000,42.000000,1.000000,75.840289
269.000000,42.000000,1.000000,75.819900
270.000000,42.000000,1.000000,75.803579
271.000000,43.000000,1.000000,75.788527
271.000000,43.000000,1.000000,75.772918
272.000000,43.000000,1.000000,75.752747
272.000000,43.000000,1.000000,75.744297
273.000000,43.000000,1.000000,75.703583
273.000000,43.000000,1.000000,75.678532
274.000000,44.000000,1.000000,75.619996
275.000000,44.000000,1.000000,75.584668
276.000000,44.000000,1.000000,75.538060
276.000000,44.000000,1.000000,75.457575
277.000000,44.000000,1.000000,75.400360
277.000000,44.000000,1.000000,75.368553
278.000000,44.000000,1.000000,75.325026
279.000000,45.000000,1.000000,75.289977
279.000000,45.000000,1.000000,75.251679
280.000000,45.000000,1.000000,75.194288
281.000000,45.000000,1.000000,75.141936
281.000000,45.000000,1.000000,75.079700
282.000000,45.000000,1.000000,75.015026
283.000000,46.000000,1.000000,74.941172
283.000000,46.000000,1.000000,74.882749
284.000000,46.000000,1.000000,74.760903
284.000000,46.000000,1.000000,74.751270
285.000000,46.000000,1.000000,74.586123
286.000000,46.000000,1.000000,74.402409
286.000000,46.000000,1.000000,74.343775
287.000000,47.000000,1.000000,74.249537
288.000000,47.000000,1.000000,74.184091
289.000000,47.000000,1.000000,74.116960
289.000000,47.000000,1.000000,74.082214
290.000000,47.000000,1.000000,74.036109
290.000000,48.000000,1.000000,74.016941
291.000000,48.000000,1.000000,74.004108
292.000000,48.000000,1.000000,73.987071
292.000000,48.000000,1.000000,73.974060
293.000000,48.000000,1.000000,73.963257
294.000000,48.000000,1.000000,73.951530
294.000000,49.000000,1.000000,73.953327
295.000000,49.000000,1.000000,73.952271
296.000000,49.000000,1.000000,73.899819
296.000000,49.000000,1.000000,73.843086
297.000000,49.000000,1.000000,73.837513
298.000000,49.000000,1.000000,73.830745
298.000000,50.000000,1.000000,73.818893
299.000000,50.000000,1.000000,73.816252
300.000000,50.000000,1.000000,73.812999
300.000000,50.000000,1.000000,73.809856
301.000000,50.000000,1.000000,73.803691
302.000000,51.000000,1.000000,73.795719
302.000000,51.000000,1.000000,73.787709
303.000000,51.000000,1.000000,73.778722
303.000000,51.000000,1.000000,73.773608
304.000000,51.000000,1.000000,73.754876
305.000000,51.000000,1.000000,73.741042
306.000000,52.000000,1.000000,73.935914
306.000000,52.000000,1.000000,73.904885
307.000000,52.000000,1.000000,73.863559
308.000000,52.000000,1.000000,73.845862
308.000000,52.000000,1.000000,73.811278
309.000000,52.000000,1.000000,73.793377
310.000000,53.000000,1.000000,73.747718
310.000000,53.000000,1.000000,73.706518
311.000000,53.000000,1.000000,73.658377
312.000000,53.000000,1.000000,73.631365
313.000000,53.000000,1.000000,73.525025
313.000000,54.000000,1.000000,73.449321
314.000000,54.000000,1.000000,73.381689
315.000000,54.000000,1.000000,73.247603
315.000000,54.000000,1.000000,73.144321
316.000000,54.000000,1.000000,73.259470
317.000000,55.000000,1.000000,73.245010
318.000000,55.000000,1.000000,73.123189
318.000000,55.000000,1.000000,73.053136
319.000000,55.000000,1.000000,72.946013
320.000000,55.000000,1.000000,72.894436
320.000000,56.000000,1.000000,72.815984
321.000000,56.000000,1.000000,72.700409
322.000000,56.000000,1.000000,72.591482
323.000000,56.000000,1.000000,72.460199
323.000000,56.000000,1.000000,72.380222
324.000000,57.000000,1.000000,72.202988
325.000000,57.000000,1.000000,71.963703
326.000000,57.000000,1.000000,71.787126
326.000000,57.000000,1.000000,71.582920
327.000000,58.000000,1.000000,71.533955
328.000000,58.000000,1.000000,71.280247
328.000000,58.000000,1.000000,71.112129
329.000000,58.000000,1.000000,71.037191
330.000000,58.000000,1.000000,70.788434
330.000000,59.000000,1.000000,70.551877
330.000000,59.000000,1.000000,70.543827
331.000000,59.000000,1.000000,70.429911
332.000000,59.000000,1.000000,70.207157
333.000000,59.000000,1.000000,69.872590
334.000000,60.000000,1.000000,69.423244
335.000000,60.000000,1.000000,69.217654
335.000000,60.000000,1.000000,69.121547
336.000000,61.000000,1.000000,69.000600
337.000000,61.000000,1.000000,68.862922
338.000000,61.000000,1.000000,68.716625
339.000000,62.000000,1.000000,68.569817
339.000000,62.000000,1.000000,68.430609
340.000000,62.000000,1.000000,68.307110
341.000000,63.000000,1.000000,68.207431
342.000000,63.000000,1.000000,68.140644
343.000000,63.000000,1.000000,68.100412
344.000000,63.000000,1.000000,68.076633
344.000000,64.000000,1.000000,68.074776
345.000000,64.000000,1.000000,68.095270
346.000000,64.000000,1.000000,68.130293
347.000000,65.000000,1.000000,68.178880
348.000000,65.000000,1.000000,68.241307
349.000000,65.000000,1.000000,68.293097
350.000000,66.000000,1.000000,68.335314
351.000000,66.000000,1.000000,68.369022
352.000000,66.000000,1.000000,68.395287
352.000000,67.000000,1.000000,68.415173
353.000000,67.000000,1.000000,68.429746
354.000000,67.000000,1.000000,68.440069
355.000000,68.000000,1.000000,68.447208
356.000000,68.000000,1.000000,68.452228
356.000000,68.000000,1.000000,68.456192
357.000000,68.000000,1.000000,68.460167
357.000000,69.000000,1.000000,68.465217
358.000000,69.000000,1.000000,68.472405
358.000000,69.000000,1.000000,68.482811
359.000000,69.000000,1.000000,68.541762
360.000000,70.000000,1.000000,68.593929
361.000000,70.000000,1.000000,68.684253
361.000000,70.000000,1.000000,68.567283
362.000000,70.000000,1.000000,68.688666
363.000000,71.000000,1.000000,68.884470
364.000000,71.000000,1.000000,69.076383
365.000000,71.000000,1.000000,69.252716
365.000000,72.000000,1.000000,69.412044
366.000000,72.000000,1.000000,69.583173
367.000000,72.000000,1.000000,69.795183
368.000000,72.000000,1.000000,69.927322
368.000000,73.000000,1.000000,70.110038
369.000000,73.000000,1.000000,70.346635
370.000000,73.000000,1.000000,70.549536
371.000000,73.000000,1.000000,70.740036
372.000000,74.000000,1.000000,70.904082
373.000000,74.000000,1.000000,71.133568
373.000000,74.000000,1.000000,72.051688
374.000000,74.000000,1.000000,72.207793
375.000000,75.000000,1.000000,72.389465
375.000000,75.000000,1.000000,72.473908
376.000000,75.000000,1.000000,72.599990
377.000000,75.000000,1.000000,72.797242
378.000000,76.000000,1.000000,72.909422
379.000000,76.000000,1.000000,73.021551
380.000000,76.000000,1.000000,73.165254
381.000000,76.000000,1.000000,73.289757
381.000000,77.000000,1.000000,73.376980
382.000000,77.000000,1.000000,73.496084
383.000000,77.000000,1.000000,73.613695
384.000000,77.000000,1.000000,73.699716
385.000000,78.000000,1.000000,73.762725
385.000000,78.000000,1.000000,74.441440
386.000000,78.000000,1.000000,74.924207
388.000000,78.000000,1.000000,74.962576
388.000000,78.000000,1.000000,74.956115
389.000000,79.000000,1.000000,74.966609
390.000000,79.000000,1.000000,74.968761
390.000000,79.000000,1.000000,74.971351
391.000000,79.000000,1.000000,74.972466
392.000000,80.000000,1.000000,74.973043
393.000000,80.000000,1.000000,74.974407
394.000000,80.000000,1.000000,74.978141
394.000000,80.000000,1.000000,74.983265
395.000000,80.000000,1.000000,74.993413
396.000000,81.000000,1.000000,74.996636
397.000000,81.000000,1.000000,75.001577
398.000000,81.000000,1.000000,74.934910
399.000000,81.000000,1.000000,74.931992
400.000000,81.000000,1.000000,74.932170
400.000000,82.000000,1.000000,74.938564
401.000000,82.000000,1.000000,74.944728
402.000000,82.000000,1.000000,74.946472
403.000000,82.000000,1.000000,74.946093
404.000000,83.000000,1.000000,74.938549
404.000000,83.000000,1.000000,74.936825
405.000000,83.000000,1.000000,74.945231
406.000000,83.000000,1.000000,74.959838
407.000000,83.000000,1.000000,74.971337
408.000000,84.000000,1.000000,74.981027
409.000000,84.000000,1.000000,74.987999
409.000000,84.000000,1.000000,75.006343
410.000000,84.000000,1.000000,74.555736
411.000000,85.000000,1.000000,74.572376
